0.438269,0.4385,0.436999,0.438744,0.437739,0.437484,0.437301,0.439771,0.442216,0.442312,0.440946,0.440592,0.439788,0.441551,0.440134,0.440216,0.438269,0.433332,0.432987,0.429136,0.424865,0.41947,0.417056,0.412107,0.404697,0.398955,0.394577,0.389531,0.38375,0.38037,0.374684,0.370546,0.367372,0.365078,0.36239,0.359446,0.359017,0.357155,0.357821,0.359329,0.359354,0.361272,0.364351,0.367762,0.368894,0.374944,0.377797,0.383554,0.387918,0.39293
0.444095,0.446871,0.446821,0.447888,0.447073,0.447698,0.448195,0.448744,0.449339,0.451922,0.450395,0.450269,0.449956,0.452154,0.449203,0.44615,0.44617,0.441958,0.439096,0.436144,0.431536,0.426109,0.420845,0.414295,0.408929,0.403131,0.395215,0.389017,0.384733,0.379057,0.373998,0.370707,0.364979,0.361003,0.360847,0.357244,0.356974,0.356429,0.355178,0.355205,0.356684,0.359091,0.362545,0.362777,0.366936,0.369607,0.374017,0.379116,0.384481,0.386976
0.45131,0.454091,0.452375,0.457113,0.455967,0.456168,0.457054,0.456538,0.457736,0.461558,0.460641,0.460438,0.460094,0.458052,0.456686,0.456017,0.450044,0.450006,0.444628,0.439154,0.435635,0.430556,0.423537,0.418183,0.410663,0.404107,0.397334,0.389975,0.383399,0.377815,0.373588,0.368216,0.363714,0.358215,0.356125,0.353046,0.351079,0.352563,0.351196,0.351914,0.352718,0.354306,0.356177,0.358575,0.361512,0.366042,0.370942,0.375,0.380136,0.387138
0.458111,0.458114,0.459071,0.46153,0.459319,0.464616,0.462813,0.465565,0.465505,0.468497,0.466845,0.466294,0.468114,0.464053,0.462924,0.462042,0.457553,0.454054,0.449979,0.444862,0.440594,0.433083,0.42541,0.418352,0.413156,0.404921,0.399196,0.391366,0.382948,0.377411,0.371458,0.364467,0.36149,0.357744,0.3558,0.351314,0.350311,0.346941,0.346173,0.348467,0.348649,0.349001,0.353361,0.35472,0.357134,0.358845,0.367339,0.370577,0.377458,0.383092
0.463898,0.464287,0.4654,0.466613,0.467154,0.473411,0.469792,0.472504,0.474428,0.472007,0.473535,0.470427,0.472339,0.469169,0.467646,0.46561,0.461767,0.459948,0.453632,0.448955,0.444805,0.437836,0.429717,0.423605,0.415394,0.405816,0.398345,0.392164,0.383399,0.376406,0.36936,0.362732,0.359094,0.353501,0.350931,0.346913,0.345406,0.344159,0.344271,0.342191,0.343007,0.344636,0.347683,0.350207,0.353957,0.357654,0.361532,0.365832,0.372718,0.377504
0.466802,0.469027,0.470881,0.471136,0.473577,0.473968,0.476548,0.47785,0.478272,0.477969,0.478623,0.478787,0.477417,0.474634,0.472053,0.469449,0.466947,0.461497,0.457872,0.450975,0.445111,0.43785,0.430904,0.42386,0.415365,0.407188,0.397028,0.389842,0.384033,0.375032,0.367463,0.362333,0.357994,0.352056,0.347507,0.342983,0.341005,0.340109,0.339513,0.336865,0.338807,0.340191,0.341566,0.345302,0.346974,0.351949,0.355165,0.361718,0.367673,0.373235
0.468644,0.471784,0.473739,0.474682,0.475888,0.478328,0.480208,0.479218,0.482501,0.481642,0.483562,0.480287,0.479334,0.47975,0.475381,0.472464,0.468491,0.46436,0.459349,0.453481,0.447138,0.439114,0.431952,0.423451,0.416051,0.408489,0.398668,0.390586,0.381561,0.372454,0.368136,0.359612,0.35254,0.347983,0.345824,0.339419,0.335803,0.334999,0.3337,0.333826,0.334029,0.333886,0.335534,0.338294,0.342826,0.346512,0.351184,0.355201,0.36464,0.368393
0.470496,0.472191,0.475378,0.478728,0.479769,0.480997,0.483719,0.483724,0.486521,0.485311,0.485733,0.48588,0.482004,0.479773,0.478004,0.475737,0.472013,0.464576,0.459468,0.454048,0.445868,0.437838,0.431964,0.421239,0.414488,0.407104,0.396375,0.387726,0.377174,0.37087,0.363218,0.355561,0.351212,0.3435,0.338597,0.334917,0.335117,0.329456,0.328845,0.32798,0.328296,0.328049,0.3309,0.332842,0.336077,0.341044,0.345087,0.350398,0.35535,0.362566
0.470655,0.473809,0.474974,0.475336,0.478919,0.482027,0.484716,0.484267,0.488117,0.486839,0.484184,0.485727,0.484642,0.481472,0.479699,0.475054,0.469896,0.465797,0.461731,0.451298,0.446314,0.43823,0.429026,0.42082,0.411884,0.404582,0.394391,0.384961,0.378582,0.367545,0.36086,0.351537,0.345579,0.338721,0.334496,0.329709,0.325802,0.325005,0.320854,0.321523,0.319512,0.320582,0.323277,0.325316,0.33094,0.332941,0.337862,0.343343,0.349358,0.359142
0.469772,0.473634,0.475434,0.478117,0.481515,0.484187,0.48412,0.485796,0.486196,0.48714,0.487859,0.487844,0.485145,0.483646,0.478129,0.47424,0.471373,0.465722,0.458867,0.452661,0.445749,0.436333,0.426473,0.419114,0.410088,0.401159,0.390831,0.380524,0.372527,0.364938,0.354734,0.347966,0.341043,0.335522,0.329034,0.32441,0.32058,0.319718,0.315741,0.31619,0.316088,0.316333,0.316042,0.319616,0.322164,0.326642,0.330921,0.337306,0.343434,0.349967
0.468535,0.471973,0.475327,0.475784,0.477818,0.480027,0.483472,0.48402,0.484462,0.486246,0.486966,0.482955,0.483512,0.480113,0.477074,0.472782,0.467694,0.462799,0.457932,0.450907,0.441168,0.432381,0.424136,0.416454,0.404608,0.398125,0.386164,0.377448,0.36939,0.359907,0.351599,0.343409,0.337093,0.330769,0.323322,0.320126,0.313176,0.310456,0.308707,0.307388,0.30794,0.308921,0.310113,0.311916,0.313949,0.318576,0.323615,0.328118,0.334261,0.340867
0.465314,0.46616,0.47225,0.473273,0.47659,0.479402,0.480732,0.481195,0.484321,0.484031,0.483228,0.481547,0.479728,0.475826,0.472119,0.470292,0.464879,0.461494,0.45211,0.444616,0.437271,0.43015,0.420618,0.411936,0.401488,0.391362,0.38454,0.37342,0.361923,0.354578,0.344728,0.336839,0.331729,0.324633,0.317729,0.312825,0.308341,0.304185,0.30289,0.300151,0.301069,0.300738,0.302667,0.304059,0.309088,0.310955,0.316165,0.319622,0.327313,0.334158
0.460169,0.465083,0.467666,0.468961,0.472229,0.474379,0.477566,0.479909,0.476993,0.480752,0.478446,0.476712,0.47603,0.474907,0.469914,0.466366,0.459855,0.455425,0.447641,0.442731,0.434403,0.424136,0.416356,0.404815,0.39713,0.386767,0.378137,0.367922,0.360283,0.349418,0.341648,0.333132,0.324878,0.318449,0.31176,0.307473,0.301504,0.2967,0.293773,0.29339,0.293107,0.292904,0.292439,0.295715,0.298488,0.303017,0.307652,0.309772,0.318255,0.32517
0.454285,0.458965,0.460834,0.464194,0.465404,0.466525,0.472981,0.472467,0.473609,0.475002,0.475567,0.473617,0.472786,0.469502,0.4652,0.461207,0.456346,0.451465,0.442422,0.432983,0.428928,0.419274,0.409498,0.401225,0.390127,0.382065,0.371662,0.361189,0.351864,0.342766,0.335165,0.325034,0.318107,0.308926,0.303441,0.297135,0.292269,0.289331,0.286661,0.283141,0.284202,0.284602,0.283081,0.286462,0.28876,0.293134,0.297021,0.302796,0.307586,0.313575
0.449511,0.450761,0.456404,0.459555,0.46201,0.464118,0.467025,0.46679,0.467717,0.469332,0.468388,0.46445,0.466205,0.459897,0.456816,0.453903,0.449117,0.443151,0.437325,0.428763,0.420629,0.414184,0.403216,0.391442,0.381862,0.372873,0.363601,0.352349,0.345607,0.335801,0.32647,0.318873,0.310975,0.302041,0.296234,0.291236,0.284831,0.282015,0.276822,0.274881,0.275304,0.274349,0.27505,0.276292,0.280808,0.282054,0.288717,0.294563,0.29919,0.302844
0.441206,0.444133,0.448425,0.449229,0.451421,0.455718,0.458576,0.459907,0.459511,0.461398,0.460477,0.459166,0.457557,0.455036,0.451105,0.444668,0.441331,0.433599,0.426347,0.419373,0.41195,0.402938,0.395737,0.384344,0.375608,0.36496,0.355644,0.345551,0.337689,0.328304,0.318899,0.310603,0.300892,0.294502,0.286207,0.281841,0.275887,0.271421,0.267317,0.266297,0.264909,0.265545,0.265985,0.265872,0.269427,0.271902,0.275696,0.280734,0.287547,0.292182
0.431224,0.43495,0.439226,0.440414,0.444337,0.445968,0.448994,0.450116,0.448782,0.449192,0.450953,0.449837,0.448905,0.443897,0.441666,0.437399,0.432827,0.425863,0.418568,0.410703,0.405245,0.394854,0.385635,0.376489,0.369119,0.357172,0.346573,0.336482,0.327311,0.318145,0.307625,0.299414,0.292239,0.284963,0.277517,0.271598,0.265777,0.26196,0.258035,0.25608,0.255764,0.255806,0.252817,0.256337,0.259431,0.261413,0.265171,0.269755,0.275417,0.280559
0.419334,0.424932,0.428187,0.430628,0.4338,0.435338,0.439258,0.436828,0.44224,0.441249,0.441304,0.440009,0.437809,0.434687,0.430099,0.426337,0.421433,0.417788,0.408583,0.401981,0.39172,0.384645,0.374787,0.366624,0.358085,0.348326,0.336509,0.327974,0.319703,0.308741,0.301417,0.291374,0.283256,0.274179,0.267319,0.264237,0.256826,0.252978,0.249561,0.245556,0.24194,0.243613,0.24294,0.245181,0.246479,0.250649,0.25399,0.258146,0.264326,0.26877
0.408411,0.411229,0.415512,0.419405,0.421156,0.423048,0.42636,0.427431,0.428234,0.427851,0.42897,0.427625,0.426298,0.421935,0.420458,0.414414,0.408644,0.404103,0.396498,0.38986,0.381159,0.375416,0.365508,0.355091,0.345542,0.33569,0.326842,0.317233,0.307295,0.298086,0.287448,0.280458,0.271955,0.263357,0.258759,0.250863,0.247349,0.242412,0.240694,0.236093,0.233935,0.23299,0.231924,0.232658,0.236838,0.240252,0.24268,0.247022,0.250286,0.255277
0.396944,0.400197,0.401021,0.407168,0.405361,0.410231,0.412538,0.413048,0.415694,0.417998,0.415621,0.413816,0.413303,0.410518,0.407229,0.401924,0.398448,0.392899,0.38324,0.37664,0.368911,0.363316,0.352351,0.343635,0.335158,0.326588,0.316169,0.306325,0.295391,0.286532,0.276815,0.269537,0.261927,0.254194,0.246065,0.241906,0.234174,0.232167,0.227483,0.224452,0.221912,0.222397,0.222006,0.221599,0.223992,0.225433,0.229275,0.233304,0.238233,0.241617
0.382743,0.385805,0.388244,0.391001,0.394769,0.396243,0.398919,0.400977,0.400362,0.403927,0.402558,0.401025,0.398145,0.395443,0.392661,0.388135,0.381547,0.377725,0.371059,0.362978,0.356108,0.346895,0.338963,0.329592,0.322261,0.314419,0.304204,0.293743,0.285267,0.276063,0.267226,0.258153,0.249995,0.243065,0.236134,0.227285,0.224842,0.218639,0.216108,0.211738,0.209468,0.208502,0.207684,0.209872,0.21024,0.214059,0.215005,0.221147,0.225808,0.228378
0.368644,0.371152,0.375642,0.377387,0.377967,0.38113,0.38406,0.384762,0.385812,0.38732,0.38549,0.383982,0.382315,0.379082,0.377049,0.372309,0.365567,0.359609,0.355197,0.349347,0.343434,0.335156,0.326803,0.318209,0.307622,0.299657,0.291791,0.28127,0.271868,0.262746,0.254622,0.246446,0.238846,0.231918,0.22439,0.217732,0.210133,0.206588,0.204461,0.199231,0.198268,0.197666,0.196611,0.197715,0.199723,0.20178,0.2017,0.207518,0.20958,0.216061
0.352798,0.356263,0.357275,0.358599,0.362409,0.36422,0.366921,0.368739,0.369218,0.369701,0.367894,0.36621,0.364817,0.362473,0.360186,0.354293,0.35066,0.345241,0.3405,0.334377,0.327632,0.31946,0.313868,0.303664,0.295513,0.285535,0.276986,0.268763,0.258612,0.252204,0.24295,0.233617,0.224109,0.218492,0.21226,0.204644,0.200851,0.195181,0.191803,0.188639,0.187195,0.185288,0.185092,0.186901,0.18751,0.187673,0.192024,0.194935,0.197674,0.203749
