-0.386278,-0.381818,-0.375518,-0.366995,-0.358046,-0.345461,-0.333298,-0.319016,-0.304982,-0.288956,-0.270907,-0.260094,-0.240777,-0.227695,-0.211504,-0.198494,-0.185508,-0.1722,-0.161528,-0.152134,-0.144463,-0.135806,-0.129988,-0.12414,-0.120078,-0.117385,-0.117583,-0.118832,-0.120929,-0.1223,-0.12363,-0.128357,-0.135341,-0.141412,-0.148678,-0.159535,-0.167053,-0.181433,-0.191234,-0.202862,-0.213689,-0.224488,-0.232871,-0.241921,-0.25416,-0.261748,-0.26838,-0.27726,-0.280485,-0.283502
-0.389668,-0.385877,-0.38328,-0.376301,-0.365749,-0.355005,-0.344591,-0.33005,-0.312659,-0.29774,-0.282325,-0.265382,-0.251425,-0.235442,-0.22113,-0.206068,-0.191905,-0.17889,-0.167617,-0.157057,-0.149171,-0.140434,-0.132614,-0.129088,-0.12159,-0.119336,-0.117173,-0.119602,-0.118573,-0.119646,-0.123245,-0.127766,-0.134259,-0.138745,-0.148365,-0.15526,-0.165822,-0.175775,-0.187857,-0.197336,-0.204471,-0.216788,-0.225729,-0.235467,-0.245603,-0.251705,-0.258801,-0.266102,-0.272907,-0.275229
-0.394329,-0.392335,-0.389174,-0.381381,-0.372694,-0.363025,-0.35223,-0.336547,-0.322313,-0.307445,-0.289618,-0.274715,-0.261352,-0.243375,-0.229514,-0.214415,-0.200993,-0.186847,-0.175702,-0.16275,-0.155099,-0.147359,-0.138679,-0.13007,-0.126354,-0.124708,-0.122915,-0.119918,-0.11874,-0.120409,-0.125911,-0.129153,-0.134185,-0.140235,-0.145142,-0.153766,-0.165307,-0.172927,-0.183189,-0.191616,-0.203258,-0.210453,-0.220711,-0.230081,-0.239002,-0.246388,-0.254492,-0.256548,-0.264295,-0.265145
-0.398205,-0.398204,-0.390973,-0.386597,-0.377594,-0.367566,-0.359178,-0.345378,-0.331072,-0.316603,-0.300777,-0.285887,-0.269411,-0.255415,-0.240215,-0.225647,-0.210183,-0.196224,-0.184425,-0.173205,-0.162638,-0.150576,-0.14666,-0.138688,-0.134898,-0.128639,-0.126878,-0.12461,-0.123399,-0.125341,-0.127176,-0.129748,-0.134898,-0.141194,-0.148076,-0.156119,-0.164152,-0.173344,-0.184349,-0.190211,-0.202088,-0.206706,-0.216621,-0.224291,-0.231116,-0.24028,-0.245146,-0.251182,-0.256742,-0.258886
-0.402089,-0.401055,-0.39892,-0.392487,-0.385463,-0.376416,-0.366653,-0.350045,-0.339935,-0.327889,-0.309641,-0.294827,-0.281692,-0.266742,-0.252062,-0.238505,-0.221901,-0.208229,-0.19363,-0.183168,-0.172804,-0.163336,-0.151933,-0.145917,-0.140333,-0.1364,-0.133462,-0.130296,-0.128518,-0.130639,-0.131093,-0.134196,-0.13903,-0.14647,-0.153887,-0.159241,-0.166807,-0.174832,-0.182195,-0.190269,-0.196541,-0.205699,-0.215694,-0.221664,-0.229714,-0.236195,-0.243102,-0.245517,-0.248695,-0.253401
-0.406771,-0.407746,-0.402984,-0.397209,-0.391107,-0.381758,-0.372205,-0.360403,-0.34841,-0.334944,-0.319093,-0.305995,-0.291515,-0.278802,-0.262606,-0.247349,-0.231139,-0.219271,-0.206525,-0.193943,-0.185382,-0.172613,-0.16528,-0.155377,-0.148905,-0.144426,-0.139515,-0.139185,-0.138719,-0.137895,-0.138614,-0.141426,-0.149068,-0.152005,-0.158314,-0.164163,-0.172491,-0.177443,-0.182628,-0.189697,-0.198406,-0.204505,-0.21153,-0.218005,-0.22472,-0.232107,-0.239649,-0.243189,-0.246231,-0.247658
-0.408636,-0.409067,-0.407107,-0.40235,-0.397055,-0.388892,-0.378349,-0.368092,-0.355228,-0.340612,-0.329511,-0.317394,-0.303064,-0.287513,-0.274097,-0.260337,-0.245031,-0.23106,-0.217573,-0.205885,-0.19325,-0.182602,-0.17424,-0.165691,-0.15892,-0.154917,-0.149851,-0.147163,-0.145516,-0.145662,-0.149159,-0.149303,-0.154422,-0.160101,-0.16552,-0.170512,-0.175219,-0.180505,-0.187474,-0.193733,-0.199728,-0.204103,-0.213183,-0.218902,-0.225044,-0.231868,-0.236578,-0.239774,-0.242705,-0.243144
-0.410685,-0.413217,-0.410247,-0.40763,-0.400427,-0.391979,-0.383327,-0.373176,-0.361121,-0.349116,-0.337388,-0.325083,-0.313054,-0.297812,-0.28434,-0.271861,-0.256614,-0.240649,-0.230148,-0.217227,-0.204971,-0.195151,-0.185752,-0.176984,-0.168283,-0.164251,-0.158898,-0.157692,-0.155188,-0.153775,-0.155427,-0.158524,-0.163495,-0.167443,-0.172207,-0.178273,-0.182664,-0.185948,-0.193783,-0.19641,-0.199736,-0.206498,-0.213807,-0.221104,-0.223695,-0.230578,-0.235227,-0.240299,-0.242304,-0.241238
-0.413992,-0.413537,-0.413152,-0.410205,-0.404578,-0.397615,-0.387317,-0.378496,-0.366348,-0.354757,-0.346759,-0.334816,-0.321305,-0.308611,-0.294943,-0.28014,-0.268987,-0.255254,-0.240629,-0.229009,-0.217317,-0.206247,-0.195899,-0.187929,-0.180316,-0.175017,-0.169173,-0.168647,-0.166452,-0.165871,-0.167528,-0.169337,-0.172784,-0.173404,-0.178788,-0.184629,-0.188149,-0.192,-0.197567,-0.200342,-0.206495,-0.210163,-0.214207,-0.221984,-0.225349,-0.230793,-0.234154,-0.237457,-0.239793,-0.23996
-0.414378,-0.414718,-0.414104,-0.411587,-0.40702,-0.401345,-0.392087,-0.387649,-0.375269,-0.363048,-0.353737,-0.342828,-0.330787,-0.318113,-0.304024,-0.292102,-0.279997,-0.264838,-0.253104,-0.23789,-0.226751,-0.215891,-0.204796,-0.199184,-0.191377,-0.184418,-0.181346,-0.180813,-0.177686,-0.177287,-0.17736,-0.178598,-0.181628,-0.186214,-0.187956,-0.188242,-0.194769,-0.197202,-0.201453,-0.204544,-0.208896,-0.211049,-0.218645,-0.222741,-0.225309,-0.231241,-0.235484,-0.238308,-0.239033,-0.241997
-0.414876,-0.416168,-0.417245,-0.411599,-0.409302,-0.405976,-0.398305,-0.389588,-0.380211,-0.370475,-0.361986,-0.350825,-0.339017,-0.328855,-0.315877,-0.303629,-0.2881,-0.276044,-0.261327,-0.248453,-0.238892,-0.226696,-0.213709,-0.208778,-0.201258,-0.196348,-0.191874,-0.191175,-0.187579,-0.186833,-0.18565,-0.189758,-0.187779,-0.190264,-0.193047,-0.197953,-0.200391,-0.201918,-0.205267,-0.208847,-0.212211,-0.216731,-0.219156,-0.224013,-0.228971,-0.23192,-0.238496,-0.239701,-0.24034,-0.238738
-0.418536,-0.416368,-0.414079,-0.414356,-0.412323,-0.408304,-0.401394,-0.395495,-0.385834,-0.377102,-0.367354,-0.358995,-0.345954,-0.335162,-0.325944,-0.313004,-0.296996,-0.284821,-0.272591,-0.258632,-0.248894,-0.237279,-0.227052,-0.218452,-0.210286,-0.204341,-0.202632,-0.200312,-0.197257,-0.198155,-0.196149,-0.197905,-0.199328,-0.197531,-0.200579,-0.203321,-0.20474,-0.207456,-0.209091,-0.212735,-0.214801,-0.220954,-0.222901,-0.228147,-0.230482,-0.23611,-0.239674,-0.241089,-0.242206,-0.241798
-0.417433,-0.416384,-0.418273,-0.41616,-0.412473,-0.407422,-0.407162,-0.39625,-0.388169,-0.381976,-0.370641,-0.365535,-0.352822,-0.344299,-0.332555,-0.321475,-0.306492,-0.295977,-0.281395,-0.269862,-0.257729,-0.246054,-0.236484,-0.229611,-0.223815,-0.217919,-0.216155,-0.212251,-0.210236,-0.208229,-0.208581,-0.207103,-0.207002,-0.207195,-0.209661,-0.208611,-0.211255,-0.214045,-0.217127,-0.217119,-0.223086,-0.222844,-0.228171,-0.232515,-0.236754,-0.238525,-0.241766,-0.241533,-0.24441,-0.243186
-0.414957,-0.417195,-0.416775,-0.416628,-0.411755,-0.408409,-0.407086,-0.401517,-0.391911,-0.385479,-0.377328,-0.367287,-0.359847,-0.350662,-0.339996,-0.329785,-0.315237,-0.302403,-0.290284,-0.278872,-0.266796,-0.258116,-0.249752,-0.239484,-0.233951,-0.228183,-0.225186,-0.22064,-0.218479,-0.216698,-0.213505,-0.214577,-0.214212,-0.216368,-0.215754,-0.215775,-0.218043,-0.218577,-0.220597,-0.224592,-0.228676,-0.231599,-0.235245,-0.234272,-0.239414,-0.243314,-0.245659,-0.246923,-0.248041,-0.244211
-0.419205,-0.416982,-0.41488,-0.415161,-0.411214,-0.409346,-0.40549,-0.400788,-0.395049,-0.387247,-0.379337,-0.372335,-0.363494,-0.354407,-0.347014,-0.33434,-0.325723,-0.31213,-0.301029,-0.28925,-0.277455,-0.267692,-0.259106,-0.252669,-0.24667,-0.23699,-0.23436,-0.232804,-0.229444,-0.225536,-0.22576,-0.224249,-0.222829,-0.223111,-0.221368,-0.223589,-0.225608,-0.225683,-0.227001,-0.23038,-0.233299,-0.234147,-0.239297,-0.24021,-0.246053,-0.248015,-0.247359,-0.248877,-0.248592,-0.248256
-0.415836,-0.416422,-0.414309,-0.411461,-0.41242,-0.408728,-0.406164,-0.398327,-0.392748,-0.387931,-0.381502,-0.372701,-0.367935,-0.359386,-0.349308,-0.340582,-0.330252,-0.318109,-0.306934,-0.296927,-0.287503,-0.275534,-0.268209,-0.262144,-0.256682,-0.251648,-0.244106,-0.241122,-0.238033,-0.23515,-0.233005,-0.231709,-0.229126,-0.228329,-0.226894,-0.228987,-0.230356,-0.229525,-0.232219,-0.236671,-0.237043,-0.240299,-0.243095,-0.245095,-0.248115,-0.249716,-0.251376,-0.252455,-0.250961,-0.248832
-0.416568,-0.414371,-0.412757,-0.412565,-0.408323,-0.406259,-0.402092,-0.39807,-0.394378,-0.387226,-0.381715,-0.374498,-0.36743,-0.361363,-0.353264,-0.346374,-0.335605,-0.325011,-0.314678,-0.304794,-0.295018,-0.285557,-0.278186,-0.271014,-0.263763,-0.257647,-0.252605,-0.249462,-0.243912,-0.241195,-0.237711,-0.236805,-0.233487,-0.231913,-0.231626,-0.233629,-0.232936,-0.236411,-0.237356,-0.241047,-0.243801,-0.244692,-0.248211,-0.248943,-0.252955,-0.253091,-0.25342,-0.254006,-0.253093,-0.249742
-0.415568,-0.412955,-0.41246,-0.411344,-0.409333,-0.404491,-0.402453,-0.396244,-0.390232,-0.387597,-0.382909,-0.375677,-0.373135,-0.362767,-0.358428,-0.349296,-0.340862,-0.331301,-0.320084,-0.311924,-0.303695,-0.293917,-0.286698,-0.281221,-0.271624,-0.26569,-0.259923,-0.253698,-0.24871,-0.246529,-0.244256,-0.238683,-0.236182,-0.236406,-0.233424,-0.234466,-0.235184,-0.239921,-0.240322,-0.242797,-0.246728,-0.249909,-0.250861,-0.253609,-0.254564,-0.256534,-0.256063,-0.255662,-0.255009,-0.25528
-0.413019,-0.411489,-0.409302,-0.409432,-0.408236,-0.405025,-0.400214,-0.39515,-0.389413,-0.385673,-0.378816,-0.376823,-0.372385,-0.36555,-0.35942,-0.353532,-0.344708,-0.336135,-0.326112,-0.317855,-0.307703,-0.300446,-0.293907,-0.286128,-0.27778,-0.269658,-0.263077,-0.257576,-0.252456,-0.249145,-0.245129,-0.241982,-0.239292,-0.236538,-0.23549,-0.235761,-0.237418,-0.239982,-0.242424,-0.244283,-0.248346,-0.25174,-0.255554,-0.256898,-0.256991,-0.256568,-0.25857,-0.25736,-0.258416,-0.256914
-0.412385,-0.411207,-0.408889,-0.408162,-0.405111,-0.403109,-0.399177,-0.393715,-0.388059,-0.385014,-0.379754,-0.37697,-0.371346,-0.367063,-0.360012,-0.354177,-0.345973,-0.340555,-0.332319,-0.323623,-0.313446,-0.305341,-0.298147,-0.290663,-0.280606,-0.272771,-0.266344,-0.259703,-0.254398,-0.249973,-0.244563,-0.242297,-0.239859,-0.237141,-0.235895,-0.234372,-0.234181,-0.239433,-0.24284,-0.248053,-0.250039,-0.251679,-0.255087,-0.257055,-0.257464,-0.259585,-0.261798,-0.25991,-0.25808,-0.258887
-0.411562,-0.409912,-0.406798,-0.404275,-0.40269,-0.401039,-0.394961,-0.393496,-0.386837,-0.382033,-0.378208,-0.375164,-0.372835,-0.366316,-0.36279,-0.356422,-0.34973,-0.341092,-0.33214,-0.32555,-0.316438,-0.309474,-0.30107,-0.292356,-0.285792,-0.275388,-0.267654,-0.261604,-0.254932,-0.250738,-0.244614,-0.240598,-0.239492,-0.234263,-0.233518,-0.232352,-0.236135,-0.236758,-0.240419,-0.245044,-0.249009,-0.252486,-0.255933,-0.25632,-0.256798,-0.262402,-0.259765,-0.262342,-0.260364,-0.259175
-0.408441,-0.408651,-0.405739,-0.4026,-0.399711,-0.398233,-0.393391,-0.390258,-0.386531,-0.384346,-0.379337,-0.37532,-0.371064,-0.365174,-0.362636,-0.357823,-0.350704,-0.342606,-0.333975,-0.327294,-0.317323,-0.308498,-0.300267,-0.293791,-0.286179,-0.275609,-0.26987,-0.261323,-0.254093,-0.248569,-0.243069,-0.23998,-0.234824,-0.232826,-0.231109,-0.23203,-0.231503,-0.233638,-0.238053,-0.243199,-0.247482,-0.247919,-0.252798,-0.255853,-0.256967,-0.259154,-0.262836,-0.263375,-0.262908,-0.263927
-0.408284,-0.408031,-0.402701,-0.401782,-0.398565,-0.395926,-0.393742,-0.391106,-0.387803,-0.383386,-0.379303,-0.372617,-0.370585,-0.364089,-0.360439,-0.35361,-0.349841,-0.343037,-0.333772,-0.325121,-0.318373,-0.310663,-0.300303,-0.29342,-0.282881,-0.275539,-0.265476,-0.260461,-0.254209,-0.245696,-0.241237,-0.234824,-0.231608,-0.229755,-0.226913,-0.2276,-0.229689,-0.231828,-0.231884,-0.238652,-0.244371,-0.246987,-0.251466,-0.252543,-0.255525,-0.258724,-0.262464,-0.264805,-0.265406,-0.26576
-0.407115,-0.406614,-0.402413,-0.399937,-0.397627,-0.394498,-0.391926,-0.387965,-0.384679,-0.380777,-0.379483,-0.371438,-0.367232,-0.361847,-0.360829,-0.353407,-0.346946,-0.341741,-0.334569,-0.325535,-0.316599,-0.308246,-0.299629,-0.291982,-0.282002,-0.274535,-0.266608,-0.258657,-0.251279,-0.243799,-0.237171,-0.233526,-0.226843,-0.222014,-0.223546,-0.2234,-0.22296,-0.225869,-0.229681,-0.233646,-0.238026,-0.243594,-0.247568,-0.251808,-0.253833,-0.258171,-0.262427,-0.265991,-0.267705,-0.268329
-0.404794,-0.401923,-0.399825,-0.397152,-0.394682,-0.395363,-0.391727,-0.389148,-0.384698,-0.380615,-0.375413,-0.372466,-0.36521,-0.359384,-0.3576,-0.354316,-0.347543,-0.340944,-0.331488,-0.324457,-0.316498,-0.306271,-0.297757,-0.288121,-0.281203,-0.271883,-0.260943,-0.254746,-0.245685,-0.239745,-0.233787,-0.226966,-0.223776,-0.219724,-0.219594,-0.21782,-0.218681,-0.222721,-0.224907,-0.228809,-0.234386,-0.239537,-0.242986,-0.248765,-0.253943,-0.258629,-0.26177,-0.263016,-0.268507,-0.271192
-0.403314,-0.400156,-0.398853,-0.397735,-0.393272,-0.390726,-0.390574,-0.385607,-0.382108,-0.376257,-0.371569,-0.366956,-0.363285,-0.35988,-0.35469,-0.350212,-0.344949,-0.338756,-0.329049,-0.323206,-0.31135,-0.302976,-0.296135,-0.286727,-0.276386,-0.267535,-0.257009,-0.248884,-0.242442,-0.233401,-0.227973,-0.223199,-0.217347,-0.214225,-0.212238,-0.213702,-0.212363,-0.214284,-0.221322,-0.222381,-0.229818,-0.233971,-0.238939,-0.244687,-0.2498,-0.256271,-0.25942,-0.265326,-0.267736,-0.270614
-0.399741,-0.398659,-0.396408,-0.394366,-0.391912,-0.390054,-0.386007,-0.383346,-0.37815,-0.372421,-0.370082,-0.365989,-0.357981,-0.355749,-0.352447,-0.347748,-0.340937,-0.337031,-0.328767,-0.31836,-0.3088,-0.301283,-0.289448,-0.281947,-0.270836,-0.260936,-0.254848,-0.244299,-0.237706,-0.230758,-0.221163,-0.216769,-0.210634,-0.209365,-0.208481,-0.205916,-0.207457,-0.211145,-0.211717,-0.216608,-0.223811,-0.22899,-0.233703,-0.239537,-0.248379,-0.253643,-0.259736,-0.264331,-0.267651,-0.268529
-0.395084,-0.391564,-0.393792,-0.391958,-0.389717,-0.385739,-0.381665,-0.379401,-0.375786,-0.369162,-0.366131,-0.362341,-0.358395,-0.353939,-0.346736,-0.342219,-0.337731,-0.332258,-0.324236,-0.315195,-0.306354,-0.29654,-0.286887,-0.276558,-0.271055,-0.259335,-0.250825,-0.24064,-0.233697,-0.223117,-0.217578,-0.21153,-0.206704,-0.204437,-0.201594,-0.199414,-0.202707,-0.203427,-0.208397,-0.211471,-0.216353,-0.224499,-0.228584,-0.236312,-0.244217,-0.252628,-0.256008,-0.260529,-0.264387,-0.267204
-0.386377,-0.389646,-0.387566,-0.389361,-0.385181,-0.383124,-0.378641,-0.375635,-0.369044,-0.366816,-0.361752,-0.35723,-0.354186,-0.348459,-0.345346,-0.339848,-0.334736,-0.327391,-0.319491,-0.311472,-0.301204,-0.291511,-0.283105,-0.27417,-0.263478,-0.255118,-0.246159,-0.236481,-0.228795,-0.220458,-0.212888,-0.207423,-0.20129,-0.196046,-0.197514,-0.193733,-0.193575,-0.198978,-0.199781,-0.205496,-0.209868,-0.215588,-0.222646,-0.232184,-0.239492,-0.248204,-0.255672,-0.257161,-0.26224,-0.264319
-0.384153,-0.382504,-0.383302,-0.383447,-0.380747,-0.377203,-0.373843,-0.370332,-0.365739,-0.361987,-0.359725,-0.353564,-0.347508,-0.344777,-0.340674,-0.335982,-0.327964,-0.32288,-0.31399,-0.304768,-0.292318,-0.284479,-0.278226,-0.267843,-0.258351,-0.25046,-0.240068,-0.231727,-0.221283,-0.213458,-0.203233,-0.196744,-0.195509,-0.190995,-0.190409,-0.187086,-0.190402,-0.19166,-0.192747,-0.197469,-0.201597,-0.209709,-0.215892,-0.225811,-0.235414,-0.242571,-0.250119,-0.255322,-0.256768,-0.26175
-0.376842,-0.375944,-0.376659,-0.373399,-0.372875,-0.372592,-0.367403,-0.364341,-0.35765,-0.356774,-0.353734,-0.348165,-0.34512,-0.339644,-0.336158,-0.329909,-0.323456,-0.318691,-0.308992,-0.29976,-0.290438,-0.279971,-0.271482,-0.261164,-0.25251,-0.246064,-0.234162,-0.227992,-0.218804,-0.209244,-0.20028,-0.195622,-0.189017,-0.18474,-0.183787,-0.179371,-0.180154,-0.18312,-0.183853,-0.189321,-0.195247,-0.200389,-0.208621,-0.219449,-0.227728,-0.23483,-0.243142,-0.248973,-0.253521,-0.257696
-0.368792,-0.370689,-0.367949,-0.366691,-0.365265,-0.365692,-0.361654,-0.358055,-0.353543,-0.351148,-0.346533,-0.341767,-0.33892,-0.334527,-0.331905,-0.325163,-0.320973,-0.309221,-0.303281,-0.293254,-0.284313,-0.275636,-0.267843,-0.256235,-0.246264,-0.238514,-0.230324,-0.22144,-0.213445,-0.204557,-0.196907,-0.187117,-0.183235,-0.179406,-0.177498,-0.174374,-0.176402,-0.178352,-0.178975,-0.181664,-0.187277,-0.1943,-0.201237,-0.210354,-0.219478,-0.229434,-0.237196,-0.243702,-0.248891,-0.250205
-0.359705,-0.359435,-0.35898,-0.357864,-0.358308,-0.357834,-0.352091,-0.35131,-0.347859,-0.343785,-0.340246,-0.336679,-0.334648,-0.330033,-0.325933,-0.319949,-0.313995,-0.306581,-0.298481,-0.287536,-0.278892,-0.268711,-0.260188,-0.250886,-0.241119,-0.233371,-0.225736,-0.214815,-0.208412,-0.199298,-0.189514,-0.182107,-0.177194,-0.173993,-0.169191,-0.168792,-0.167467,-0.168163,-0.172111,-0.17378,-0.17872,-0.184442,-0.194117,-0.203736,-0.211709,-0.220914,-0.22947,-0.235834,-0.241471,-0.244907
-0.350272,-0.349655,-0.348361,-0.34684,-0.347418,-0.347113,-0.344849,-0.34274,-0.338422,-0.336493,-0.333575,-0.32998,-0.326305,-0.322663,-0.318355,-0.3139,-0.307984,-0.301091,-0.291342,-0.281092,-0.272212,-0.264054,-0.255498,-0.24589,-0.236105,-0.227943,-0.21835,-0.210431,-0.203325,-0.19216,-0.183745,-0.178804,-0.172254,-0.168239,-0.162593,-0.159573,-0.161217,-0.16014,-0.163337,-0.16533,-0.169243,-0.176558,-0.184427,-0.194384,-0.204738,-0.211848,-0.219928,-0.225878,-0.231917,-0.235549
-0.339996,-0.340079,-0.338497,-0.337985,-0.336024,-0.33658,-0.336468,-0.333136,-0.330697,-0.329327,-0.329125,-0.32363,-0.319621,-0.31688,-0.313561,-0.309993,-0.302981,-0.294373,-0.284897,-0.276259,-0.267548,-0.259194,-0.249103,-0.239711,-0.232169,-0.221375,-0.213156,-0.204041,-0.196684,-0.186769,-0.177647,-0.170525,-0.165273,-0.159777,-0.156433,-0.152742,-0.154474,-0.151176,-0.155037,-0.155961,-0.163211,-0.169353,-0.176371,-0.183479,-0.192289,-0.201239,-0.210403,-0.213873,-0.222978,-0.225534
-0.329072,-0.328462,-0.327616,-0.325607,-0.326509,-0.327517,-0.327007,-0.327221,-0.325143,-0.322282,-0.321144,-0.316628,-0.315585,-0.311985,-0.308336,-0.301535,-0.296839,-0.288487,-0.280319,-0.271499,-0.261136,-0.254839,-0.245605,-0.235275,-0.225764,-0.2161,-0.209384,-0.198496,-0.191915,-0.179588,-0.173812,-0.163852,-0.158151,-0.153194,-0.149359,-0.144925,-0.142255,-0.143739,-0.146446,-0.148125,-0.150993,-0.156194,-0.164036,-0.171165,-0.181556,-0.189157,-0.196746,-0.20318,-0.209126,-0.212886
