0.272817,0.301699,0.330197,0.357748,0.386109,0.4127,0.437045,0.46533,0.488247,0.511686,0.534879,0.555917,0.572615,0.591555,0.607066,0.619868,0.631913,0.645026,0.65538,0.66355,0.668531,0.672089,0.672943,0.674063,0.671779,0.670974,0.668438,0.66554,0.663307,0.662893,0.65912,0.656724,0.657905,0.657469,0.657509,0.657656,0.658167,0.659086,0.660512,0.66117,0.663335,0.662015,0.665541,0.666359,0.669684,0.675632,0.680913,0.689988,0.694299,0.706728
0.273606,0.30248,0.331046,0.360622,0.385211,0.414087,0.438877,0.46499,0.491282,0.514731,0.537159,0.558332,0.574682,0.59161,0.607055,0.622309,0.634528,0.646723,0.654562,0.662213,0.668207,0.671591,0.672447,0.674244,0.673129,0.672997,0.669886,0.668976,0.666808,0.664326,0.664184,0.66418,0.661599,0.662596,0.663397,0.66261,0.664798,0.66906,0.670391,0.673357,0.675735,0.675502,0.679278,0.682173,0.685565,0.691894,0.701191,0.707991,0.720202,0.733168
0.278006,0.307011,0.335004,0.363797,0.389338,0.416848,0.444051,0.468987,0.492946,0.516705,0.538826,0.557823,0.578003,0.594814,0.610734,0.623114,0.633683,0.647343,0.655198,0.66279,0.669285,0.67081,0.673872,0.673424,0.674754,0.674979,0.672631,0.67003,0.669478,0.668624,0.665857,0.666108,0.665219,0.66644,0.668565,0.671562,0.675778,0.676952,0.681238,0.684026,0.686654,0.693133,0.693639,0.699568,0.705776,0.711562,0.720961,0.731353,0.744017,0.758838
0.282677,0.314085,0.342811,0.368352,0.396559,0.422948,0.448651,0.47507,0.500475,0.522723,0.543867,0.563105,0.582699,0.59819,0.614139,0.626101,0.638276,0.648219,0.655101,0.664562,0.66999,0.669305,0.672101,0.673237,0.671571,0.672928,0.672906,0.673024,0.670412,0.670732,0.670589,0.669696,0.669425,0.674901,0.674758,0.677685,0.683439,0.689387,0.693252,0.697222,0.702053,0.705374,0.711961,0.718718,0.724608,0.734769,0.74651,0.757225,0.772575,0.788728
0.295399,0.324191,0.352324,0.379092,0.404569,0.429072,0.45397,0.481836,0.505326,0.529678,0.550855,0.569061,0.586769,0.603897,0.619918,0.630364,0.638931,0.649794,0.656673,0.663587,0.668492,0.670934,0.673242,0.673299,0.670359,0.671689,0.672356,0.671269,0.672068,0.669597,0.670394,0.672404,0.674642,0.67998,0.68063,0.687029,0.691806,0.697676,0.704884,0.711128,0.714645,0.722316,0.72876,0.738927,0.745347,0.755616,0.768548,0.784239,0.800276,0.817325
0.309107,0.336524,0.363464,0.389875,0.417477,0.441916,0.4664,0.489948,0.513279,0.535029,0.556871,0.577089,0.592691,0.609025,0.62273,0.633219,0.643044,0.651956,0.660864,0.66396,0.66729,0.66997,0.671246,0.671034,0.669055,0.671353,0.669329,0.671399,0.674204,0.673582,0.674846,0.675347,0.676959,0.682767,0.689982,0.694814,0.700299,0.709287,0.71811,0.724361,0.729246,0.738178,0.74628,0.756582,0.768429,0.779816,0.793684,0.809945,0.831192,0.848185
0.326827,0.352865,0.376182,0.404894,0.428753,0.453608,0.477496,0.502746,0.52166,0.544422,0.56611,0.585108,0.601069,0.61525,0.628169,0.639489,0.646874,0.655345,0.6607,0.665387,0.67053,0.669195,0.67114,0.66901,0.669045,0.670195,0.668739,0.67079,0.672214,0.673905,0.674158,0.678163,0.681736,0.688088,0.692649,0.703353,0.709576,0.721218,0.728764,0.737734,0.748014,0.755537,0.766979,0.776961,0.788478,0.802285,0.819488,0.838108,0.85756,0.878438
0.347008,0.373158,0.396506,0.421529,0.44593,0.467689,0.490254,0.511709,0.536212,0.554068,0.57439,0.593686,0.609139,0.621,0.635538,0.645332,0.653512,0.659438,0.666297,0.671632,0.672295,0.672075,0.669469,0.667046,0.670591,0.668823,0.671205,0.669164,0.67172,0.675483,0.677633,0.681252,0.68431,0.692164,0.701053,0.709825,0.722478,0.731338,0.741022,0.753912,0.762826,0.773198,0.784568,0.795572,0.809846,0.826861,0.844814,0.863256,0.884618,0.907417
0.370583,0.394459,0.417914,0.440444,0.465118,0.483954,0.506212,0.526487,0.547228,0.565025,0.586962,0.60334,0.617725,0.630688,0.643769,0.651907,0.658584,0.665166,0.669304,0.671106,0.672716,0.673778,0.671045,0.666904,0.66819,0.669099,0.667936,0.670864,0.672353,0.674547,0.678225,0.684592,0.691316,0.698594,0.707816,0.717229,0.731682,0.741825,0.75606,0.767245,0.776426,0.791175,0.803435,0.817548,0.830532,0.851616,0.869031,0.890424,0.912166,0.939458
0.399381,0.421119,0.442297,0.462837,0.482308,0.50296,0.52291,0.540866,0.561528,0.579027,0.595494,0.614783,0.628902,0.640827,0.65034,0.659223,0.665884,0.66868,0.671619,0.675817,0.674814,0.676374,0.671404,0.673424,0.671019,0.670474,0.669001,0.671018,0.674815,0.677264,0.681931,0.686736,0.695475,0.702639,0.715005,0.727861,0.741257,0.753727,0.767457,0.780764,0.793393,0.807323,0.821936,0.836649,0.853319,0.87221,0.895063,0.917545,0.9433,0.969195
0.430762,0.449376,0.467088,0.486256,0.504481,0.522657,0.541984,0.559659,0.578812,0.593904,0.611351,0.62365,0.638449,0.651108,0.657777,0.66438,0.673228,0.677006,0.677327,0.679047,0.680738,0.678395,0.676191,0.676558,0.673488,0.671262,0.672783,0.673174,0.67604,0.679155,0.684994,0.693448,0.700895,0.711469,0.723204,0.735351,0.751453,0.76498,0.779302,0.793033,0.806725,0.824219,0.839966,0.85772,0.874734,0.894906,0.915627,0.940926,0.968453,0.998904
0.465319,0.481294,0.498627,0.514787,0.52912,0.545239,0.562635,0.580387,0.596986,0.608554,0.625252,0.63554,0.650658,0.658146,0.66613,0.675561,0.681147,0.681346,0.683546,0.68525,0.685,0.683965,0.680156,0.677865,0.676454,0.67382,0.674463,0.675424,0.680812,0.6838,0.689965,0.699042,0.70934,0.718869,0.732041,0.746063,0.761742,0.776762,0.791823,0.807854,0.824713,0.839557,0.85686,0.875265,0.896107,0.919346,0.941568,0.968612,0.996625,1.02737
0.501851,0.516167,0.529922,0.544095,0.557427,0.571954,0.586519,0.599661,0.613426,0.628546,0.642763,0.651287,0.661438,0.671075,0.677244,0.684178,0.686148,0.688515,0.689225,0.691126,0.687073,0.685788,0.683346,0.682144,0.680374,0.678312,0.680554,0.680958,0.684744,0.689925,0.696963,0.703207,0.713808,0.725756,0.739526,0.755672,0.769795,0.787877,0.804294,0.820655,0.837863,0.856774,0.875256,0.893465,0.915038,0.938487,0.965467,0.994351,1.02166,1.05887
0.540431,0.552163,0.563762,0.576363,0.589041,0.60138,0.611457,0.624491,0.636903,0.646769,0.658305,0.666243,0.676751,0.682854,0.688032,0.691857,0.69585,0.697214,0.69644,0.695973,0.693717,0.691331,0.689478,0.684579,0.684791,0.681468,0.684785,0.683781,0.689123,0.692257,0.701776,0.710141,0.721586,0.734994,0.747966,0.766024,0.781379,0.798574,0.815893,0.832726,0.850754,0.870588,0.890045,0.912399,0.936083,0.958729,0.988626,1.01724,1.0509,1.08362
0.582945,0.594551,0.603757,0.612449,0.621314,0.630705,0.639777,0.649771,0.659093,0.667514,0.677745,0.683857,0.690631,0.695047,0.69991,0.701371,0.703486,0.701275,0.703595,0.700948,0.699162,0.695288,0.691056,0.689884,0.688575,0.687886,0.68719,0.688953,0.694485,0.700368,0.707833,0.717927,0.731237,0.743494,0.760527,0.775352,0.791489,0.810725,0.827266,0.846591,0.867235,0.884564,0.906249,0.931162,0.954169,0.981859,1.0102,1.0419,1.0765,1.11103
0.628293,0.636438,0.645823,0.651585,0.657954,0.662274,0.668106,0.676649,0.686366,0.690072,0.697781,0.70165,0.707039,0.708431,0.712379,0.711595,0.712845,0.710633,0.708191,0.706261,0.703919,0.700116,0.696635,0.694802,0.693395,0.691625,0.69284,0.694414,0.699425,0.70691,0.713074,0.725905,0.737701,0.750667,0.768067,0.785999,0.802711,0.820134,0.840671,0.85829,0.878755,0.900731,0.923994,0.947805,0.974028,1.0014,1.03297,1.06601,1.10047,1.13842
0.676884,0.681399,0.687249,0.690662,0.694756,0.699247,0.704472,0.70796,0.712549,0.716987,0.71754,0.722593,0.722228,0.725286,0.725353,0.724606,0.723182,0.720279,0.71467,0.711842,0.706869,0.704487,0.701242,0.699127,0.695777,0.69696,0.698148,0.701275,0.706839,0.714225,0.721204,0.732179,0.745396,0.760691,0.77608,0.796199,0.813016,0.832546,0.85177,0.870119,0.892181,0.914263,0.940127,0.96462,0.993294,1.022,1.05262,1.08966,1.12659,1.16635
0.72384,0.727332,0.73024,0.732138,0.734834,0.736644,0.737774,0.740708,0.741257,0.74294,0.741689,0.743434,0.744217,0.742419,0.739488,0.735359,0.733895,0.729477,0.723274,0.717877,0.71335,0.709753,0.704887,0.704029,0.701413,0.701612,0.704007,0.704202,0.712212,0.717761,0.729002,0.739673,0.753148,0.769122,0.786417,0.80532,0.82317,0.842863,0.86244,0.886032,0.905946,0.930533,0.95477,0.984054,1.01098,1.04236,1.07531,1.11157,1.15016,1.191
0.773777,0.775876,0.778064,0.777622,0.776072,0.775724,0.774506,0.77386,0.772658,0.772108,0.768906,0.765771,0.76532,0.761839,0.755352,0.749642,0.744587,0.736868,0.73071,0.725505,0.717963,0.713931,0.710905,0.708994,0.70654,0.70646,0.709057,0.71267,0.71758,0.725471,0.734484,0.745343,0.761731,0.778276,0.794798,0.81383,0.832273,0.853508,0.875781,0.895807,0.920167,0.944699,0.971835,1.0017,1.03143,1.06129,1.0979,1.13476,1.17206,1.21584
0.823416,0.823953,0.824769,0.821554,0.819829,0.816462,0.813376,0.810448,0.80648,0.802292,0.800642,0.792814,0.788817,0.782123,0.77414,0.765691,0.758468,0.750609,0.741879,0.734331,0.728933,0.722831,0.718133,0.713997,0.714322,0.712441,0.715026,0.720577,0.725211,0.732201,0.743572,0.753865,0.767957,0.786755,0.802361,0.822618,0.84314,0.864974,0.886555,0.908564,0.933396,0.958917,0.987626,1.01508,1.04934,1.08148,1.1195,1.1568,1.196,1.2403
0.874699,0.874434,0.873466,0.868174,0.864234,0.858746,0.852952,0.847299,0.841346,0.83546,0.829568,0.819523,0.813889,0.804406,0.793837,0.783866,0.773183,0.763428,0.755745,0.744694,0.736525,0.730288,0.725778,0.721084,0.721832,0.719526,0.719866,0.723081,0.731257,0.738276,0.750915,0.762831,0.777771,0.795126,0.811619,0.830506,0.85141,0.874173,0.896679,0.921627,0.945457,0.972981,1.0026,1.03364,1.0664,1.09987,1.13898,1.17728,1.21822,1.26072
0.92782,0.926306,0.922742,0.915879,0.910266,0.903411,0.89232,0.886971,0.879121,0.869952,0.859418,0.849703,0.838626,0.827042,0.816815,0.804022,0.79184,0.78055,0.768197,0.758825,0.74956,0.741978,0.735077,0.729071,0.72693,0.726264,0.726619,0.731664,0.737939,0.747864,0.758021,0.77073,0.783379,0.799668,0.818119,0.838427,0.861012,0.884344,0.905799,0.930765,0.959028,0.986509,1.01579,1.04944,1.08363,1.11754,1.15589,1.19673,1.23678,1.28218
0.982544,0.978585,0.972559,0.963036,0.956332,0.945288,0.937779,0.92639,0.917498,0.903065,0.891859,0.880108,0.866569,0.850403,0.840318,0.826741,0.810077,0.797428,0.784759,0.772772,0.762363,0.753925,0.745273,0.739029,0.73794,0.736452,0.736324,0.741879,0.74666,0.753131,0.766067,0.778015,0.792909,0.807258,0.826057,0.847003,0.870775,0.891666,0.917421,0.942588,0.971057,0.997427,1.02933,1.0616,1.09653,1.13382,1.17541,1.21358,1.25588,1.30165
1.03459,1.0294,1.02255,1.01226,1.00273,0.994019,0.979692,0.967797,0.955837,0.941967,0.925116,0.910654,0.895498,0.879815,0.865978,0.847304,0.83354,0.816052,0.804389,0.78854,0.777912,0.766942,0.757484,0.750085,0.747382,0.74502,0.746704,0.749545,0.75702,0.763087,0.775212,0.785436,0.801278,0.817297,0.834207,0.8547,0.877823,0.901895,0.925376,0.952832,0.981987,1.01246,1.04102,1.07485,1.1118,1.14989,1.18989,1.23116,1.27462,1.31879
1.08881,1.0832,1.07252,1.06283,1.05072,1.03525,1.0226,1.00933,0.994247,0.978257,0.960379,0.94315,0.924429,0.907933,0.891108,0.871317,0.854951,0.837894,0.822413,0.805786,0.794887,0.782315,0.771155,0.764354,0.761053,0.757206,0.756481,0.759041,0.764131,0.773284,0.78396,0.794085,0.808247,0.825658,0.844189,0.866002,0.885974,0.910309,0.935855,0.963649,0.993135,1.02003,1.05608,1.08915,1.12439,1.16237,1.20487,1.24578,1.2893,1.33493
1.14411,1.13431,1.1243,1.11077,1.09978,1.08275,1.06716,1.04912,1.03057,1.01533,0.997278,0.976266,0.956944,0.93639,0.916806,0.897591,0.879542,0.85947,0.840106,0.827414,0.811818,0.798878,0.787704,0.780228,0.773647,0.768126,0.770182,0.773987,0.775626,0.783849,0.793253,0.805784,0.817916,0.835738,0.853607,0.873135,0.89541,0.920656,0.944561,0.972872,1.00095,1.03195,1.0663,1.1003,1.13622,1.17436,1.2153,1.25768,1.30389,1.35002
1.1955,1.18632,1.17627,1.16188,1.14626,1.13019,1.10922,1.08879,1.06969,1.05071,1.03153,1.00806,0.986889,0.965464,0.943053,0.921594,0.902172,0.881869,0.86285,0.844491,0.82962,0.813417,0.804554,0.794773,0.788201,0.78397,0.783098,0.785374,0.788871,0.795598,0.803809,0.815515,0.828589,0.845897,0.863446,0.884149,0.905016,0.930071,0.956288,0.980406,1.01063,1.04221,1.07461,1.11015,1.14714,1.18575,1.2282,1.27052,1.31534,1.36
1.24785,1.23769,1.22284,1.20883,1.19099,1.17385,1.15101,1.12966,1.11044,1.08631,1.06464,1.04216,1.01657,0.995343,0.971806,0.947192,0.926672,0.902932,0.886567,0.866794,0.849543,0.833305,0.821463,0.812185,0.80458,0.799556,0.798653,0.799697,0.802016,0.80809,0.813889,0.827331,0.83941,0.858336,0.872714,0.892877,0.916083,0.937882,0.962135,0.989684,1.01771,1.0493,1.08198,1.11746,1.15613,1.19588,1.23718,1.28146,1.32497,1.37158
1.2992,1.28581,1.26978,1.25455,1.23507,1.21447,1.19258,1.17116,1.1481,1.1232,1.09715,1.07464,1.04831,1.02342,0.998766,0.974792,0.950601,0.926703,0.906233,0.886574,0.869318,0.855133,0.839609,0.831195,0.82305,0.81854,0.814585,0.814514,0.817426,0.822634,0.827771,0.838999,0.852575,0.865899,0.883939,0.902623,0.923485,0.947896,0.971283,0.997674,1.02411,1.05765,1.08869,1.12458,1.16177,1.20141,1.24517,1.28946,1.33282,1.38067
1.34689,1.33097,1.31617,1.29659,1.27445,1.2562,1.23116,1.20713,1.18242,1.1563,1.12915,1.10461,1.07955,1.05132,1.02698,0.999484,0.974147,0.953001,0.930038,0.909916,0.891057,0.87435,0.860133,0.84847,0.839684,0.833248,0.831057,0.831832,0.832963,0.838158,0.845398,0.852734,0.867042,0.880036,0.897483,0.914299,0.933989,0.9551,0.979368,1.00486,1.03192,1.06143,1.0947,1.1299,1.16716,1.20857,1.25178,1.29588,1.34077,1.38705
1.39104,1.37483,1.35929,1.33883,1.31596,1.29322,1.27119,1.24469,1.21565,1.19045,1.16054,1.13572,1.1064,1.08289,1.05245,1.02611,1.00188,0.978394,0.954919,0.932026,0.914007,0.895536,0.882167,0.867987,0.862438,0.854824,0.85095,0.849965,0.851138,0.855202,0.859356,0.869811,0.881003,0.893544,0.908453,0.925405,0.945694,0.965722,0.988503,1.01163,1.0397,1.06771,1.09986,1.13369,1.17338,1.2131,1.25507,1.29901,1.34453,1.39337
1.43365,1.4164,1.39576,1.37833,1.35519,1.32954,1.30462,1.27631,1.24959,1.22182,1.19351,1.16307,1.13761,1.10784,1.07913,1.05322,1.02857,1.00087,0.978026,0.956788,0.93826,0.919054,0.904637,0.889933,0.881684,0.87337,0.869018,0.867945,0.870177,0.872401,0.878989,0.88788,0.897317,0.909229,0.922232,0.938683,0.954202,0.975964,0.998732,1.02079,1.04517,1.07441,1.10427,1.14002,1.17513,1.21471,1.25706,1.3021,1.3486,1.39734
1.47309,1.45561,1.43438,1.41301,1.39,1.36569,1.337,1.30992,1.2816,1.25117,1.22268,1.19233,1.16239,1.13432,1.10521,1.08,1.05152,1.02792,1.00471,0.982294,0.962131,0.943345,0.928273,0.916288,0.904658,0.896692,0.894041,0.887294,0.891413,0.893077,0.898329,0.905691,0.914429,0.925026,0.938894,0.953962,0.96948,0.984814,1.00675,1.02848,1.05156,1.07902,1.10945,1.14251,1.18103,1.21925,1.2607,1.30502,1.35031,1.39924
1.51031,1.49059,1.47102,1.44698,1.42055,1.39515,1.36843,1.33897,1.3092,1.27957,1.24925,1.21993,1.1914,1.16158,1.13313,1.10397,1.07864,1.05343,1.02846,1.00739,0.986369,0.969447,0.952065,0.93957,0.927384,0.918831,0.914757,0.911236,0.911213,0.915241,0.919378,0.92395,0.934457,0.943527,0.954747,0.967091,0.982109,0.997263,1.01502,1.03668,1.05871,1.08592,1.11446,1.1458,1.18078,1.22123,1.26224,1.30636,1.3536,1.40029
1.54667,1.5247,1.50111,1.47957,1.45201,1.42495,1.39707,1.36791,1.33596,1.30695,1.27574,1.24401,1.21394,1.18499,1.15724,1.12952,1.10325,1.07889,1.05445,1.03491,1.01563,0.996736,0.980861,0.966582,0.954616,0.94576,0.93974,0.937044,0.935568,0.938218,0.943328,0.946578,0.953704,0.963213,0.973953,0.984827,0.99779,1.01186,1.02789,1.0457,1.06658,1.09151,1.11933,1.15019,1.18692,1.22376,1.26448,1.30898,1.35307,1.40173
1.57873,1.55371,1.53122,1.50713,1.47832,1.45151,1.42457,1.39307,1.36319,1.33012,1.29859,1.26836,1.24031,1.2095,1.18143,1.15378,1.12745,1.10506,1.08182,1.06077,1.04237,1.02405,1.00705,0.993118,0.981528,0.972622,0.966974,0.962628,0.961732,0.96303,0.966519,0.970213,0.976084,0.984268,0.992562,1.00243,1.01333,1.02434,1.03898,1.05904,1.07727,1.09961,1.12608,1.15773,1.19139,1.22441,1.26715,1.30744,1.35429,1.40171
1.60675,1.58121,1.55957,1.53472,1.50551,1.47843,1.44771,1.41734,1.38566,1.3529,1.32315,1.29189,1.26268,1.23079,1.20564,1.17758,1.15365,1.13014,1.1083,1.08784,1.06835,1.05333,1.03538,1.02248,1.01069,1.00159,0.997545,0.99118,0.991049,0.992616,0.992405,0.997482,1.00049,1.00637,1.01245,1.02428,1.03162,1.04151,1.05419,1.06994,1.08814,1.10933,1.13301,1.16466,1.19462,1.22979,1.26722,1.31146,1.35452,1.40326
