0.303837,0.323917,0.343161,0.361818,0.380325,0.394373,0.40761,0.420112,0.429043,0.438348,0.445542,0.44971,0.453633,0.455581,0.457725,0.461176,0.459755,0.461089,0.457738,0.457011,0.453373,0.449492,0.444557,0.436769,0.427071,0.418548,0.405559,0.395893,0.378842,0.363839,0.349119,0.332432,0.315598,0.301528,0.284621,0.271798,0.259701,0.248011,0.238525,0.230926,0.224128,0.218559,0.212932,0.212342,0.210817,0.210436,0.20912,0.207032,0.206457,0.205567
0.307418,0.328539,0.350342,0.368837,0.387718,0.401839,0.417939,0.427357,0.437764,0.444783,0.452749,0.457471,0.459929,0.461609,0.462611,0.46401,0.461814,0.46244,0.46072,0.45946,0.455507,0.449118,0.445302,0.437223,0.429517,0.419647,0.409829,0.397585,0.383144,0.367078,0.354578,0.340664,0.325433,0.308671,0.295817,0.28379,0.269962,0.260096,0.249946,0.245095,0.240014,0.237445,0.232437,0.232729,0.229951,0.232121,0.230741,0.231075,0.230096,0.230702
0.30845,0.331024,0.353715,0.372982,0.394416,0.410463,0.422149,0.435954,0.446086,0.454873,0.459443,0.465542,0.466075,0.466399,0.468327,0.467858,0.466633,0.463872,0.462366,0.458685,0.454377,0.449402,0.444612,0.43648,0.430028,0.4189,0.410956,0.399953,0.387267,0.373631,0.360844,0.34672,0.333696,0.319122,0.305,0.293655,0.284885,0.273165,0.26769,0.259667,0.255282,0.253067,0.253117,0.250666,0.252171,0.253797,0.254956,0.255274,0.256298,0.25668
0.307586,0.331018,0.354502,0.377484,0.398271,0.414478,0.428334,0.444109,0.451531,0.460933,0.465478,0.468544,0.47167,0.471077,0.469844,0.468646,0.469234,0.464711,0.462479,0.45824,0.454793,0.450305,0.442728,0.437657,0.427721,0.419982,0.412104,0.403575,0.390359,0.377166,0.365708,0.352092,0.340101,0.326699,0.314962,0.306015,0.294707,0.286299,0.281311,0.274828,0.269301,0.266875,0.269864,0.269744,0.270111,0.273197,0.27563,0.278209,0.283233,0.285611
0.306216,0.331441,0.354296,0.377365,0.399976,0.419437,0.434874,0.447266,0.457131,0.465505,0.469291,0.473362,0.474729,0.473755,0.475235,0.472691,0.46942,0.465084,0.462917,0.45774,0.453124,0.448157,0.441599,0.437781,0.428681,0.421788,0.414,0.403449,0.393064,0.382837,0.370648,0.357082,0.346851,0.336578,0.324698,0.31531,0.304181,0.299067,0.291317,0.288121,0.283437,0.28332,0.283075,0.287237,0.289254,0.2966,0.297826,0.303618,0.308807,0.31221
0.304456,0.327945,0.357579,0.379464,0.403253,0.421096,0.439859,0.454625,0.461537,0.4699,0.474188,0.477287,0.479094,0.478289,0.477219,0.473792,0.469394,0.466646,0.463249,0.457017,0.451358,0.447495,0.442051,0.435754,0.427654,0.420795,0.41199,0.404519,0.394403,0.385701,0.373632,0.362804,0.351987,0.342256,0.332167,0.321951,0.313741,0.306401,0.302239,0.298658,0.295657,0.297254,0.297811,0.303332,0.307756,0.31536,0.321693,0.325973,0.33298,0.341771
0.302013,0.328517,0.353066,0.379361,0.403531,0.425567,0.442217,0.455095,0.467386,0.474801,0.479663,0.481773,0.481774,0.481956,0.480095,0.474968,0.470619,0.465818,0.462944,0.456362,0.451947,0.443731,0.440178,0.434091,0.429107,0.422489,0.414126,0.405582,0.39715,0.389835,0.37921,0.367561,0.358315,0.34678,0.339265,0.330972,0.321369,0.314827,0.310434,0.305734,0.304545,0.308201,0.312639,0.317538,0.323946,0.334426,0.342336,0.352886,0.358506,0.366591
0.300072,0.328752,0.355661,0.379521,0.403064,0.424847,0.442779,0.457576,0.469962,0.47766,0.482159,0.485876,0.484467,0.483831,0.481147,0.475398,0.470958,0.466212,0.460099,0.456108,0.452396,0.445675,0.439687,0.433999,0.428253,0.422163,0.415585,0.408057,0.399362,0.389669,0.381319,0.374672,0.363469,0.35397,0.345874,0.337229,0.329419,0.32394,0.31717,0.314398,0.31678,0.317211,0.322912,0.328954,0.339122,0.350036,0.360136,0.372686,0.382005,0.391778
0.300468,0.325469,0.354705,0.380529,0.403671,0.425903,0.445902,0.461845,0.471028,0.479813,0.484546,0.489198,0.485885,0.487183,0.482588,0.478223,0.474157,0.469307,0.462358,0.456078,0.45236,0.446427,0.439883,0.43531,0.430425,0.424782,0.417072,0.410617,0.402466,0.392913,0.384963,0.375692,0.368594,0.360118,0.348944,0.341574,0.333241,0.326832,0.323147,0.319119,0.321468,0.323314,0.330256,0.339858,0.348919,0.360581,0.376604,0.389474,0.404545,0.419991
0.299153,0.326032,0.354517,0.380184,0.406746,0.427209,0.446419,0.462199,0.473732,0.481467,0.489732,0.490393,0.491359,0.490146,0.485319,0.481704,0.476893,0.471134,0.46427,0.45872,0.45328,0.448182,0.440125,0.437753,0.431732,0.425957,0.418271,0.409127,0.403836,0.396143,0.389907,0.37977,0.371622,0.363945,0.353968,0.346887,0.337998,0.331342,0.326481,0.323472,0.325557,0.330449,0.336483,0.347013,0.359426,0.373802,0.390544,0.405282,0.422763,0.440066
0.297834,0.325345,0.354035,0.380719,0.407334,0.428525,0.450032,0.464713,0.476504,0.484125,0.491036,0.493771,0.496272,0.494376,0.490419,0.486894,0.479836,0.473921,0.467282,0.462439,0.456354,0.450947,0.443728,0.438515,0.433494,0.428104,0.418966,0.413224,0.405458,0.399786,0.391727,0.383848,0.376069,0.367114,0.357174,0.350581,0.340636,0.335907,0.329189,0.327778,0.329166,0.332963,0.339722,0.354837,0.367965,0.382811,0.400306,0.419862,0.437651,0.45872
0.299221,0.327301,0.356426,0.381654,0.407288,0.43126,0.448968,0.466544,0.4785,0.491106,0.495297,0.498198,0.500048,0.498789,0.495882,0.491107,0.483949,0.478677,0.471364,0.46654,0.460208,0.454417,0.449627,0.441161,0.438384,0.429318,0.423801,0.417657,0.411069,0.404243,0.395183,0.387179,0.379683,0.371452,0.360342,0.351853,0.343281,0.33654,0.332707,0.328928,0.329016,0.334761,0.343505,0.356629,0.369988,0.390111,0.409147,0.431615,0.44959,0.474635
0.30074,0.327841,0.355603,0.384894,0.412499,0.432579,0.451347,0.467849,0.483184,0.493611,0.498693,0.503387,0.505005,0.503944,0.501857,0.495892,0.490696,0.483104,0.477342,0.473119,0.464752,0.457635,0.452733,0.446482,0.440034,0.435982,0.428776,0.421958,0.416983,0.407949,0.397534,0.389004,0.38259,0.374098,0.362958,0.354796,0.344914,0.337553,0.33383,0.330745,0.33288,0.336366,0.347221,0.357596,0.374322,0.394109,0.415456,0.439468,0.463583,0.485147
0.300415,0.332276,0.359457,0.388046,0.413159,0.433816,0.452956,0.47242,0.486415,0.495436,0.50303,0.508708,0.509738,0.509441,0.506082,0.500511,0.497233,0.492936,0.485675,0.478937,0.47127,0.465131,0.457126,0.453745,0.445786,0.441239,0.434333,0.427739,0.420341,0.412362,0.405178,0.39589,0.385102,0.37648,0.364523,0.356386,0.345666,0.337399,0.334208,0.330768,0.331631,0.338599,0.34593,0.358432,0.375297,0.396505,0.419092,0.444437,0.468861,0.495142
0.303506,0.332543,0.360142,0.388396,0.416046,0.438183,0.458107,0.476204,0.490204,0.503308,0.507682,0.513196,0.513464,0.514136,0.511417,0.509979,0.504823,0.496966,0.492611,0.486306,0.479339,0.474619,0.463884,0.460553,0.4546,0.446341,0.441765,0.432836,0.425129,0.417082,0.408061,0.397502,0.388125,0.378517,0.368501,0.358353,0.348531,0.339523,0.333551,0.331709,0.331038,0.335827,0.345957,0.358646,0.37697,0.39635,0.422071,0.445389,0.47358,0.498304
0.304737,0.333632,0.363706,0.388489,0.417325,0.439117,0.460522,0.47803,0.49407,0.50587,0.513135,0.517745,0.520408,0.520105,0.515938,0.514709,0.511529,0.506792,0.499092,0.494355,0.488399,0.480453,0.474796,0.468854,0.462651,0.455086,0.447072,0.437967,0.430041,0.419546,0.412494,0.402808,0.391551,0.379418,0.369022,0.358313,0.346791,0.339136,0.331761,0.332621,0.332679,0.336311,0.345169,0.358703,0.375565,0.396527,0.421215,0.447667,0.474576,0.503111
0.304653,0.332896,0.364172,0.392517,0.418156,0.441557,0.463541,0.481259,0.497336,0.508224,0.516892,0.521381,0.525545,0.52654,0.526079,0.521598,0.518869,0.516099,0.509304,0.503175,0.49779,0.490457,0.484225,0.477385,0.470535,0.462151,0.453813,0.446481,0.437305,0.425743,0.416902,0.404592,0.390535,0.380726,0.367588,0.358962,0.347684,0.338765,0.334686,0.328025,0.329161,0.333636,0.34453,0.36044,0.375328,0.396499,0.420277,0.447507,0.476298,0.503197
0.302653,0.335108,0.362853,0.395129,0.419092,0.441811,0.466886,0.485343,0.501078,0.510704,0.520719,0.526308,0.530299,0.53145,0.532179,0.530446,0.526639,0.522614,0.518787,0.511658,0.506103,0.500099,0.49303,0.486375,0.479418,0.469623,0.460193,0.451694,0.442077,0.429635,0.41676,0.406791,0.393425,0.380209,0.369134,0.355237,0.34677,0.337853,0.330758,0.329087,0.328874,0.334681,0.344186,0.355267,0.374753,0.393705,0.417694,0.443095,0.470435,0.500578
0.302644,0.334937,0.364096,0.39209,0.419773,0.444138,0.468769,0.485664,0.50359,0.517562,0.523323,0.531565,0.534765,0.538052,0.53758,0.537241,0.535857,0.531797,0.526622,0.522245,0.516394,0.511757,0.501775,0.495273,0.48661,0.479175,0.467577,0.456508,0.444486,0.433828,0.419807,0.407487,0.394604,0.381124,0.36693,0.354617,0.342576,0.336471,0.330143,0.32731,0.328976,0.332353,0.342749,0.354586,0.374626,0.392131,0.416284,0.440343,0.466115,0.495798
0.29903,0.330667,0.36081,0.390677,0.417892,0.443086,0.466478,0.48829,0.506259,0.51896,0.529965,0.53639,0.538865,0.543953,0.542528,0.542611,0.541095,0.537959,0.536045,0.529502,0.525335,0.520424,0.512309,0.503714,0.498952,0.485342,0.475693,0.463741,0.4512,0.436808,0.423311,0.406351,0.392743,0.380986,0.366603,0.352123,0.34406,0.333948,0.326544,0.326928,0.326006,0.33301,0.340552,0.355158,0.370651,0.390173,0.413985,0.4373,0.464634,0.490212
0.29358,0.326825,0.358824,0.388253,0.416536,0.445062,0.467334,0.489453,0.508095,0.521574,0.531772,0.540041,0.545614,0.546795,0.549635,0.549167,0.546619,0.546536,0.542137,0.538605,0.535417,0.527196,0.52189,0.512887,0.503257,0.49284,0.481629,0.468862,0.454769,0.441105,0.424343,0.409443,0.393821,0.377268,0.363003,0.351101,0.341042,0.332109,0.326497,0.324078,0.324273,0.330175,0.338372,0.351515,0.368921,0.388807,0.410485,0.434462,0.459465,0.483896
0.284589,0.319811,0.353673,0.386259,0.415753,0.444135,0.468723,0.490114,0.508285,0.524285,0.533566,0.542592,0.549511,0.551723,0.552914,0.553076,0.553177,0.55438,0.549311,0.547116,0.542471,0.535695,0.531075,0.521912,0.510506,0.49951,0.486178,0.47433,0.460628,0.444029,0.427376,0.411115,0.393082,0.377899,0.364288,0.351696,0.33884,0.331401,0.326601,0.324712,0.325106,0.331899,0.34139,0.354392,0.37014,0.385577,0.410502,0.43288,0.456356,0.481802
0.277316,0.311,0.347266,0.377682,0.409722,0.438117,0.466883,0.489408,0.506826,0.523543,0.535535,0.545242,0.552196,0.553608,0.555106,0.559272,0.558158,0.557878,0.553997,0.551787,0.549654,0.542564,0.536938,0.528267,0.518053,0.505791,0.493668,0.478801,0.462136,0.445961,0.429955,0.410866,0.394416,0.378774,0.362879,0.351057,0.338401,0.332574,0.32424,0.325965,0.325032,0.333201,0.341723,0.353936,0.372085,0.388966,0.40814,0.429173,0.453151,0.474821
0.267316,0.302884,0.338639,0.37144,0.405175,0.436205,0.460932,0.485974,0.507856,0.524831,0.536849,0.545856,0.553262,0.557393,0.560449,0.561564,0.561236,0.560443,0.559515,0.558443,0.554605,0.546005,0.540196,0.530781,0.520657,0.509061,0.497349,0.480012,0.46263,0.447659,0.430004,0.412113,0.394871,0.375557,0.36167,0.349566,0.336487,0.328158,0.325551,0.324883,0.326977,0.333262,0.344414,0.356117,0.370595,0.388736,0.407087,0.429599,0.449379,0.473502
0.257332,0.293861,0.329111,0.36561,0.401058,0.431769,0.458651,0.48221,0.503402,0.522004,0.535064,0.546047,0.552514,0.559464,0.561682,0.563285,0.563879,0.564894,0.561616,0.558789,0.556034,0.550836,0.543851,0.534729,0.520887,0.510649,0.497481,0.48118,0.463857,0.447305,0.429646,0.412426,0.392744,0.374343,0.361681,0.346913,0.337039,0.329048,0.325871,0.326183,0.330909,0.336359,0.343293,0.359209,0.373132,0.39221,0.40928,0.42989,0.451776,0.472407
0.245988,0.282878,0.319322,0.357733,0.391824,0.424568,0.452998,0.479274,0.501306,0.518601,0.534141,0.544333,0.553277,0.559155,0.562752,0.562212,0.566206,0.563877,0.563135,0.561193,0.556448,0.550495,0.544059,0.533573,0.525116,0.510063,0.495855,0.480234,0.462069,0.446032,0.427636,0.408549,0.39062,0.372254,0.358366,0.346159,0.335215,0.328651,0.322814,0.327371,0.32874,0.337164,0.348032,0.361202,0.375348,0.393532,0.410324,0.428823,0.449963,0.468828
0.236031,0.273549,0.310267,0.34992,0.384718,0.417979,0.449235,0.473793,0.498364,0.516354,0.529292,0.54268,0.55211,0.555599,0.560739,0.563954,0.564675,0.563908,0.56197,0.559999,0.555383,0.549226,0.541936,0.533257,0.521899,0.508088,0.49438,0.478314,0.457749,0.440746,0.421763,0.403936,0.385338,0.368871,0.353744,0.341396,0.332125,0.325914,0.322762,0.324605,0.330109,0.338179,0.34873,0.364088,0.377441,0.394789,0.411767,0.429494,0.449597,0.46565
0.224553,0.264228,0.302202,0.338907,0.376807,0.409601,0.441182,0.46827,0.493036,0.511499,0.526914,0.539476,0.548607,0.554703,0.559181,0.560607,0.560765,0.56282,0.559235,0.556634,0.552586,0.546144,0.538546,0.528888,0.514415,0.50397,0.488041,0.47191,0.454503,0.434855,0.415816,0.395871,0.378422,0.362424,0.346088,0.333198,0.326269,0.321564,0.322842,0.323015,0.330989,0.338394,0.354044,0.365986,0.379092,0.396088,0.414281,0.429251,0.447875,0.465632
0.215967,0.252361,0.294171,0.331856,0.367533,0.403668,0.436411,0.461475,0.487147,0.504755,0.520297,0.531743,0.543074,0.547124,0.553416,0.556001,0.556478,0.556451,0.553919,0.550764,0.545785,0.539478,0.533391,0.522276,0.509446,0.495016,0.479668,0.46296,0.443845,0.425232,0.406224,0.386081,0.368543,0.352406,0.336888,0.326051,0.319644,0.317425,0.316088,0.320018,0.328158,0.336543,0.350093,0.363954,0.379397,0.396218,0.41336,0.432074,0.448278,0.462563
0.206412,0.2479,0.285625,0.322424,0.36125,0.394317,0.425035,0.452501,0.476999,0.494553,0.512789,0.526133,0.534713,0.542831,0.547062,0.547781,0.551331,0.54927,0.54785,0.544376,0.537671,0.530159,0.521257,0.510152,0.498638,0.484627,0.468528,0.448636,0.431202,0.411182,0.391538,0.372719,0.355706,0.339179,0.326285,0.313591,0.310191,0.308419,0.309653,0.314769,0.324874,0.336654,0.348474,0.36388,0.37982,0.39413,0.41088,0.43003,0.446034,0.461867
0.200576,0.23835,0.277015,0.314224,0.350833,0.383875,0.417596,0.442643,0.468137,0.487426,0.499383,0.516649,0.525424,0.532789,0.538713,0.540953,0.541573,0.540497,0.536621,0.533084,0.527642,0.517354,0.508726,0.496913,0.485087,0.469876,0.452715,0.432581,0.414219,0.39406,0.374133,0.356138,0.337643,0.322292,0.311165,0.302617,0.298366,0.296304,0.29941,0.307959,0.318001,0.329896,0.34361,0.359956,0.376566,0.39292,0.410393,0.424251,0.441727,0.459279
