0.591162,0.596968,0.602928,0.610488,0.620567,0.628664,0.63789,0.646154,0.655848,0.660141,0.668486,0.672386,0.679721,0.679661,0.680796,0.679279,0.679772,0.674257,0.666818,0.658005,0.647675,0.637063,0.620987,0.605463,0.588299,0.56505,0.54673,0.522523,0.495382,0.47301,0.442285,0.412962,0.382034,0.345293,0.314695,0.281061,0.243292,0.207077,0.169733,0.132363,0.0955419,0.0593392,0.022519,-0.0121758,-0.0447561,-0.0768259,-0.109784,-0.135602,-0.162534,-0.187313
0.574102,0.579531,0.586234,0.594756,0.601754,0.612119,0.620282,0.627758,0.636514,0.646591,0.648804,0.656079,0.660141,0.664128,0.663586,0.664069,0.661185,0.655322,0.649951,0.64151,0.631541,0.619189,0.605185,0.590207,0.572745,0.553844,0.533105,0.508461,0.483174,0.457812,0.430022,0.401128,0.371523,0.338081,0.305492,0.272092,0.235219,0.199456,0.162497,0.126316,0.0892348,0.0538861,0.0192535,-0.0168801,-0.0517169,-0.081275,-0.112491,-0.140931,-0.167943,-0.191159
0.55582,0.566096,0.570881,0.578683,0.586781,0.594838,0.605333,0.612903,0.621393,0.627607,0.635623,0.639821,0.643966,0.64521,0.647944,0.646938,0.644183,0.638572,0.634194,0.624098,0.616507,0.602431,0.589738,0.573333,0.557882,0.537103,0.516869,0.494222,0.470872,0.44674,0.417234,0.390018,0.357989,0.329531,0.296504,0.260025,0.224992,0.18929,0.156141,0.119711,0.0817999,0.0488229,0.0104843,-0.022096,-0.0553157,-0.0856814,-0.114563,-0.144892,-0.171728,-0.195958
0.543128,0.548504,0.554282,0.561982,0.570454,0.579017,0.586352,0.596721,0.604481,0.61098,0.61726,0.622029,0.626339,0.628189,0.629057,0.628486,0.627241,0.623602,0.614143,0.605324,0.597098,0.585613,0.573227,0.558226,0.539686,0.52049,0.50118,0.480618,0.456465,0.43069,0.405451,0.377543,0.348063,0.315499,0.283939,0.250679,0.215486,0.183149,0.145281,0.112506,0.0764026,0.0398441,0.00499196,-0.0287314,-0.0595059,-0.0913587,-0.11962,-0.150696,-0.17493,-0.198235
0.525555,0.532119,0.538648,0.545928,0.555022,0.561131,0.570644,0.578185,0.586667,0.592881,0.597704,0.606348,0.608001,0.609767,0.610801,0.609227,0.609613,0.605316,0.597945,0.589933,0.583415,0.567983,0.554001,0.539583,0.523982,0.507755,0.485802,0.464156,0.440067,0.417181,0.393109,0.364126,0.335589,0.304228,0.271732,0.240399,0.206032,0.171368,0.136725,0.101913,0.0667337,0.0327452,0.00178295,-0.0320965,-0.0653817,-0.0969524,-0.12466,-0.153658,-0.178479,-0.202691
0.509832,0.518365,0.522844,0.530523,0.538139,0.548159,0.554294,0.562064,0.569379,0.575313,0.581015,0.586845,0.590311,0.592366,0.593008,0.591138,0.590523,0.586259,0.578702,0.571253,0.561549,0.550818,0.537114,0.523116,0.507931,0.488803,0.46852,0.449354,0.427101,0.401789,0.378892,0.350746,0.322452,0.29051,0.26082,0.22776,0.196563,0.160743,0.125927,0.0933307,0.0579647,0.0249441,-0.00546389,-0.0398849,-0.070987,-0.100303,-0.13075,-0.157351,-0.182687,-0.207803
0.495817,0.50351,0.505898,0.513093,0.521105,0.528988,0.536167,0.543549,0.551154,0.558845,0.563841,0.566215,0.572064,0.574318,0.574708,0.57312,0.571828,0.565719,0.560209,0.553938,0.54339,0.531203,0.520119,0.50369,0.490358,0.471917,0.452752,0.43257,0.409308,0.386765,0.362327,0.33771,0.306876,0.276328,0.247495,0.215728,0.182396,0.152176,0.117046,0.084094,0.0519593,0.018236,-0.0143746,-0.0453775,-0.0783185,-0.106427,-0.13439,-0.160571,-0.188544,-0.209046
0.478833,0.48367,0.491945,0.49914,0.503518,0.511606,0.520035,0.525553,0.533191,0.53978,0.546148,0.550085,0.551392,0.553674,0.552939,0.552299,0.550281,0.546013,0.539901,0.533152,0.523641,0.514151,0.500122,0.485236,0.469991,0.454864,0.438061,0.417454,0.392631,0.369368,0.344815,0.318975,0.29049,0.264635,0.23366,0.202783,0.170824,0.139185,0.106057,0.0755548,0.0418907,0.010394,-0.0228329,-0.0534474,-0.0814455,-0.111021,-0.139647,-0.166898,-0.192332,-0.214115
0.463027,0.467092,0.475272,0.481572,0.48706,0.494119,0.500978,0.506854,0.514938,0.519046,0.525862,0.528903,0.531314,0.533715,0.535311,0.533116,0.529872,0.527079,0.52018,0.512126,0.503289,0.49249,0.483098,0.467315,0.452447,0.434423,0.415576,0.396469,0.37439,0.353,0.328833,0.300771,0.276912,0.248666,0.218692,0.188692,0.16004,0.127166,0.0957456,0.0631339,0.032908,0.000567287,-0.0310895,-0.0606894,-0.0909792,-0.117949,-0.14572,-0.170229,-0.196455,-0.21965
0.445663,0.45187,0.458105,0.460826,0.470613,0.476222,0.483902,0.48794,0.495148,0.500965,0.505752,0.507822,0.510397,0.514733,0.513306,0.513092,0.508142,0.504815,0.498485,0.492048,0.484219,0.474568,0.45878,0.447405,0.430115,0.415413,0.398434,0.378384,0.358395,0.334749,0.312686,0.287209,0.259672,0.234339,0.203639,0.174891,0.144047,0.11413,0.0839523,0.0535671,0.0234613,-0.00826223,-0.0377199,-0.0685182,-0.095229,-0.123969,-0.151574,-0.177646,-0.200868,-0.22495
0.428664,0.432455,0.438735,0.444013,0.452593,0.458142,0.465277,0.468294,0.474909,0.4797,0.484443,0.48691,0.489697,0.492667,0.490111,0.490319,0.486488,0.482276,0.477209,0.470714,0.460559,0.451403,0.437716,0.423964,0.411477,0.395665,0.377774,0.357073,0.335593,0.318077,0.293064,0.267306,0.243946,0.216306,0.187299,0.159341,0.132922,0.102693,0.0714892,0.040903,0.0106875,-0.0167033,-0.046807,-0.0767389,-0.10526,-0.132561,-0.157053,-0.181967,-0.206674,-0.228316
0.409628,0.414777,0.421137,0.425529,0.43078,0.438058,0.441603,0.449468,0.454691,0.458454,0.463586,0.467007,0.466224,0.469938,0.467882,0.467347,0.462708,0.460048,0.454613,0.44899,0.438851,0.428007,0.415769,0.403159,0.388836,0.373297,0.354846,0.337856,0.318254,0.296733,0.27209,0.250109,0.2237,0.200611,0.173862,0.144811,0.118007,0.0877302,0.0608517,0.0286795,-0.000442237,-0.0270333,-0.0572523,-0.0834538,-0.108355,-0.136326,-0.161995,-0.186045,-0.209632,-0.233042
0.391138,0.393751,0.399183,0.404154,0.410547,0.416953,0.420966,0.426997,0.431981,0.436494,0.440683,0.443449,0.446354,0.44585,0.445541,0.445373,0.440706,0.436916,0.430407,0.422635,0.415587,0.404065,0.392417,0.380339,0.366418,0.351828,0.334122,0.316328,0.297276,0.274803,0.25492,0.229686,0.206429,0.18342,0.156439,0.12833,0.101765,0.0745984,0.0463651,0.0186406,-0.00933849,-0.0384512,-0.0644352,-0.0912154,-0.119233,-0.144654,-0.16972,-0.193784,-0.216163,-0.237479
0.373362,0.375145,0.379847,0.384322,0.389373,0.394532,0.401414,0.403782,0.410513,0.414655,0.415767,0.420947,0.419496,0.420613,0.421226,0.418723,0.416029,0.410513,0.404479,0.397812,0.390247,0.380822,0.368414,0.357873,0.343946,0.329953,0.312887,0.294076,0.276499,0.255827,0.233199,0.209577,0.188674,0.163891,0.138491,0.112786,0.0871971,0.0593411,0.0330903,0.0069708,-0.0214973,-0.0480786,-0.0756118,-0.100133,-0.126439,-0.150775,-0.17438,-0.198818,-0.221457,-0.24446
0.35048,0.352904,0.357589,0.36251,0.366925,0.371746,0.376408,0.38074,0.385581,0.388966,0.392239,0.394969,0.39452,0.394912,0.395501,0.393047,0.390964,0.38589,0.378844,0.373821,0.364295,0.35381,0.344681,0.332445,0.315815,0.304623,0.286764,0.271115,0.251997,0.234827,0.214474,0.190038,0.169614,0.146752,0.123082,0.0977757,0.0724821,0.0455291,0.0190725,-0.00700552,-0.0311764,-0.0587692,-0.0858816,-0.109697,-0.133235,-0.157843,-0.18161,-0.204846,-0.224546,-0.248462
0.328278,0.329793,0.335029,0.33855,0.34449,0.349552,0.353412,0.356169,0.361898,0.363512,0.366981,0.369055,0.369355,0.369403,0.368211,0.36703,0.362534,0.35719,0.353677,0.34497,0.339315,0.328766,0.318377,0.304327,0.293393,0.278642,0.263601,0.249896,0.23177,0.212445,0.192055,0.169903,0.149565,0.126521,0.10332,0.0824882,0.0546836,0.0305871,0.00829022,-0.0192121,-0.0428216,-0.0692261,-0.0940109,-0.118419,-0.141948,-0.16493,-0.189227,-0.208973,-0.23286,-0.254677
0.305195,0.310025,0.313484,0.316757,0.320778,0.322282,0.327426,0.332223,0.333871,0.339601,0.339841,0.342173,0.344094,0.343102,0.339861,0.339199,0.333548,0.331258,0.326406,0.316965,0.309181,0.302209,0.29216,0.281343,0.267595,0.251774,0.239974,0.224994,0.207671,0.186422,0.169007,0.149257,0.128005,0.106507,0.0832599,0.0616561,0.0418761,0.0169024,-0.00738653,-0.0312998,-0.0570763,-0.0782445,-0.102206,-0.127667,-0.150498,-0.171756,-0.193896,-0.21663,-0.235727,-0.256823
0.27991,0.282898,0.28912,0.292699,0.295215,0.299094,0.299777,0.305025,0.308046,0.310061,0.313764,0.313307,0.316397,0.313859,0.312696,0.308944,0.306468,0.302149,0.296886,0.291537,0.282434,0.274151,0.262734,0.251962,0.240656,0.227344,0.215265,0.199331,0.183488,0.163994,0.147684,0.129143,0.109673,0.0895114,0.0667563,0.0458061,0.0232406,0.00126797,-0.0218208,-0.043791,-0.0674443,-0.0901687,-0.1125,-0.137056,-0.157688,-0.180621,-0.201674,-0.223602,-0.242411,-0.261636
0.258347,0.260843,0.261986,0.265564,0.270285,0.272126,0.276441,0.277098,0.279876,0.283533,0.284264,0.286537,0.284962,0.284464,0.283265,0.280947,0.276223,0.272109,0.269361,0.26029,0.253338,0.245752,0.236153,0.227218,0.214229,0.201387,0.189755,0.17412,0.158515,0.142298,0.126229,0.107272,0.0871503,0.0684858,0.0489486,0.0281519,0.00755988,-0.0154982,-0.0337807,-0.0577487,-0.0804227,-0.101335,-0.123184,-0.144449,-0.166588,-0.187652,-0.20579,-0.225566,-0.246339,-0.266211
0.234532,0.234813,0.236386,0.239629,0.24239,0.245078,0.247352,0.249529,0.251572,0.254887,0.256295,0.255044,0.25503,0.255068,0.254457,0.25123,0.246813,0.241748,0.23684,0.231798,0.225329,0.217793,0.207188,0.19742,0.186969,0.173565,0.161962,0.147959,0.135136,0.118823,0.102828,0.0849744,0.0681103,0.0475917,0.0288873,0.0095741,-0.0107268,-0.0307977,-0.0508726,-0.07178,-0.0934782,-0.112957,-0.133228,-0.154395,-0.1762,-0.19475,-0.213864,-0.232529,-0.252913,-0.269946
0.20787,0.208277,0.212693,0.214305,0.216461,0.217743,0.221553,0.222476,0.223389,0.225358,0.224864,0.226451,0.224725,0.224307,0.2203,0.219663,0.217578,0.211217,0.207688,0.200647,0.192937,0.186099,0.177896,0.169445,0.156082,0.146236,0.135757,0.121478,0.106318,0.0924346,0.07831,0.0616669,0.0452645,0.0269208,0.00830877,-0.00855038,-0.0300429,-0.0492453,-0.065589,-0.0848969,-0.105419,-0.124153,-0.145063,-0.163857,-0.182955,-0.203329,-0.220128,-0.239467,-0.257565,-0.275247
0.183423,0.183857,0.184727,0.185346,0.186645,0.189126,0.190028,0.192385,0.194362,0.19581,0.196154,0.197327,0.196255,0.192582,0.191811,0.18913,0.184527,0.180809,0.175647,0.171235,0.164145,0.156993,0.147069,0.139717,0.130194,0.117341,0.107936,0.0959618,0.0816982,0.0673733,0.0543228,0.0372513,0.0212583,0.00321452,-0.0113678,-0.029151,-0.0470725,-0.0627512,-0.0823657,-0.100251,-0.120411,-0.139597,-0.155378,-0.173139,-0.19103,-0.212424,-0.225829,-0.244663,-0.260836,-0.278765
0.15439,0.15526,0.156737,0.156676,0.160491,0.15962,0.162405,0.164082,0.164253,0.163623,0.16585,0.166694,0.163668,0.163694,0.161319,0.156727,0.155459,0.148553,0.145038,0.139278,0.129236,0.125509,0.11761,0.110173,0.0996279,0.0892072,0.0785461,0.0679182,0.0561002,0.0395547,0.0267957,0.0136697,-0.00229818,-0.0183027,-0.0328561,-0.049061,-0.0668374,-0.0814595,-0.100827,-0.116837,-0.132601,-0.148456,-0.169358,-0.183641,-0.201807,-0.218223,-0.233936,-0.250217,-0.267192,-0.282431
0.128122,0.127615,0.127546,0.129741,0.130214,0.131078,0.133049,0.133401,0.132731,0.134133,0.135116,0.133431,0.132313,0.133044,0.130327,0.12456,0.121725,0.116915,0.112387,0.106955,0.0995982,0.0950533,0.0850246,0.0778595,0.0693188,0.0603315,0.0490549,0.0372905,0.0240981,0.0142193,0.00136423,-0.0122814,-0.0263249,-0.0419369,-0.0553593,-0.0702278,-0.0842682,-0.100314,-0.117692,-0.131689,-0.148582,-0.163339,-0.179514,-0.193904,-0.209643,-0.225524,-0.24051,-0.254857,-0.270295,-0.287386
0.0998865,0.0985273,0.101465,0.100362,0.100992,0.102912,0.103609,0.10348,0.104188,0.102853,0.105634,0.103621,0.102563,0.0977643,0.0986532,0.0931287,0.0872322,0.0857132,0.0804168,0.0761806,0.0682802,0.0615267,0.055822,0.0476264,0.0384542,0.0298421,0.0187867,0.00916633,-0.00211905,-0.0135666,-0.0263824,-0.037749,-0.0515579,-0.0653005,-0.0787191,-0.0921547,-0.105996,-0.119538,-0.132715,-0.147052,-0.161228,-0.177084,-0.18908,-0.204518,-0.217029,-0.234076,-0.248655,-0.261869,-0.275944,-0.290285
0.0721226,0.0728124,0.0735637,0.0705424,0.0718566,0.0730256,0.0743935,0.072417,0.0732776,0.0717464,0.0728957,0.0721594,0.0691053,0.0663363,0.0651083,0.0581802,0.0572599,0.0522967,0.0492359,0.0426416,0.0368429,0.0307738,0.0233497,0.016592,0.00810559,-0.000117341,-0.0112571,-0.0207754,-0.0315333,-0.0396892,-0.0554475,-0.0650524,-0.0761184,-0.0889355,-0.101834,-0.113752,-0.123478,-0.137157,-0.15367,-0.162786,-0.176217,-0.189731,-0.202172,-0.21619,-0.228224,-0.242591,-0.25467,-0.265895,-0.282853,-0.295954
0.045901,0.0441238,0.0426926,0.0430159,0.0427728,0.0432297,0.0430838,0.0423571,0.0425628,0.0426007,0.0422749,0.0389693,0.0371416,0.0348664,0.0325434,0.0286521,0.0253606,0.0185195,0.0158496,0.010552,0.00314974,-0.002074,-0.0091648,-0.0153968,-0.025228,-0.0329332,-0.0423772,-0.0511389,-0.0601272,-0.0713962,-0.0817382,-0.0938904,-0.101742,-0.112395,-0.12525,-0.136653,-0.148089,-0.157522,-0.169014,-0.181797,-0.192108,-0.204445,-0.214435,-0.226561,-0.237995,-0.25039,-0.261829,-0.274391,-0.287042,-0.300022
0.0167981,0.0166388,0.0160622,0.0143822,0.0156702,0.0131543,0.0122863,0.0129783,0.0133719,0.0109315,0.0116025,0.00921768,0.00852683,0.00542019,-0.00141839,-0.00264242,-0.00859046,-0.0127007,-0.0165851,-0.0219212,-0.02953,-0.0355464,-0.0410645,-0.0505561,-0.0561174,-0.0650529,-0.0743717,-0.0822914,-0.0909679,-0.0994031,-0.112164,-0.11998,-0.129501,-0.138476,-0.1481,-0.159918,-0.168766,-0.179227,-0.189209,-0.196947,-0.207313,-0.218019,-0.227666,-0.236627,-0.248853,-0.259627,-0.269209,-0.278608,-0.292573,-0.302993
-0.0078213,-0.0116534,-0.0126222,-0.0118991,-0.0159436,-0.0164165,-0.014994,-0.0163228,-0.0181997,-0.0169112,-0.0195308,-0.0214373,-0.0245104,-0.0273072,-0.0318267,-0.0359897,-0.0421001,-0.0464714,-0.0517905,-0.057255,-0.0630121,-0.0681421,-0.0739871,-0.0820536,-0.0886084,-0.0964618,-0.106566,-0.114575,-0.122622,-0.131082,-0.139209,-0.147826,-0.156517,-0.16526,-0.17415,-0.183093,-0.190911,-0.197169,-0.206773,-0.216409,-0.224405,-0.232228,-0.240092,-0.250531,-0.25887,-0.269743,-0.276324,-0.285153,-0.295316,-0.305981
-0.0377244,-0.0379144,-0.0412652,-0.0410858,-0.042024,-0.0442276,-0.0452532,-0.0471954,-0.0471816,-0.0477831,-0.0519518,-0.054754,-0.0540827,-0.0606381,-0.0647268,-0.0703254,-0.0728518,-0.0790904,-0.0821658,-0.0887973,-0.0952861,-0.103596,-0.108648,-0.113298,-0.121406,-0.12827,-0.13679,-0.14537,-0.154413,-0.160833,-0.168224,-0.176862,-0.184619,-0.191325,-0.199142,-0.205416,-0.212113,-0.219365,-0.225308,-0.233846,-0.240868,-0.246874,-0.252932,-0.26122,-0.268286,-0.275052,-0.284238,-0.292785,-0.301196,-0.309176
-0.0605418,-0.066757,-0.0656974,-0.070695,-0.0701641,-0.0723182,-0.074608,-0.0767954,-0.0773889,-0.0784658,-0.0801265,-0.0841239,-0.0887807,-0.0927768,-0.09835,-0.100259,-0.10571,-0.109681,-0.11528,-0.12285,-0.126198,-0.135321,-0.140262,-0.147906,-0.15516,-0.163644,-0.170498,-0.178506,-0.184485,-0.189625,-0.198456,-0.206107,-0.209805,-0.21784,-0.224393,-0.230573,-0.235801,-0.240209,-0.246294,-0.252184,-0.255638,-0.26287,-0.267265,-0.271417,-0.278557,-0.283998,-0.292327,-0.29884,-0.305558,-0.312751
-0.0884479,-0.0920716,-0.0941969,-0.0971832,-0.100337,-0.102642,-0.103159,-0.106277,-0.106921,-0.109863,-0.113494,-0.115283,-0.119088,-0.122836,-0.128711,-0.13447,-0.137167,-0.146225,-0.150167,-0.154693,-0.162746,-0.171299,-0.177112,-0.180509,-0.187974,-0.196374,-0.20141,-0.209441,-0.216216,-0.22288,-0.226371,-0.234112,-0.240329,-0.244934,-0.249058,-0.254038,-0.255643,-0.262085,-0.265424,-0.27093,-0.271987,-0.276576,-0.2811,-0.283111,-0.287498,-0.291955,-0.299265,-0.30503,-0.311848,-0.317059
-0.114615,-0.117352,-0.12171,-0.123453,-0.126493,-0.129774,-0.132543,-0.135822,-0.136864,-0.137943,-0.142594,-0.146727,-0.152166,-0.155513,-0.158082,-0.164441,-0.172689,-0.178182,-0.183282,-0.187874,-0.194949,-0.201869,-0.209408,-0.214137,-0.222878,-0.229925,-0.234018,-0.240652,-0.247266,-0.251485,-0.258365,-0.264059,-0.269195,-0.272077,-0.274582,-0.279456,-0.281504,-0.283963,-0.285617,-0.288159,-0.289503,-0.29129,-0.293068,-0.295817,-0.29922,-0.301417,-0.305226,-0.3097,-0.316307,-0.320585
-0.138195,-0.142848,-0.146276,-0.148254,-0.152066,-0.156047,-0.160552,-0.163585,-0.16578,-0.168659,-0.173619,-0.178368,-0.181867,-0.185798,-0.192768,-0.197791,-0.204394,-0.208195,-0.215417,-0.2211,-0.230756,-0.236199,-0.241891,-0.246779,-0.25497,-0.261131,-0.268596,-0.275442,-0.279801,-0.284359,-0.287125,-0.291626,-0.296791,-0.298543,-0.302207,-0.30116,-0.304191,-0.303425,-0.30518,-0.305187,-0.306482,-0.305085,-0.306254,-0.306715,-0.308046,-0.31016,-0.312443,-0.317229,-0.320075,-0.326185
-0.161656,-0.16739,-0.172724,-0.174703,-0.180084,-0.184185,-0.185967,-0.189563,-0.193482,-0.197902,-0.201075,-0.206505,-0.212977,-0.217229,-0.224142,-0.230027,-0.236085,-0.241981,-0.250287,-0.25563,-0.263881,-0.26749,-0.275253,-0.281562,-0.287466,-0.293337,-0.298901,-0.30488,-0.309246,-0.313821,-0.316811,-0.322456,-0.322562,-0.327284,-0.326351,-0.327502,-0.324311,-0.325238,-0.325687,-0.324286,-0.322514,-0.322087,-0.321021,-0.32019,-0.319994,-0.31971,-0.32145,-0.323303,-0.328755,-0.330693
-0.185661,-0.190685,-0.197127,-0.200742,-0.204128,-0.210403,-0.215883,-0.218579,-0.220643,-0.225615,-0.23199,-0.237687,-0.242164,-0.246843,-0.255381,-0.260243,-0.268538,-0.274945,-0.280622,-0.28781,-0.294422,-0.301506,-0.308419,-0.312776,-0.32199,-0.324517,-0.330563,-0.336077,-0.339261,-0.343355,-0.346028,-0.3489,-0.349513,-0.352047,-0.349484,-0.351302,-0.34933,-0.34515,-0.344436,-0.340586,-0.340756,-0.333966,-0.332756,-0.332763,-0.330507,-0.328087,-0.329818,-0.328513,-0.331395,-0.334314
-0.208875,-0.214136,-0.21963,-0.224621,-0.231001,-0.237256,-0.240793,-0.245647,-0.248983,-0.254291,-0.260785,-0.266379,-0.272232,-0.280098,-0.284898,-0.291673,-0.300572,-0.305397,-0.313813,-0.321592,-0.328587,-0.335391,-0.340939,-0.345514,-0.350365,-0.357802,-0.361237,-0.365182,-0.370801,-0.372243,-0.374716,-0.377905,-0.376222,-0.375338,-0.373296,-0.372971,-0.371325,-0.368081,-0.361511,-0.358216,-0.355449,-0.349132,-0.345082,-0.343268,-0.339792,-0.33881,-0.336028,-0.336384,-0.335874,-0.339756
-0.230197,-0.235527,-0.24439,-0.248737,-0.254369,-0.2586,-0.26682,-0.271422,-0.278255,-0.281467,-0.288741,-0.294199,-0.303535,-0.309368,-0.314361,-0.322749,-0.33021,-0.335843,-0.34472,-0.352406,-0.356911,-0.363537,-0.368635,-0.37447,-0.381232,-0.386022,-0.39171,-0.395939,-0.39718,-0.401714,-0.401511,-0.402723,-0.40005,-0.40289,-0.3997,-0.395904,-0.390742,-0.386143,-0.380421,-0.374598,-0.370549,-0.364422,-0.359546,-0.352633,-0.350591,-0.345087,-0.342794,-0.343313,-0.342645,-0.342099
-0.250092,-0.257173,-0.263238,-0.271438,-0.278057,-0.283153,-0.291272,-0.295102,-0.303809,-0.311127,-0.31559,-0.322317,-0.330106,-0.340022,-0.347807,-0.352563,-0.362431,-0.368765,-0.374806,-0.38301,-0.388933,-0.39316,-0.401051,-0.406414,-0.410401,-0.415501,-0.421131,-0.424915,-0.424508,-0.42748,-0.425644,-0.427255,-0.427799,-0.422423,-0.421544,-0.416876,-0.410846,-0.406204,-0.398451,-0.393743,-0.385971,-0.377609,-0.370857,-0.364363,-0.360228,-0.355969,-0.349089,-0.348986,-0.344689,-0.345923
