-0.973697,-1.03299,-1.09077,-1.14249,-1.19008,-1.23559,-1.27395,-1.30895,-1.34069,-1.36697,-1.38904,-1.40352,-1.40937,-1.40354,-1.38644,-1.34928,-1.30152,-1.2373,-1.16082,-1.06636,-0.967736,-0.856752,-0.738386,-0.620044,-0.498303,-0.380788,-0.271357,-0.167338,-0.0721255,0.00817851,0.0764144,0.13333,0.17864,0.213617,0.240141,0.258515,0.277657,0.289632,0.302321,0.314336,0.327885,0.344036,0.358822,0.376628,0.395004,0.411408,0.424069,0.433249,0.436445,0.435788
-0.983318,-1.04247,-1.10106,-1.15287,-1.20548,-1.24854,-1.28774,-1.32063,-1.35142,-1.37733,-1.39592,-1.40785,-1.41114,-1.40172,-1.37507,-1.33601,-1.28168,-1.21246,-1.12785,-1.03119,-0.92627,-0.811624,-0.693368,-0.570143,-0.447323,-0.330164,-0.214617,-0.108456,-0.0141129,0.0671868,0.13689,0.190429,0.233511,0.265049,0.285999,0.303089,0.31389,0.32694,0.336656,0.344089,0.357368,0.372459,0.390196,0.408485,0.424019,0.439969,0.454197,0.46051,0.459324,0.457016
-0.986994,-1.04538,-1.1038,-1.15958,-1.20913,-1.25422,-1.29349,-1.32628,-1.35443,-1.38291,-1.39916,-1.40702,-1.40548,-1.39291,-1.36036,-1.31366,-1.25328,-1.17434,-1.08651,-0.986195,-0.874012,-0.760382,-0.641074,-0.514703,-0.389815,-0.2687,-0.153828,-0.0456282,0.0488813,0.130244,0.195668,0.249187,0.289132,0.316321,0.334806,0.351004,0.356594,0.367158,0.372882,0.379839,0.394506,0.407579,0.42491,0.441001,0.459556,0.473628,0.483174,0.487848,0.486069,0.477188
-0.980785,-1.04119,-1.09867,-1.15505,-1.20709,-1.25217,-1.29079,-1.32535,-1.35459,-1.37713,-1.39234,-1.39694,-1.39,-1.36983,-1.33343,-1.28248,-1.21236,-1.13019,-1.03391,-0.930292,-0.818514,-0.698142,-0.575551,-0.451698,-0.326473,-0.205103,-0.0901552,0.0172303,0.112216,0.193584,0.257198,0.309022,0.342629,0.370321,0.386675,0.397316,0.402316,0.408485,0.4121,0.421163,0.43115,0.446196,0.463186,0.480219,0.495649,0.508736,0.51575,0.515941,0.511289,0.498045
-0.966694,-1.02322,-1.0829,-1.13933,-1.19218,-1.2372,-1.27966,-1.31535,-1.3437,-1.36351,-1.37644,-1.37558,-1.36378,-1.3399,-1.295,-1.23946,-1.16477,-1.07514,-0.973926,-0.865124,-0.751543,-0.631705,-0.508756,-0.383473,-0.258691,-0.137367,-0.022617,0.0807117,0.174715,0.254109,0.317675,0.367002,0.401143,0.425414,0.439073,0.446886,0.448511,0.451841,0.455468,0.462129,0.471595,0.485985,0.500644,0.516245,0.533188,0.542308,0.546513,0.543908,0.533927,0.5181
-0.938542,-0.996323,-1.05611,-1.11169,-1.16726,-1.21375,-1.25879,-1.29294,-1.32009,-1.34147,-1.34914,-1.34662,-1.32932,-1.29832,-1.249,-1.18336,-1.10501,-1.01374,-0.906078,-0.795434,-0.67755,-0.555524,-0.434879,-0.311364,-0.189178,-0.0682612,0.0426651,0.146705,0.240052,0.316972,0.379192,0.423137,0.45845,0.477588,0.48755,0.495555,0.496036,0.494599,0.496058,0.50117,0.51102,0.52244,0.536745,0.551023,0.563243,0.570296,0.572422,0.565993,0.551796,0.527875
-0.903,-0.958446,-1.01724,-1.07636,-1.13116,-1.18073,-1.22391,-1.26008,-1.29043,-1.30648,-1.31262,-1.3051,-1.28278,-1.24667,-1.19201,-1.12274,-1.03852,-0.938903,-0.833302,-0.718337,-0.599345,-0.478539,-0.358381,-0.236263,-0.117195,0.000933122,0.110704,0.212531,0.30366,0.378181,0.43864,0.482371,0.510522,0.529645,0.538747,0.537778,0.540462,0.538017,0.536723,0.542139,0.548973,0.560232,0.569865,0.581727,0.590042,0.592218,0.589977,0.576436,0.561335,0.533973
-0.854734,-0.911767,-0.968359,-1.02767,-1.08164,-1.13368,-1.18034,-1.21817,-1.24382,-1.26051,-1.26487,-1.25421,-1.22861,-1.18832,-1.12788,-1.05285,-0.962772,-0.861799,-0.753315,-0.635927,-0.519315,-0.398315,-0.275976,-0.159032,-0.0413467,0.070401,0.179582,0.276957,0.365719,0.437363,0.494557,0.536784,0.565158,0.580156,0.587491,0.585881,0.582172,0.57787,0.576677,0.576589,0.582688,0.589547,0.598298,0.60726,0.609307,0.60567,0.60117,0.583546,0.561941,0.531978
-0.798581,-0.853171,-0.910594,-0.970514,-1.02648,-1.07817,-1.12436,-1.16157,-1.18882,-1.20529,-1.20828,-1.19432,-1.16548,-1.11919,-1.05692,-0.978835,-0.88674,-0.780855,-0.66893,-0.553661,-0.431816,-0.314714,-0.194666,-0.0791231,0.0344266,0.143474,0.246105,0.342943,0.424278,0.493543,0.548444,0.589467,0.616618,0.628156,0.630871,0.628369,0.621891,0.6145,0.611042,0.609823,0.609431,0.611229,0.614833,0.618598,0.61801,0.61138,0.597905,0.5795,0.553092,0.519286
-0.735185,-0.788801,-0.844233,-0.903746,-0.959825,-1.01342,-1.05796,-1.09864,-1.12565,-1.14209,-1.14199,-1.12729,-1.09496,-1.04478,-0.977264,-0.897588,-0.801512,-0.697132,-0.580672,-0.46183,-0.345542,-0.225734,-0.11167,0.00195241,0.111379,0.215711,0.31462,0.404228,0.486557,0.553426,0.604245,0.641324,0.66298,0.672599,0.672725,0.664795,0.657607,0.644935,0.637641,0.627534,0.62804,0.625409,0.623643,0.620943,0.615123,0.602094,0.583974,0.559592,0.531288,0.492857
-0.662959,-0.713322,-0.771012,-0.828583,-0.88308,-0.937797,-0.986838,-1.02586,-1.05205,-1.06773,-1.06882,-1.04972,-1.01612,-0.964497,-0.895048,-0.810622,-0.711599,-0.604813,-0.489881,-0.372025,-0.255183,-0.140518,-0.0244758,0.0822003,0.187544,0.286036,0.380208,0.465536,0.542884,0.607606,0.657604,0.689328,0.709728,0.713459,0.709387,0.700192,0.685704,0.672022,0.654589,0.647339,0.636302,0.630174,0.620234,0.610338,0.598421,0.580271,0.556835,0.528784,0.496359,0.455029
-0.586136,-0.636808,-0.691976,-0.749556,-0.805613,-0.8578,-0.906571,-0.945208,-0.972704,-0.987708,-0.985804,-0.968299,-0.931227,-0.876491,-0.806796,-0.719918,-0.620981,-0.513685,-0.396774,-0.280692,-0.165667,-0.0497754,0.0574703,0.162521,0.262541,0.358004,0.448359,0.5285,0.598624,0.658731,0.704574,0.734274,0.749076,0.75142,0.744077,0.726873,0.709299,0.688393,0.671772,0.655355,0.640002,0.624976,0.60893,0.591184,0.57013,0.545907,0.516893,0.483576,0.447032,0.404382
-0.506315,-0.554484,-0.607976,-0.665803,-0.721275,-0.773684,-0.821206,-0.859487,-0.888651,-0.900607,-0.896824,-0.878056,-0.839922,-0.783758,-0.712822,-0.625833,-0.526226,-0.417536,-0.302511,-0.188744,-0.0727052,0.0373726,0.142352,0.244371,0.339925,0.429057,0.512933,0.589507,0.654491,0.711414,0.750385,0.774695,0.785969,0.78545,0.771058,0.751952,0.726946,0.703963,0.680658,0.658094,0.635227,0.614904,0.589892,0.562669,0.5316,0.499888,0.465415,0.424575,0.382422,0.335318
-0.428135,-0.473543,-0.52499,-0.577745,-0.632915,-0.68574,-0.730762,-0.770674,-0.795784,-0.806792,-0.803039,-0.784136,-0.74373,-0.683999,-0.614695,-0.525615,-0.428344,-0.319957,-0.208886,-0.0950393,0.0170656,0.125095,0.228357,0.326171,0.415739,0.499888,0.578093,0.648286,0.708989,0.756772,0.7929,0.813405,0.821014,0.815328,0.798682,0.773712,0.745694,0.716832,0.688829,0.657378,0.627822,0.594588,0.563233,0.525188,0.483811,0.444379,0.398544,0.355042,0.304463,0.251518
-0.34981,-0.394732,-0.443055,-0.495889,-0.547098,-0.598749,-0.643004,-0.678701,-0.702499,-0.712946,-0.706697,-0.684967,-0.644783,-0.587202,-0.511612,-0.425887,-0.326722,-0.221325,-0.11165,-0.000349285,0.10828,0.212545,0.31255,0.404577,0.489384,0.570353,0.641586,0.704979,0.760367,0.80395,0.836676,0.851059,0.852433,0.844229,0.822867,0.795026,0.762549,0.727967,0.69167,0.65269,0.614502,0.571708,0.527607,0.482367,0.43225,0.379679,0.327537,0.270565,0.214994,0.156726
-0.278992,-0.319084,-0.365566,-0.414807,-0.466232,-0.515802,-0.554829,-0.587169,-0.61018,-0.617162,-0.610807,-0.585354,-0.541103,-0.483763,-0.408277,-0.325517,-0.225971,-0.123718,-0.0153462,0.0926157,0.196993,0.299635,0.395688,0.483951,0.56489,0.637647,0.703919,0.764334,0.813855,0.850328,0.879035,0.889013,0.887916,0.874062,0.849234,0.814143,0.777567,0.737553,0.693764,0.647297,0.599027,0.548618,0.493292,0.433623,0.372371,0.310176,0.245648,0.179879,0.116477,0.049118
-0.211483,-0.248277,-0.292139,-0.344811,-0.390402,-0.435565,-0.47391,-0.500976,-0.521127,-0.524694,-0.513304,-0.485661,-0.44187,-0.38275,-0.307601,-0.222571,-0.127296,-0.0248444,0.0818033,0.184208,0.287815,0.385203,0.477095,0.559623,0.635475,0.706289,0.767334,0.821677,0.864911,0.899177,0.919439,0.927907,0.923679,0.903512,0.875835,0.839458,0.796275,0.747007,0.696663,0.641842,0.58227,0.519877,0.452166,0.382991,0.308646,0.231856,0.157645,0.0806589,0.00792611,-0.0658066
-0.152487,-0.188575,-0.231256,-0.276358,-0.320746,-0.363177,-0.396432,-0.422749,-0.435726,-0.435768,-0.421489,-0.389119,-0.342628,-0.28066,-0.207517,-0.121297,-0.0266844,0.0720612,0.175448,0.277919,0.375626,0.468831,0.559556,0.63561,0.707186,0.773996,0.828194,0.878583,0.917908,0.946861,0.962302,0.968293,0.958575,0.936362,0.904943,0.860342,0.812903,0.759285,0.698172,0.633396,0.564801,0.491048,0.409867,0.327566,0.240933,0.15409,0.0661034,-0.0178934,-0.103744,-0.184359
-0.107126,-0.137608,-0.174971,-0.218975,-0.25974,-0.296875,-0.326825,-0.348345,-0.356216,-0.351044,-0.331939,-0.297016,-0.248943,-0.184394,-0.109055,-0.0210658,0.0696549,0.16843,0.267306,0.364659,0.460555,0.550026,0.631775,0.708314,0.77587,0.83404,0.887952,0.930031,0.96414,0.990483,1.00412,1.00681,0.994986,0.967656,0.932069,0.887105,0.828286,0.769768,0.700159,0.62675,0.547371,0.459696,0.364575,0.271155,0.172228,0.0703372,-0.0274846,-0.123436,-0.21763,-0.308939
-0.0714797,-0.0976639,-0.130156,-0.166949,-0.203926,-0.237584,-0.260988,-0.277468,-0.281978,-0.271163,-0.244836,-0.207026,-0.153183,-0.0891483,-0.0122097,0.0734756,0.163416,0.258945,0.354868,0.449493,0.539652,0.624914,0.702083,0.774014,0.83657,0.894109,0.94345,0.980416,1.01299,1.03571,1.04602,1.04219,1.02953,1.00016,0.958993,0.90789,0.846812,0.778946,0.69812,0.615206,0.525465,0.426064,0.322099,0.215609,0.101842,-0.0114494,-0.120097,-0.226675,-0.333455,-0.43383
-0.0468349,-0.0673712,-0.0974447,-0.130115,-0.156845,-0.184064,-0.200566,-0.211535,-0.209193,-0.191726,-0.161639,-0.118005,-0.0646742,0.00536807,0.0817676,0.163503,0.254389,0.346835,0.438244,0.528992,0.613873,0.693749,0.768134,0.834912,0.893312,0.945992,0.990148,1.02475,1.05486,1.07362,1.08058,1.0775,1.05951,1.02685,0.98309,0.927183,0.86109,0.785127,0.698688,0.606164,0.50226,0.3922,0.277083,0.155996,0.034118,-0.0888667,-0.212656,-0.32954,-0.441745,-0.551033
-0.0384586,-0.0550325,-0.0739474,-0.0977896,-0.120435,-0.137853,-0.149778,-0.147872,-0.138667,-0.114637,-0.0830839,-0.0319935,0.023678,0.0927215,0.171458,0.254783,0.341555,0.427517,0.517239,0.599788,0.67998,0.755606,0.823438,0.884821,0.939393,0.986453,1.02651,1.06093,1.08791,1.10504,1.11269,1.1059,1.083,1.05053,1.00213,0.942933,0.871474,0.786965,0.691012,0.587449,0.47636,0.356295,0.229069,0.0984894,-0.0354134,-0.168111,-0.297943,-0.425592,-0.548161,-0.664491
-0.0425543,-0.0509446,-0.0635111,-0.0760612,-0.0888838,-0.0985269,-0.0997633,-0.0919034,-0.0754377,-0.0445301,-0.00385264,0.0489377,0.112332,0.181339,0.258183,0.335924,0.421116,0.50394,0.585927,0.665491,0.740686,0.808696,0.870052,0.925999,0.975237,1.01876,1.05811,1.08835,1.11308,1.12709,1.13096,1.12137,1.10035,1.06345,1.01317,0.949739,0.873703,0.78361,0.682183,0.569496,0.447914,0.319513,0.182699,0.0422299,-0.0996161,-0.240673,-0.380428,-0.515233,-0.646591,-0.768017
-0.0631968,-0.0582332,-0.0606985,-0.0654104,-0.0672318,-0.0658403,-0.0584287,-0.0416713,-0.0137819,0.0239035,0.0702758,0.127667,0.192791,0.26496,0.339707,0.416758,0.494704,0.573958,0.649155,0.720402,0.7901,0.85089,0.907469,0.958235,1.00149,1.04131,1.07531,1.10249,1.12646,1.142,1.1424,1.13468,1.11226,1.07132,1.01778,0.949319,0.868112,0.770449,0.66363,0.543726,0.413617,0.277106,0.133778,-0.0131468,-0.163614,-0.314021,-0.459555,-0.600422,-0.735075,-0.862274
-0.0944278,-0.0783472,-0.0701569,-0.0627047,-0.0538671,-0.040457,-0.0223858,0.00342128,0.0392609,0.0843945,0.137156,0.201006,0.266024,0.337551,0.410605,0.486449,0.56094,0.633719,0.702192,0.768075,0.828794,0.882929,0.935532,0.977493,1.01639,1.05116,1.08297,1.1075,1.12947,1.14458,1.14289,1.13331,1.10827,1.06842,1.00918,0.93943,0.852891,0.752445,0.63663,0.509939,0.374541,0.23143,0.079645,-0.0722963,-0.227591,-0.381338,-0.531257,-0.678602,-0.81531,-0.947282
-0.13733,-0.112633,-0.089688,-0.0701679,-0.0479031,-0.0246846,0.00498238,0.0416985,0.0853868,0.138548,0.19627,0.260016,0.329974,0.399547,0.472802,0.542673,0.612498,0.681669,0.744146,0.803658,0.85507,0.906196,0.948911,0.987701,1.02303,1.05195,1.07994,1.10409,1.12318,1.13436,1.13389,1.12386,1.09608,1.05423,0.995057,0.918768,0.826955,0.722654,0.602218,0.471326,0.328836,0.181341,0.0270791,-0.131521,-0.291855,-0.450347,-0.602159,-0.748315,-0.889558,-1.02161
-0.193257,-0.155042,-0.120246,-0.0859306,-0.0520387,-0.0151801,0.0257065,0.0703458,0.123322,0.178787,0.24157,0.311404,0.380065,0.450937,0.520449,0.588978,0.656824,0.715102,0.7734,0.826593,0.874593,0.917313,0.955421,0.989445,1.01981,1.0463,1.07069,1.09132,1.10856,1.11603,1.11776,1.10391,1.07495,1.03099,0.967528,0.887576,0.790952,0.681958,0.559969,0.424431,0.279596,0.127698,-0.0323644,-0.19253,-0.3552,-0.512202,-0.6665,-0.814576,-0.954703,-1.0893
-0.26083,-0.211218,-0.162095,-0.111027,-0.0641136,-0.0145227,0.0344273,0.0912301,0.148687,0.207616,0.275185,0.345007,0.41767,0.488121,0.554031,0.617646,0.679425,0.736536,0.788951,0.838994,0.88273,0.920342,0.955106,0.985027,1.01163,1.03371,1.05581,1.07188,1.08619,1.09025,1.08632,1.0728,1.04054,0.99367,0.929639,0.844718,0.746696,0.633296,0.507369,0.368349,0.220863,0.0676688,-0.0931154,-0.254787,-0.416899,-0.575019,-0.727221,-0.874326,-1.01314,-1.14149
-0.339192,-0.27659,-0.212147,-0.150553,-0.0905316,-0.0270473,0.0328236,0.0966569,0.16144,0.229805,0.300835,0.367869,0.440122,0.50813,0.572123,0.634975,0.691807,0.744607,0.793142,0.837931,0.879217,0.91407,0.944872,0.972772,0.996286,1.01874,1.03517,1.04815,1.05805,1.05972,1.05446,1.03527,1.00007,0.948904,0.880866,0.79584,0.693555,0.5752,0.444037,0.306526,0.158457,0.00391035,-0.158223,-0.317963,-0.478521,-0.634526,-0.785413,-0.930449,-1.06465,-1.1896
-0.424124,-0.34924,-0.274983,-0.199472,-0.124898,-0.0524219,0.0208332,0.0943887,0.162649,0.237176,0.309426,0.381469,0.451283,0.51821,0.57987,0.641287,0.695295,0.746616,0.789891,0.829104,0.8653,0.897758,0.927348,0.951399,0.974657,0.995405,1.01117,1.02057,1.02634,1.02518,1.01369,0.990014,0.951551,0.895853,0.824505,0.737081,0.630735,0.510657,0.382498,0.240196,0.0898702,-0.0651786,-0.224088,-0.382393,-0.538125,-0.689802,-0.838543,-0.977034,-1.10566,-1.22861
-0.518733,-0.431354,-0.345475,-0.257865,-0.172853,-0.0890277,-0.0062102,0.0755068,0.153708,0.231244,0.308852,0.381883,0.45303,0.519461,0.579872,0.636902,0.686921,0.734175,0.776291,0.813723,0.848026,0.876432,0.90314,0.929296,0.950168,0.967829,0.980612,0.98696,0.990048,0.984077,0.96877,0.938312,0.897285,0.838333,0.760167,0.670983,0.564859,0.442469,0.311879,0.169445,0.0223142,-0.132036,-0.286054,-0.444075,-0.595933,-0.744973,-0.883652,-1.02046,-1.14419,-1.2608
-0.617189,-0.521085,-0.422276,-0.325063,-0.230181,-0.134858,-0.0422174,0.0470096,0.136746,0.219262,0.299616,0.374936,0.443885,0.511561,0.570923,0.625019,0.675373,0.718536,0.757604,0.790598,0.82172,0.849368,0.875,0.899582,0.920022,0.936866,0.948362,0.952198,0.952879,0.939498,0.919449,0.884768,0.837837,0.774411,0.696708,0.602944,0.496004,0.372716,0.242287,0.101331,-0.0448189,-0.1976,-0.350333,-0.503765,-0.649843,-0.795623,-0.930004,-1.05686,-1.17744,-1.28608
-0.717922,-0.614813,-0.507837,-0.400771,-0.293545,-0.189458,-0.0862253,0.0123408,0.109106,0.197291,0.28248,0.360548,0.433232,0.50026,0.558548,0.610996,0.657945,0.700339,0.735081,0.767536,0.795145,0.820261,0.845473,0.867724,0.885602,0.901127,0.910263,0.912456,0.908056,0.89202,0.866232,0.83061,0.777206,0.711744,0.63083,0.533508,0.42318,0.303897,0.170659,0.0311418,-0.112845,-0.261087,-0.412238,-0.561009,-0.702615,-0.842936,-0.972136,-1.09205,-1.20365,-1.30796
-0.818036,-0.707939,-0.596588,-0.479964,-0.362512,-0.250219,-0.137776,-0.0279003,0.0722199,0.169142,0.258333,0.343339,0.414674,0.482011,0.541691,0.594505,0.639053,0.676947,0.71129,0.738025,0.765616,0.788171,0.808591,0.82876,0.846739,0.857275,0.865873,0.864871,0.857827,0.839781,0.811648,0.769953,0.714759,0.645569,0.561001,0.463694,0.351314,0.229735,0.101988,-0.0371481,-0.179083,-0.325066,-0.46713,-0.614182,-0.751945,-0.884219,-1.00955,-1.12361,-1.22998,-1.3287
-0.91663,-0.803987,-0.683254,-0.561803,-0.438841,-0.31433,-0.194192,-0.0784083,0.0331021,0.13578,0.228848,0.315474,0.395252,0.461747,0.523867,0.573566,0.618899,0.656758,0.686589,0.712021,0.733752,0.752897,0.771207,0.786395,0.801217,0.812793,0.813162,0.812755,0.803114,0.783584,0.752435,0.708866,0.650857,0.578912,0.490888,0.392282,0.280075,0.159366,0.0325526,-0.10198,-0.242833,-0.383295,-0.523999,-0.662796,-0.799443,-0.926718,-1.04503,-1.15276,-1.25463,-1.34438
-1.01309,-0.895118,-0.770139,-0.644217,-0.51187,-0.382208,-0.256377,-0.132229,-0.0123592,0.0953533,0.194925,0.287141,0.370472,0.441909,0.503644,0.556544,0.597918,0.634043,0.662708,0.682621,0.702451,0.71685,0.732634,0.742381,0.752169,0.757958,0.758538,0.756709,0.743876,0.722318,0.68722,0.645374,0.586212,0.51143,0.423322,0.318944,0.209442,0.0884724,-0.0371219,-0.16938,-0.302964,-0.440416,-0.575869,-0.710063,-0.840372,-0.962286,-1.07711,-1.18204,-1.27452,-1.35738
-1.10446,-0.982543,-0.853907,-0.721908,-0.587632,-0.449708,-0.314741,-0.185213,-0.0574853,0.0550742,0.161066,0.255028,0.342315,0.418456,0.483326,0.535457,0.581594,0.613495,0.637747,0.657862,0.672368,0.683021,0.691862,0.697911,0.699656,0.70201,0.699523,0.690153,0.6787,0.654196,0.620446,0.57674,0.517025,0.443509,0.353443,0.251837,0.139169,0.0201219,-0.103328,-0.231682,-0.362163,-0.493759,-0.626561,-0.755877,-0.881268,-0.997548,-1.10732,-1.20642,-1.29349,-1.36918
-1.18084,-1.05972,-0.92931,-0.795342,-0.656031,-0.514245,-0.375135,-0.240206,-0.108978,0.0120224,0.124195,0.225968,0.314893,0.395253,0.460143,0.514743,0.557873,0.592534,0.615248,0.631943,0.643137,0.649392,0.651706,0.649772,0.648495,0.645072,0.637922,0.625478,0.611547,0.586527,0.555284,0.50946,0.448907,0.375443,0.286118,0.1846,0.0741092,-0.0441121,-0.165143,-0.293462,-0.418041,-0.5463,-0.674789,-0.796388,-0.916364,-1.02824,-1.13368,-1.22939,-1.30897,-1.38005
-1.24938,-1.12791,-0.996096,-0.860697,-0.718717,-0.576273,-0.431986,-0.291927,-0.157423,-0.030316,0.0865993,0.194508,0.289665,0.370497,0.441696,0.497057,0.540711,0.573099,0.59449,0.608171,0.616058,0.616219,0.610816,0.605414,0.599542,0.591818,0.57982,0.564866,0.546197,0.52016,0.484996,0.439125,0.381518,0.306641,0.216778,0.117658,0.00757447,-0.107237,-0.226706,-0.349094,-0.47072,-0.593394,-0.7168,-0.835102,-0.950026,-1.059,-1.15711,-1.24469,-1.32067,-1.3841
-1.30612,-1.18258,-1.05219,-0.914035,-0.773335,-0.626958,-0.482841,-0.337733,-0.199793,-0.0708949,0.0520658,0.165288,0.264431,0.349323,0.42101,0.476964,0.521592,0.553172,0.572368,0.58578,0.588889,0.584643,0.576208,0.565948,0.551916,0.540135,0.524897,0.507701,0.485481,0.458001,0.421884,0.375112,0.312934,0.239936,0.151266,0.0540099,-0.0509703,-0.166549,-0.280362,-0.399952,-0.51919,-0.636128,-0.754,-0.871449,-0.97983,-1.08341,-1.17539,-1.25859,-1.32786,-1.38278
