0.524204,0.549302,0.574034,0.598634,0.620472,0.642534,0.661069,0.681256,0.696969,0.714548,0.728382,0.74366,0.754965,0.763671,0.773562,0.781776,0.78611,0.790885,0.795956,0.798312,0.797831,0.798601,0.798356,0.797464,0.794071,0.792881,0.785795,0.783398,0.782245,0.776219,0.77146,0.766351,0.759853,0.753768,0.746352,0.741064,0.731489,0.725822,0.715677,0.708281,0.699416,0.692007,0.685008,0.675346,0.665693,0.657634,0.650064,0.640389,0.630999,0.624873
0.523592,0.547155,0.571687,0.594626,0.618472,0.641488,0.66069,0.679772,0.696248,0.713544,0.727842,0.740018,0.751404,0.761763,0.770404,0.777554,0.78475,0.788252,0.791146,0.793763,0.795328,0.795383,0.793426,0.790572,0.790708,0.787302,0.783065,0.780266,0.774956,0.772852,0.768412,0.760255,0.757669,0.7507,0.743624,0.737918,0.730864,0.722535,0.71589,0.706192,0.699487,0.69057,0.680575,0.673651,0.664695,0.654439,0.646848,0.634983,0.626561,0.618537
0.517121,0.543011,0.56888,0.591097,0.613658,0.639103,0.658661,0.674711,0.691663,0.708877,0.725593,0.736737,0.748915,0.757855,0.766408,0.773626,0.778444,0.782654,0.785621,0.785542,0.787524,0.786114,0.78716,0.784794,0.783011,0.781681,0.777977,0.775278,0.771368,0.7681,0.762122,0.756994,0.752614,0.747024,0.741001,0.73467,0.727472,0.719726,0.712472,0.704,0.697757,0.690067,0.68046,0.671644,0.662293,0.651325,0.643528,0.632106,0.621759,0.610187
0.508848,0.539453,0.56295,0.586041,0.610201,0.630391,0.652653,0.671205,0.689049,0.702305,0.717354,0.732396,0.741905,0.751817,0.757305,0.764852,0.769293,0.773962,0.775352,0.778259,0.778585,0.779092,0.777603,0.776284,0.774874,0.773427,0.771501,0.768689,0.763427,0.759243,0.755245,0.750518,0.744965,0.739702,0.738293,0.728609,0.722808,0.715766,0.710026,0.703743,0.695562,0.685755,0.677553,0.66832,0.660244,0.648634,0.63901,0.628001,0.617344,0.606669
0.499598,0.527561,0.55089,0.57697,0.60088,0.620853,0.643565,0.660562,0.679748,0.693681,0.708147,0.721361,0.731042,0.739522,0.746778,0.755185,0.757876,0.762894,0.766296,0.765752,0.767504,0.766506,0.768159,0.764891,0.763288,0.763358,0.762033,0.7572,0.755761,0.753023,0.747088,0.743745,0.738541,0.733179,0.729677,0.723285,0.716772,0.708968,0.706143,0.698167,0.692692,0.683404,0.675487,0.664163,0.655192,0.648087,0.636234,0.624919,0.612888,0.601272
0.486485,0.515029,0.541135,0.565714,0.58818,0.611807,0.630171,0.648362,0.665378,0.681352,0.697312,0.708205,0.717896,0.728478,0.735786,0.741558,0.744983,0.750308,0.750922,0.752378,0.753945,0.755085,0.753017,0.751627,0.753528,0.752295,0.749287,0.748136,0.744136,0.742098,0.739206,0.734708,0.72932,0.725166,0.72168,0.715724,0.710747,0.706122,0.700846,0.693345,0.68621,0.678073,0.671577,0.661301,0.653748,0.642639,0.633192,0.619345,0.607561,0.598253
0.471166,0.501115,0.525237,0.551098,0.573992,0.595552,0.61577,0.634999,0.649939,0.667976,0.6803,0.694517,0.70315,0.712951,0.719657,0.726138,0.729521,0.733565,0.735525,0.737994,0.737482,0.735666,0.73988,0.738216,0.73849,0.739432,0.736563,0.737741,0.734416,0.733293,0.726021,0.724504,0.723337,0.717608,0.714777,0.70911,0.70376,0.699441,0.692228,0.687234,0.682798,0.672679,0.667336,0.65881,0.649517,0.638624,0.628239,0.615895,0.606086,0.595368
0.453644,0.482215,0.508651,0.5308,0.557051,0.576732,0.598798,0.618447,0.632472,0.648158,0.662433,0.675085,0.685391,0.692247,0.701065,0.707463,0.712472,0.713458,0.716167,0.719549,0.720015,0.720488,0.720115,0.721377,0.720982,0.723778,0.720983,0.722024,0.720974,0.718925,0.71583,0.713374,0.709822,0.70683,0.703824,0.700518,0.696168,0.692516,0.687747,0.679418,0.675594,0.668946,0.660481,0.653594,0.645069,0.633098,0.623632,0.61255,0.600965,0.591034
0.432075,0.459374,0.48774,0.509719,0.532841,0.557762,0.57682,0.595309,0.612011,0.627506,0.642542,0.65204,0.6641,0.672107,0.679467,0.684533,0.689445,0.691625,0.695101,0.697204,0.698029,0.701423,0.699266,0.703266,0.704311,0.70376,0.70575,0.705357,0.704928,0.705136,0.702414,0.700836,0.700671,0.696077,0.693472,0.69016,0.688142,0.68223,0.678248,0.674646,0.668884,0.662656,0.654309,0.648206,0.639434,0.627435,0.621386,0.610951,0.599948,0.58772
0.40927,0.437044,0.460508,0.486264,0.509296,0.531345,0.551726,0.570259,0.588979,0.602516,0.615576,0.627704,0.637049,0.647289,0.653121,0.659394,0.663761,0.667013,0.671916,0.673003,0.676178,0.676036,0.677894,0.679656,0.681764,0.684455,0.68549,0.687741,0.689475,0.68958,0.687686,0.685899,0.685862,0.685795,0.682282,0.680566,0.6772,0.674838,0.668345,0.664979,0.660788,0.65502,0.648316,0.641089,0.634891,0.622213,0.615377,0.605007,0.595475,0.583937
0.381478,0.407888,0.433477,0.459591,0.483066,0.505051,0.524399,0.542548,0.560603,0.574482,0.586498,0.59807,0.611116,0.618964,0.623342,0.631546,0.636586,0.640833,0.645227,0.645118,0.647998,0.649274,0.65444,0.658512,0.659122,0.659869,0.66548,0.666406,0.667539,0.66954,0.669951,0.670771,0.669675,0.670272,0.669322,0.668045,0.665322,0.66352,0.660639,0.656918,0.652345,0.647086,0.640584,0.634802,0.628319,0.61961,0.609511,0.600345,0.590779,0.580463
0.351155,0.37731,0.40255,0.427392,0.450943,0.472704,0.492682,0.510306,0.527265,0.54124,0.555556,0.567813,0.576964,0.585149,0.593472,0.598761,0.6029,0.610216,0.613102,0.617374,0.618998,0.624324,0.627271,0.629022,0.634714,0.638548,0.642823,0.644754,0.6476,0.651205,0.652685,0.655492,0.653436,0.653426,0.653685,0.654675,0.653089,0.651209,0.648373,0.646879,0.642015,0.636905,0.630868,0.625434,0.617224,0.611774,0.603859,0.595806,0.586791,0.578444
0.31545,0.343786,0.36781,0.395141,0.414271,0.437433,0.457971,0.476114,0.4915,0.507303,0.520004,0.531486,0.542575,0.549291,0.558294,0.566887,0.569149,0.576868,0.580585,0.583186,0.588916,0.591925,0.598653,0.602569,0.607434,0.611894,0.615297,0.621912,0.627345,0.629698,0.633031,0.634929,0.6388,0.637634,0.639766,0.639479,0.639377,0.637832,0.635535,0.632892,0.628762,0.62547,0.620563,0.6153,0.610354,0.60391,0.596974,0.589049,0.581632,0.5727
0.277902,0.306926,0.3311,0.354039,0.379015,0.399684,0.419165,0.436448,0.453774,0.470375,0.481542,0.492452,0.504774,0.512904,0.522767,0.529087,0.533798,0.539363,0.546123,0.550318,0.554157,0.560297,0.56338,0.570931,0.577175,0.584153,0.589243,0.594228,0.599873,0.606203,0.611471,0.61541,0.617742,0.618678,0.620567,0.621566,0.623878,0.621179,0.621157,0.618675,0.616011,0.612868,0.609355,0.605323,0.601065,0.595442,0.588396,0.582331,0.575454,0.568546
0.237938,0.263852,0.291241,0.313966,0.3373,0.360033,0.379013,0.396335,0.413589,0.42854,0.439072,0.45265,0.463044,0.473188,0.479716,0.489128,0.4955,0.502148,0.503858,0.514271,0.520492,0.527281,0.532662,0.5381,0.54488,0.553978,0.561329,0.567108,0.57298,0.580976,0.5895,0.592924,0.595141,0.601228,0.60256,0.60455,0.607532,0.603565,0.605745,0.604003,0.603679,0.599322,0.597356,0.59072,0.589897,0.584028,0.579242,0.573484,0.567823,0.560304
0.195407,0.219808,0.246942,0.270448,0.293821,0.313832,0.332235,0.35105,0.367468,0.382342,0.396774,0.408558,0.418856,0.430428,0.438925,0.443796,0.453532,0.461445,0.466368,0.474102,0.481923,0.489114,0.49495,0.503423,0.513553,0.519788,0.529608,0.539445,0.546537,0.552554,0.562038,0.568584,0.573555,0.580016,0.581774,0.585616,0.587177,0.588733,0.589011,0.585947,0.584645,0.581919,0.581467,0.579331,0.57507,0.573192,0.56698,0.563146,0.560559,0.55282
0.153815,0.176803,0.201842,0.223466,0.244846,0.267343,0.285879,0.304746,0.320386,0.335791,0.348731,0.364831,0.373439,0.38415,0.393641,0.402174,0.410342,0.418167,0.426721,0.433798,0.441335,0.449282,0.458675,0.468914,0.47677,0.487932,0.496585,0.509045,0.519245,0.528158,0.536073,0.543821,0.549175,0.554914,0.558792,0.562872,0.567653,0.566924,0.567732,0.568354,0.569823,0.569115,0.564762,0.564465,0.56337,0.560675,0.556056,0.553533,0.549949,0.544427
0.105387,0.130616,0.153031,0.174929,0.196189,0.216879,0.237758,0.254002,0.272887,0.288264,0.300627,0.313729,0.326527,0.335656,0.344477,0.356128,0.366873,0.37142,0.380942,0.389834,0.398649,0.409118,0.420486,0.430032,0.440228,0.453847,0.463855,0.474773,0.48741,0.495255,0.505871,0.515467,0.522063,0.53131,0.536651,0.540578,0.543457,0.546158,0.548393,0.547932,0.54937,0.547972,0.548206,0.549962,0.547139,0.545123,0.542676,0.540511,0.538728,0.534613
0.0587244,0.0819669,0.103213,0.126404,0.148613,0.167465,0.186755,0.206305,0.221593,0.238289,0.252417,0.264575,0.27663,0.286742,0.296586,0.30782,0.316642,0.328367,0.335973,0.347413,0.358186,0.366593,0.378123,0.38993,0.402231,0.415535,0.428165,0.442124,0.453188,0.464875,0.477392,0.485817,0.495937,0.50083,0.511087,0.515543,0.520883,0.523377,0.525387,0.52622,0.527224,0.528951,0.53048,0.53035,0.529828,0.529172,0.527184,0.52631,0.525033,0.522003
0.0101055,0.0318577,0.053069,0.0763736,0.098841,0.117318,0.136006,0.153792,0.170461,0.186688,0.20113,0.214343,0.226078,0.237293,0.248116,0.25686,0.268413,0.280144,0.289427,0.301542,0.312816,0.32178,0.33675,0.348728,0.363148,0.377301,0.39107,0.406773,0.417802,0.434592,0.447406,0.458323,0.466375,0.476044,0.484096,0.488782,0.493921,0.497133,0.500845,0.503013,0.505701,0.509435,0.509033,0.513304,0.512389,0.513486,0.512211,0.512196,0.511485,0.510588
-0.0372732,-0.0168487,0.00393559,0.0258941,0.0440153,0.0672959,0.0842143,0.102131,0.117534,0.134959,0.14812,0.16376,0.174422,0.18607,0.198713,0.208656,0.220124,0.229589,0.241838,0.255619,0.26647,0.279221,0.293183,0.309256,0.323608,0.33824,0.354815,0.368875,0.383599,0.397597,0.41165,0.425336,0.436837,0.445615,0.454691,0.461344,0.465504,0.473358,0.476197,0.47944,0.483013,0.486658,0.488086,0.490981,0.493192,0.494855,0.497963,0.497129,0.497028,0.496154
-0.0866419,-0.0673273,-0.0458606,-0.0235281,-0.00457,0.0119884,0.0330148,0.0506457,0.0657346,0.0805767,0.0970448,0.110941,0.123824,0.135259,0.147644,0.15917,0.171069,0.181514,0.194976,0.208271,0.220048,0.235572,0.251084,0.267154,0.282259,0.298538,0.317217,0.333228,0.348842,0.364595,0.379025,0.392641,0.404504,0.415717,0.424806,0.433811,0.440273,0.445946,0.451497,0.454,0.458174,0.465171,0.46597,0.471652,0.474555,0.477593,0.479816,0.481237,0.48213,0.48072
-0.134876,-0.114141,-0.0939088,-0.0751613,-0.0551833,-0.0389112,-0.0195413,-0.00169928,0.0146273,0.0323761,0.0422602,0.0581765,0.070088,0.0850733,0.0974495,0.109276,0.120982,0.132301,0.147943,0.16073,0.176278,0.190134,0.20649,0.222145,0.240253,0.258867,0.275167,0.29399,0.313177,0.329021,0.344985,0.360441,0.373051,0.382831,0.395262,0.402623,0.412209,0.416397,0.425239,0.429704,0.433514,0.439509,0.446186,0.448186,0.45425,0.457932,0.461702,0.465926,0.467389,0.466342
-0.179324,-0.163469,-0.142077,-0.124559,-0.105617,-0.0857979,-0.0697634,-0.0520518,-0.0368213,-0.0214689,-0.00513322,0.0070775,0.0189304,0.0340188,0.046818,0.0580664,0.0713535,0.0854577,0.100775,0.113223,0.128658,0.145261,0.162733,0.179612,0.198294,0.217642,0.236124,0.255865,0.274658,0.291278,0.309154,0.323509,0.338828,0.352466,0.362115,0.372459,0.381598,0.388407,0.3978,0.402386,0.408118,0.41534,0.421359,0.427417,0.432245,0.438987,0.441732,0.446621,0.451331,0.451005
-0.226106,-0.209835,-0.19244,-0.171701,-0.15373,-0.136024,-0.118699,-0.105122,-0.0860801,-0.0709861,-0.0571535,-0.0433792,-0.0312382,-0.0184366,-0.00313168,0.00887086,0.0227689,0.0381351,0.0519623,0.0692535,0.0836601,0.0982128,0.118175,0.134846,0.155727,0.176953,0.197362,0.216586,0.235091,0.253599,0.27164,0.289706,0.305779,0.320407,0.330837,0.340482,0.351115,0.359839,0.366864,0.373781,0.382711,0.388971,0.397108,0.404112,0.412888,0.416323,0.423733,0.429528,0.432475,0.435754
-0.269052,-0.254362,-0.235025,-0.21861,-0.200944,-0.184687,-0.166375,-0.153178,-0.137424,-0.120117,-0.107887,-0.0951992,-0.0814218,-0.0681664,-0.0549742,-0.0381418,-0.025406,-0.0124805,0.00501727,0.0213899,0.0399344,0.0548369,0.0763536,0.0963486,0.115038,0.135621,0.157486,0.178884,0.196684,0.219446,0.236474,0.254306,0.27016,0.284836,0.298627,0.310091,0.323268,0.32943,0.339669,0.347994,0.356701,0.363711,0.373234,0.38261,0.387057,0.39596,0.403824,0.412118,0.417441,0.420176
-0.311207,-0.297157,-0.280021,-0.265858,-0.247658,-0.232909,-0.2178,-0.199429,-0.185477,-0.172511,-0.156518,-0.143162,-0.130905,-0.116223,-0.103669,-0.0872278,-0.0733304,-0.0577335,-0.0417172,-0.024068,-0.00864059,0.012047,0.0304189,0.0521435,0.0732835,0.0942944,0.115615,0.137015,0.160767,0.182717,0.19992,0.219774,0.237723,0.250118,0.266457,0.279212,0.291653,0.299144,0.311838,0.318728,0.3309,0.339268,0.346839,0.3568,0.366861,0.374676,0.38346,0.391549,0.397908,0.404324
-0.353418,-0.338642,-0.323098,-0.306607,-0.291888,-0.277312,-0.262647,-0.248611,-0.233745,-0.220311,-0.207911,-0.192553,-0.178777,-0.164951,-0.152537,-0.135545,-0.119597,-0.103695,-0.0854006,-0.068876,-0.0506188,-0.0311299,-0.0104901,0.0122004,0.0333165,0.053939,0.0794001,0.101716,0.122009,0.145406,0.165182,0.183667,0.202581,0.219188,0.233637,0.245516,0.258969,0.269238,0.283469,0.291988,0.302012,0.313811,0.322143,0.332189,0.344144,0.356152,0.364125,0.372413,0.380516,0.387047
-0.391127,-0.37644,-0.361642,-0.348255,-0.334369,-0.321026,-0.305082,-0.293104,-0.280557,-0.266001,-0.251711,-0.240678,-0.225515,-0.209829,-0.195436,-0.180013,-0.163785,-0.14892,-0.132545,-0.1137,-0.0925957,-0.0730575,-0.0485975,-0.028262,-0.00669465,0.0164168,0.0416096,0.0630166,0.0869189,0.108869,0.127776,0.149663,0.168073,0.185842,0.19846,0.213674,0.227822,0.240423,0.252366,0.266023,0.276125,0.287065,0.298422,0.31119,0.320764,0.333322,0.343101,0.353597,0.362939,0.370937
-0.425141,-0.41277,-0.398824,-0.390346,-0.377245,-0.36218,-0.347986,-0.335157,-0.321863,-0.310857,-0.296223,-0.284645,-0.271542,-0.256641,-0.238825,-0.227583,-0.211276,-0.191694,-0.174723,-0.153118,-0.135525,-0.112721,-0.0911375,-0.0668879,-0.0446111,-0.0216561,0.0022267,0.0277876,0.0497034,0.071758,0.0931032,0.115134,0.131677,0.151788,0.166822,0.18222,0.195456,0.210122,0.223782,0.233794,0.249192,0.259312,0.272496,0.286316,0.300796,0.311118,0.321295,0.3328,0.344357,0.351821
-0.45949,-0.4493,-0.436484,-0.423674,-0.411836,-0.401196,-0.388114,-0.375173,-0.363665,-0.3524,-0.340109,-0.326401,-0.314847,-0.298867,-0.284059,-0.270387,-0.252041,-0.232277,-0.216457,-0.195459,-0.171548,-0.152655,-0.1292,-0.105275,-0.0804285,-0.0584152,-0.0334503,-0.00896369,0.0129701,0.0355362,0.0582074,0.0791266,0.0996006,0.117702,0.134292,0.150248,0.163141,0.181013,0.191054,0.20747,0.22043,0.234802,0.250383,0.26405,0.276843,0.290079,0.302699,0.313543,0.323042,0.333133
-0.488772,-0.478568,-0.469189,-0.459477,-0.449925,-0.439619,-0.42582,-0.415486,-0.404434,-0.391979,-0.380937,-0.368087,-0.352698,-0.341121,-0.324376,-0.30924,-0.290483,-0.273961,-0.253125,-0.231731,-0.211976,-0.189094,-0.165578,-0.140711,-0.116674,-0.0936168,-0.0662658,-0.0428834,-0.017539,0.00312092,0.027922,0.0460981,0.0658139,0.0841428,0.103439,0.115916,0.133547,0.147071,0.163337,0.178347,0.191385,0.209379,0.221446,0.239251,0.253555,0.267341,0.277898,0.293295,0.305909,0.314937
-0.514533,-0.508188,-0.498355,-0.489726,-0.481028,-0.472149,-0.460902,-0.451687,-0.44134,-0.430404,-0.418941,-0.405176,-0.393256,-0.378161,-0.361227,-0.344394,-0.329413,-0.308223,-0.289029,-0.265327,-0.245575,-0.223879,-0.199233,-0.174586,-0.148938,-0.124907,-0.101988,-0.0752111,-0.0527765,-0.0286563,-0.00778501,0.015254,0.0327134,0.0519609,0.070115,0.0852076,0.102076,0.117756,0.134605,0.150548,0.165274,0.179758,0.199493,0.213807,0.229105,0.244899,0.257835,0.272991,0.285291,0.295545
-0.540439,-0.531939,-0.524557,-0.519185,-0.511517,-0.501832,-0.495278,-0.484485,-0.475266,-0.464683,-0.454252,-0.441732,-0.427266,-0.412148,-0.396317,-0.380807,-0.360198,-0.343353,-0.320213,-0.301158,-0.278256,-0.255599,-0.229959,-0.206131,-0.182203,-0.154621,-0.1325,-0.10603,-0.0832104,-0.0599398,-0.0365167,-0.0187023,0.00222266,0.0215421,0.0369497,0.05434,0.0719022,0.0864794,0.102086,0.120432,0.137574,0.154123,0.169562,0.186868,0.202688,0.221364,0.235775,0.251193,0.264915,0.277113
-0.560897,-0.55642,-0.550372,-0.544392,-0.537757,-0.530609,-0.524215,-0.515494,-0.505895,-0.494595,-0.48501,-0.473235,-0.460419,-0.446852,-0.428914,-0.411041,-0.392844,-0.374594,-0.353611,-0.331486,-0.308124,-0.285232,-0.259009,-0.235569,-0.211373,-0.18609,-0.160139,-0.135765,-0.111617,-0.088233,-0.069704,-0.0464608,-0.0298876,-0.0081593,0.00723256,0.0243848,0.0402552,0.0572465,0.0727735,0.0907366,0.107226,0.124541,0.144518,0.161063,0.177466,0.196726,0.211468,0.226125,0.241116,0.2529
-0.580351,-0.578211,-0.573505,-0.568934,-0.564082,-0.557226,-0.548263,-0.542527,-0.532134,-0.524129,-0.514325,-0.500672,-0.488293,-0.474268,-0.459025,-0.440538,-0.421813,-0.401837,-0.38056,-0.357074,-0.333997,-0.310909,-0.285467,-0.261017,-0.235651,-0.210663,-0.185126,-0.161816,-0.137399,-0.117408,-0.095094,-0.074542,-0.0549144,-0.0403323,-0.0212767,-0.00743479,0.0112131,0.0269868,0.0434203,0.0620728,0.0801172,0.0972853,0.116853,0.134275,0.151562,0.170679,0.185666,0.200337,0.215622,0.229785
-0.596384,-0.595495,-0.591697,-0.587719,-0.584134,-0.579185,-0.572063,-0.565824,-0.558435,-0.5477,-0.539119,-0.527907,-0.513471,-0.497951,-0.482209,-0.464429,-0.445496,-0.425737,-0.403178,-0.379755,-0.357514,-0.332979,-0.309955,-0.282744,-0.258545,-0.233406,-0.209062,-0.185605,-0.162764,-0.141122,-0.123141,-0.104174,-0.086754,-0.0685856,-0.0519636,-0.0359298,-0.0178274,-0.00459641,0.0138899,0.0334649,0.052376,0.0680889,0.0873313,0.107678,0.125418,0.141611,0.15943,0.176649,0.191102,0.201333
-0.610866,-0.609785,-0.606913,-0.605539,-0.601919,-0.599499,-0.592477,-0.586863,-0.579031,-0.570723,-0.55941,-0.548365,-0.53581,-0.520443,-0.504433,-0.485606,-0.466099,-0.446449,-0.424186,-0.401781,-0.376475,-0.355537,-0.328329,-0.304282,-0.280458,-0.255674,-0.230779,-0.207293,-0.188024,-0.166461,-0.148473,-0.128837,-0.111903,-0.0961985,-0.0795109,-0.064267,-0.0484375,-0.0327008,-0.0155274,0.00141625,0.0220023,0.0397086,0.0593933,0.0768052,0.0954798,0.113025,0.131696,0.149521,0.163037,0.176364
-0.62137,-0.620703,-0.620819,-0.620575,-0.617475,-0.611405,-0.608792,-0.601963,-0.595543,-0.587958,-0.578679,-0.564647,-0.552847,-0.538622,-0.521553,-0.502253,-0.483699,-0.462593,-0.439153,-0.418568,-0.395477,-0.370527,-0.346705,-0.321369,-0.296681,-0.273808,-0.249438,-0.229474,-0.208472,-0.187667,-0.16966,-0.152504,-0.138958,-0.123395,-0.106154,-0.0933732,-0.0772655,-0.0619585,-0.0420764,-0.0277915,-0.00893993,0.00907765,0.0273391,0.046895,0.065764,0.0830474,0.100993,0.117751,0.133089,0.148366
-0.631967,-0.63502,-0.634425,-0.632009,-0.629987,-0.626775,-0.621961,-0.616144,-0.609227,-0.600649,-0.59168,-0.579969,-0.567269,-0.554073,-0.537202,-0.518527,-0.49533,-0.476631,-0.45422,-0.432274,-0.40993,-0.385768,-0.36059,-0.336401,-0.3144,-0.290266,-0.268672,-0.24718,-0.226878,-0.209347,-0.192491,-0.176814,-0.163135,-0.148132,-0.134959,-0.120514,-0.104059,-0.0885865,-0.0738249,-0.0578211,-0.0395335,-0.0211665,-0.00223053,0.0168832,0.0367031,0.0517818,0.0700657,0.086369,0.102279,0.116654
