0.00767294,0.0360406,0.0596551,0.0770675,0.0910329,0.0990793,0.103442,0.107884,0.104433,0.0966877,0.0839823,0.0706345,0.0553711,0.0384611,0.0242419,0.00655167,-0.00935175,-0.0218843,-0.0317539,-0.0387626,-0.0389083,-0.0397216,-0.0326017,-0.0250606,-0.0119096,0.00225947,0.0179425,0.0333669,0.0429491,0.0523594,0.0619499,0.0703925,0.0763732,0.0788215,0.0836977,0.0906032,0.0966569,0.108522,0.125062,0.149885,0.172867,0.203744,0.235974,0.267591,0.294782,0.326146,0.35273,0.373582,0.396286,0.416153
-0.0193091,0.00844029,0.0297086,0.0457521,0.0594308,0.0664756,0.0728196,0.0747119,0.0694609,0.0643103,0.0518896,0.0401973,0.0241091,0.00948706,-0.00790079,-0.026253,-0.0391599,-0.0513999,-0.0608527,-0.0695648,-0.0727848,-0.0740867,-0.0715737,-0.0616282,-0.0489433,-0.0370765,-0.0224192,-0.0110756,4.43908e-05,0.00962411,0.0197535,0.0263206,0.0347168,0.0390532,0.0443698,0.0522482,0.0651522,0.0781118,0.101781,0.127184,0.158864,0.19358,0.230597,0.26865,0.305071,0.338137,0.368856,0.395585,0.42103,0.442878
-0.0473893,-0.0239727,-0.00121601,0.0171451,0.0299427,0.0378368,0.0416402,0.0419105,0.0399727,0.0328116,0.0234929,0.00947979,-0.00594914,-0.0204308,-0.0355409,-0.0532592,-0.0675325,-0.0822592,-0.0927927,-0.100838,-0.104564,-0.106826,-0.102801,-0.0941648,-0.0821262,-0.073159,-0.0594854,-0.0494657,-0.039604,-0.0313722,-0.0214044,-0.01359,-0.00773352,-0.00120875,0.00824987,0.0152155,0.0299923,0.050898,0.0782547,0.110839,0.147097,0.185325,0.227684,0.269544,0.311195,0.350882,0.386222,0.414953,0.441972,0.464877
-0.074348,-0.0523026,-0.0320315,-0.0127756,0.000225196,0.00890844,0.0129772,0.0133493,0.0094237,0.00430928,-0.00759964,-0.0174163,-0.0339034,-0.0497305,-0.0658878,-0.0828207,-0.0982518,-0.111783,-0.123573,-0.13116,-0.132653,-0.135824,-0.130395,-0.124993,-0.117649,-0.107622,-0.0941546,-0.0851713,-0.0767932,-0.0680385,-0.0595683,-0.0511112,-0.0442501,-0.0358803,-0.0275483,-0.0126091,0.00509191,0.0285793,0.0604327,0.095291,0.137094,0.175881,0.225142,0.272414,0.316114,0.360905,0.398574,0.432371,0.46149,0.487476
-0.100261,-0.0804785,-0.0587407,-0.0430413,-0.0279294,-0.019754,-0.0144509,-0.0158458,-0.0186756,-0.0243193,-0.035416,-0.0478102,-0.0646437,-0.0808533,-0.0970866,-0.115216,-0.130815,-0.144284,-0.153332,-0.160433,-0.164765,-0.164371,-0.159809,-0.15483,-0.145637,-0.138636,-0.12951,-0.119412,-0.110754,-0.102388,-0.0955204,-0.0869606,-0.0747871,-0.0662454,-0.0540246,-0.0384192,-0.0182948,0.0093175,0.0463903,0.0847434,0.129834,0.174673,0.224743,0.275302,0.323727,0.368416,0.408916,0.444644,0.475438,0.503097
-0.125815,-0.104939,-0.0868881,-0.0689815,-0.0562654,-0.0473509,-0.0431419,-0.0450605,-0.0475138,-0.0548175,-0.0631353,-0.07921,-0.0941201,-0.11283,-0.133299,-0.149702,-0.165582,-0.17606,-0.185889,-0.191316,-0.192115,-0.191161,-0.186667,-0.181506,-0.178678,-0.170777,-0.159372,-0.151451,-0.140764,-0.13367,-0.124985,-0.114463,-0.10438,-0.0909928,-0.0778447,-0.0598217,-0.0354515,-0.00299532,0.0347302,0.0787994,0.12585,0.17406,0.226192,0.275973,0.326224,0.371457,0.416341,0.455139,0.485315,0.513569
-0.147367,-0.12812,-0.109638,-0.0926155,-0.083262,-0.0742251,-0.0716278,-0.0713596,-0.0768703,-0.0802447,-0.0930987,-0.107517,-0.124485,-0.144968,-0.165738,-0.184264,-0.200506,-0.211125,-0.216965,-0.21972,-0.220387,-0.217817,-0.213626,-0.210527,-0.204432,-0.198063,-0.189237,-0.182591,-0.171535,-0.162815,-0.152149,-0.14112,-0.129526,-0.113933,-0.097586,-0.0752956,-0.0460942,-0.0125452,0.0294858,0.0714019,0.121305,0.173035,0.224922,0.275908,0.328031,0.376833,0.420717,0.457029,0.48992,0.518654
-0.168634,-0.147907,-0.131253,-0.11527,-0.105829,-0.0996511,-0.0946523,-0.0974068,-0.102647,-0.108257,-0.118392,-0.133667,-0.153377,-0.173432,-0.196658,-0.214001,-0.230529,-0.24081,-0.244529,-0.246905,-0.246826,-0.239982,-0.237691,-0.23027,-0.228869,-0.223495,-0.213653,-0.207469,-0.198801,-0.189067,-0.176616,-0.164544,-0.149693,-0.131088,-0.110493,-0.0865279,-0.0555926,-0.0177545,0.0242741,0.0724769,0.12019,0.172793,0.226962,0.277851,0.331466,0.378379,0.422182,0.457082,0.490485,0.517714
-0.184681,-0.166369,-0.148872,-0.133266,-0.123873,-0.117459,-0.115575,-0.116798,-0.122176,-0.130408,-0.140406,-0.155416,-0.176934,-0.201399,-0.223822,-0.241515,-0.256107,-0.264771,-0.267426,-0.267525,-0.262946,-0.260972,-0.256613,-0.254298,-0.249971,-0.242389,-0.238611,-0.230818,-0.219984,-0.208323,-0.197682,-0.181542,-0.16515,-0.147615,-0.123224,-0.0939993,-0.0597114,-0.0201126,0.0225226,0.0683012,0.120553,0.173837,0.226583,0.279493,0.332513,0.376907,0.41871,0.453099,0.48566,0.513124
-0.198878,-0.180887,-0.165457,-0.150755,-0.140574,-0.133905,-0.133029,-0.133843,-0.137649,-0.14549,-0.158723,-0.175684,-0.194729,-0.217036,-0.242927,-0.257167,-0.273029,-0.281964,-0.283674,-0.281538,-0.277866,-0.274503,-0.269703,-0.267833,-0.264404,-0.260428,-0.255038,-0.245209,-0.236613,-0.223179,-0.210243,-0.194525,-0.176455,-0.153436,-0.125479,-0.0952443,-0.0616723,-0.021914,0.0217935,0.0699596,0.119008,0.17435,0.226932,0.278803,0.327334,0.373545,0.409264,0.443658,0.472278,0.498354
-0.210325,-0.194744,-0.177664,-0.162307,-0.153827,-0.144324,-0.141768,-0.143857,-0.14862,-0.15823,-0.169736,-0.186493,-0.207278,-0.226975,-0.249506,-0.269379,-0.283807,-0.289488,-0.291686,-0.291864,-0.288304,-0.284713,-0.278865,-0.277987,-0.275132,-0.270989,-0.263415,-0.256861,-0.245515,-0.233863,-0.220512,-0.202499,-0.181836,-0.157381,-0.1299,-0.0949896,-0.0589032,-0.0208303,0.021954,0.0692946,0.119521,0.174126,0.22501,0.275795,0.321496,0.364051,0.397473,0.42936,0.456299,0.478172
-0.22041,-0.20662,-0.187998,-0.173029,-0.163056,-0.152571,-0.147926,-0.152093,-0.155385,-0.164747,-0.173829,-0.191909,-0.212779,-0.231347,-0.252878,-0.271019,-0.283981,-0.291543,-0.293624,-0.292757,-0.289825,-0.287964,-0.285508,-0.283966,-0.281176,-0.276149,-0.269326,-0.261927,-0.249958,-0.237808,-0.221093,-0.202407,-0.182336,-0.157323,-0.129443,-0.0940382,-0.0563682,-0.0176593,0.0233867,0.0727345,0.120514,0.169385,0.218537,0.268655,0.310021,0.348486,0.383771,0.409951,0.433261,0.454303
-0.230445,-0.21341,-0.19547,-0.179672,-0.166573,-0.156966,-0.152044,-0.151449,-0.155283,-0.163866,-0.175617,-0.190733,-0.211161,-0.228649,-0.249659,-0.267296,-0.279426,-0.284755,-0.288518,-0.289909,-0.289643,-0.286946,-0.285477,-0.2819,-0.281142,-0.274616,-0.269073,-0.259239,-0.250907,-0.234656,-0.21842,-0.200956,-0.17724,-0.151004,-0.122787,-0.0856784,-0.0472276,-0.00872566,0.0300377,0.0757594,0.120409,0.16624,0.214444,0.258137,0.299641,0.336008,0.361793,0.387309,0.407104,0.426262
-0.238383,-0.219077,-0.2002,-0.184,-0.168807,-0.157491,-0.151169,-0.151411,-0.153438,-0.159908,-0.172901,-0.187051,-0.206245,-0.224456,-0.241676,-0.256871,-0.268852,-0.275788,-0.278302,-0.279475,-0.280689,-0.278533,-0.275742,-0.273388,-0.272007,-0.267336,-0.26004,-0.253152,-0.240572,-0.226844,-0.210872,-0.189507,-0.16659,-0.135957,-0.106572,-0.0719767,-0.0348001,0.00397699,0.0422218,0.0812563,0.122374,0.165028,0.20381,0.244545,0.279149,0.312944,0.336987,0.360842,0.376202,0.394835
-0.246782,-0.225958,-0.203951,-0.185055,-0.17143,-0.16206,-0.153698,-0.149882,-0.150366,-0.156653,-0.166784,-0.179454,-0.198309,-0.215604,-0.23034,-0.244784,-0.253244,-0.25936,-0.264938,-0.263991,-0.263388,-0.261997,-0.261574,-0.260245,-0.258453,-0.252809,-0.246752,-0.239166,-0.230476,-0.21124,-0.195697,-0.173285,-0.147938,-0.118835,-0.0860322,-0.0532521,-0.0162074,0.0195588,0.05466,0.0894937,0.126392,0.163182,0.197387,0.230686,0.262312,0.288485,0.310874,0.328148,0.344239,0.357677
-0.252683,-0.229938,-0.209121,-0.18859,-0.173605,-0.16306,-0.152215,-0.14806,-0.146436,-0.149172,-0.15753,-0.171338,-0.183523,-0.198198,-0.218262,-0.229246,-0.23804,-0.241799,-0.245821,-0.244167,-0.243208,-0.241847,-0.238,-0.237643,-0.235806,-0.232379,-0.228451,-0.221821,-0.208095,-0.194191,-0.174496,-0.15164,-0.126042,-0.0951019,-0.0626701,-0.0280053,0.00748672,0.0405682,0.0703257,0.100314,0.130301,0.158211,0.184338,0.210281,0.237773,0.259883,0.280363,0.293197,0.305536,0.321554
-0.259209,-0.237027,-0.215637,-0.193686,-0.178802,-0.164702,-0.154661,-0.146204,-0.142339,-0.142564,-0.148928,-0.156274,-0.17164,-0.182376,-0.197435,-0.208519,-0.217436,-0.219569,-0.221098,-0.220899,-0.216345,-0.216843,-0.212458,-0.213687,-0.211739,-0.208562,-0.205354,-0.197067,-0.184204,-0.16954,-0.146248,-0.124668,-0.0949313,-0.0661408,-0.0351957,-0.00233763,0.0291633,0.0574592,0.0839368,0.109643,0.130739,0.151498,0.172987,0.190722,0.21203,0.229614,0.247362,0.259733,0.269419,0.279094
-0.268707,-0.245321,-0.221734,-0.200316,-0.183719,-0.168545,-0.152513,-0.14481,-0.141185,-0.140112,-0.142439,-0.148739,-0.155235,-0.16511,-0.17851,-0.18574,-0.191925,-0.193223,-0.196049,-0.194183,-0.193452,-0.19022,-0.188352,-0.187266,-0.18625,-0.182976,-0.177906,-0.170446,-0.158173,-0.141004,-0.118587,-0.0947823,-0.066159,-0.0374453,-0.0045127,0.0253328,0.0538622,0.0803958,0.100025,0.115639,0.129705,0.141408,0.154012,0.169321,0.183469,0.199598,0.211777,0.221274,0.230477,0.236915
-0.282306,-0.256638,-0.233586,-0.211584,-0.189608,-0.172546,-0.157996,-0.147957,-0.142035,-0.137382,-0.138109,-0.138451,-0.141643,-0.14835,-0.156221,-0.160183,-0.167129,-0.167097,-0.169038,-0.167677,-0.165033,-0.163913,-0.161892,-0.160854,-0.161669,-0.159537,-0.152547,-0.142583,-0.126983,-0.109815,-0.0881708,-0.0612059,-0.0334141,-0.00250957,0.0257442,0.0540086,0.0777074,0.0982757,0.112705,0.121227,0.12906,0.13268,0.13818,0.143013,0.152742,0.162989,0.173784,0.179732,0.188962,0.192123
-0.291514,-0.269635,-0.24437,-0.2205,-0.201944,-0.180548,-0.165296,-0.153467,-0.142349,-0.135945,-0.130635,-0.128668,-0.125257,-0.128514,-0.131662,-0.134986,-0.137428,-0.138763,-0.139977,-0.142387,-0.138339,-0.137565,-0.136048,-0.135084,-0.133554,-0.131986,-0.125841,-0.116938,-0.0988263,-0.078071,-0.0549322,-0.0298576,-0.00180153,0.027112,0.0546239,0.0762146,0.0993006,0.112547,0.123929,0.1265,0.124948,0.119523,0.117474,0.121091,0.122135,0.129291,0.135116,0.140055,0.145687,0.148573
-0.306489,-0.283598,-0.259153,-0.234545,-0.210118,-0.190118,-0.171053,-0.156165,-0.143751,-0.136094,-0.125191,-0.117885,-0.113239,-0.10888,-0.109644,-0.110432,-0.110421,-0.11129,-0.113102,-0.112941,-0.113356,-0.110921,-0.111796,-0.109516,-0.109766,-0.106906,-0.101617,-0.087938,-0.0715776,-0.0503986,-0.0235842,0.000418539,0.02823,0.0544115,0.0787698,0.0976124,0.113038,0.125515,0.128806,0.124996,0.118201,0.109695,0.103136,0.0942379,0.0929056,0.0953869,0.0992736,0.103403,0.10472,0.110614
-0.322943,-0.296632,-0.27256,-0.24758,-0.223483,-0.202508,-0.182865,-0.1661,-0.14808,-0.132736,-0.120123,-0.110458,-0.101228,-0.0922942,-0.0880361,-0.0841098,-0.0843557,-0.0839326,-0.0847987,-0.0854524,-0.0869619,-0.0849054,-0.0863115,-0.0868034,-0.0887502,-0.0851242,-0.0763264,-0.0636377,-0.0456347,-0.022096,0.00315579,0.0281617,0.0553749,0.0766778,0.0991206,0.116715,0.128026,0.131698,0.131167,0.123132,0.111084,0.0986274,0.0834949,0.0747036,0.069109,0.0675452,0.0684403,0.0689866,0.0698161,0.0718022
-0.338443,-0.312719,-0.287823,-0.260731,-0.233786,-0.212561,-0.193661,-0.172175,-0.15116,-0.133731,-0.118516,-0.102013,-0.0877739,-0.0773634,-0.0710359,-0.0658774,-0.0595934,-0.0575311,-0.0611932,-0.0614045,-0.0614412,-0.060236,-0.0662569,-0.0637019,-0.0667578,-0.0616801,-0.0527111,-0.0387291,-0.0184372,0.00339829,0.028442,0.0540584,0.0768993,0.0982721,0.117648,0.128825,0.137262,0.136838,0.133295,0.117263,0.103994,0.0864052,0.0702788,0.0580433,0.0475708,0.046091,0.0439111,0.0397824,0.0383626,0.0370435
-0.354164,-0.327067,-0.298319,-0.271356,-0.246757,-0.22125,-0.199514,-0.177436,-0.156,-0.134038,-0.112903,-0.0959962,-0.0789494,-0.0653903,-0.0548037,-0.04591,-0.0384941,-0.0362029,-0.0379305,-0.0378032,-0.0410213,-0.0412662,-0.0428791,-0.0425807,-0.0441369,-0.0363824,-0.0282382,-0.0126962,0.00548121,0.0286611,0.0541058,0.0781449,0.0993817,0.11702,0.132261,0.142528,0.142671,0.140204,0.131472,0.115006,0.0973812,0.0794766,0.0620579,0.0488183,0.0365679,0.0285825,0.0230162,0.0182941,0.0134684,0.0081004
-0.364475,-0.339603,-0.311604,-0.283368,-0.258445,-0.230817,-0.20773,-0.18411,-0.160651,-0.135105,-0.110747,-0.0878359,-0.0691626,-0.0504937,-0.0370381,-0.0291422,-0.0210661,-0.0193887,-0.0175608,-0.0200195,-0.0203282,-0.0209695,-0.0203569,-0.0233398,-0.0195069,-0.0120575,-0.00406282,0.0131843,0.0345713,0.0568198,0.0778458,0.100603,0.120426,0.13633,0.144844,0.149514,0.147076,0.141825,0.127495,0.107746,0.0926773,0.0721348,0.0570834,0.0418796,0.0297229,0.0168151,0.00893277,0.00189617,-0.00452441,-0.0117627
-0.375553,-0.348448,-0.320369,-0.293409,-0.264766,-0.239182,-0.215546,-0.189423,-0.165136,-0.138707,-0.108944,-0.084912,-0.0591202,-0.0430888,-0.0262176,-0.0162666,-0.00682413,-0.00250767,-0.00243361,-0.00230676,-0.00305002,-0.00140041,-0.00117883,0.00108768,0.00301049,0.0113881,0.0234171,0.0404225,0.0589325,0.0826193,0.101798,0.123385,0.139576,0.152022,0.156473,0.158929,0.154603,0.14283,0.129628,0.109572,0.0924291,0.0750284,0.0558633,0.0415973,0.0266915,0.0150524,0.00403056,-0.00854467,-0.0168212,-0.0260847
-0.383507,-0.356433,-0.328129,-0.300385,-0.274685,-0.247639,-0.218577,-0.196258,-0.16713,-0.138259,-0.111518,-0.0822661,-0.0559379,-0.0363699,-0.0170909,-0.0057399,0.00416106,0.00926971,0.0124312,0.0132677,0.0166136,0.0174107,0.0193466,0.0195631,0.0248841,0.033796,0.0466617,0.0637656,0.0837071,0.105513,0.124927,0.144541,0.1575,0.169689,0.171797,0.166512,0.160908,0.147457,0.131372,0.112531,0.0945751,0.0782188,0.0620519,0.0466237,0.0333555,0.0190726,0.00396603,-0.00809347,-0.0224166,-0.028207
-0.38897,-0.362821,-0.335959,-0.30794,-0.279118,-0.253433,-0.225251,-0.198363,-0.172043,-0.143663,-0.113012,-0.0813661,-0.0553272,-0.0301931,-0.0102734,0.00435059,0.0131299,0.020752,0.0263474,0.0294572,0.0331088,0.0348744,0.0369726,0.0414246,0.0471472,0.0556558,0.0692524,0.0894416,0.107501,0.125537,0.145634,0.162327,0.173759,0.182102,0.183719,0.179656,0.168671,0.15624,0.137071,0.121935,0.102827,0.0861559,0.0709993,0.0577897,0.0424092,0.02713,0.0117444,-0.00172208,-0.0158792,-0.0231196
-0.398033,-0.367823,-0.341215,-0.314719,-0.286035,-0.2593,-0.232764,-0.206923,-0.180437,-0.14854,-0.119719,-0.0854532,-0.0554363,-0.0300245,-0.00452267,0.0114729,0.0251596,0.0316329,0.0396861,0.0435316,0.0477576,0.0527322,0.056296,0.0620178,0.0688493,0.0786782,0.0910399,0.107374,0.126288,0.144755,0.163171,0.180585,0.191932,0.197533,0.200271,0.192143,0.18208,0.166769,0.149012,0.13067,0.115643,0.101192,0.0849819,0.06957,0.0577464,0.0400829,0.0264379,0.00878342,-0.00355521,-0.0128263
-0.405153,-0.37449,-0.346332,-0.320145,-0.292326,-0.26679,-0.240732,-0.213654,-0.184999,-0.156613,-0.122932,-0.0910241,-0.0605814,-0.0299556,-0.00437555,0.0165014,0.0314595,0.0419924,0.0505632,0.0570292,0.0636671,0.0675848,0.0728855,0.0817876,0.0897439,0.100785,0.113948,0.127674,0.147253,0.163518,0.183105,0.198605,0.211455,0.215939,0.216942,0.208533,0.196667,0.180443,0.164224,0.144902,0.131309,0.117656,0.103433,0.087559,0.0730324,0.0557149,0.0420943,0.0271331,0.0142533,0.00460769
-0.413849,-0.38376,-0.353024,-0.327132,-0.300332,-0.275645,-0.248157,-0.220888,-0.194453,-0.164001,-0.132509,-0.0991137,-0.0658498,-0.0345299,-0.0048065,0.0187383,0.0371866,0.0499805,0.0595885,0.0667305,0.0755391,0.0846934,0.090113,0.100542,0.109658,0.122505,0.135407,0.151311,0.170296,0.183218,0.202715,0.21684,0.233275,0.23785,0.236186,0.227921,0.215289,0.200309,0.184681,0.169304,0.154018,0.138294,0.122668,0.108553,0.0946217,0.0758314,0.061883,0.0470146,0.033555,0.022185
-0.42248,-0.391165,-0.360335,-0.330921,-0.304973,-0.277453,-0.254955,-0.230515,-0.20386,-0.17496,-0.145833,-0.110234,-0.0746201,-0.0393633,-0.00606966,0.020444,0.0403163,0.0546368,0.0688421,0.0777097,0.0899799,0.0984909,0.106951,0.119324,0.133574,0.14615,0.160867,0.174933,0.192865,0.210453,0.227374,0.243608,0.25444,0.257815,0.257932,0.252375,0.23966,0.223851,0.209609,0.192958,0.17648,0.16154,0.146338,0.128887,0.113271,0.0988421,0.0801666,0.0694253,0.0534993,0.0446255
-0.429687,-0.395557,-0.364318,-0.335724,-0.309928,-0.28657,-0.262764,-0.239241,-0.213681,-0.185305,-0.154736,-0.119648,-0.0831006,-0.0476797,-0.013526,0.015163,0.0398916,0.0585907,0.0745351,0.0894026,0.100339,0.116963,0.127974,0.142577,0.159271,0.172403,0.187457,0.203874,0.221824,0.238817,0.25449,0.270314,0.282885,0.286873,0.285767,0.278531,0.263601,0.250655,0.235062,0.21976,0.203384,0.184959,0.16847,0.152342,0.137456,0.117064,0.101916,0.0873837,0.0748454,0.0633616
-0.433098,-0.399091,-0.366005,-0.335833,-0.311942,-0.289083,-0.266608,-0.244884,-0.221367,-0.194895,-0.163231,-0.129302,-0.0933675,-0.055701,-0.0221328,0.0115649,0.038794,0.0599742,0.0798689,0.100344,0.11501,0.132039,0.148294,0.168605,0.186002,0.204553,0.223103,0.238392,0.256099,0.274153,0.290819,0.305169,0.314481,0.319379,0.313408,0.308221,0.294406,0.281051,0.260724,0.245901,0.230513,0.211362,0.194462,0.17648,0.15955,0.140229,0.123651,0.1065,0.0951082,0.0863244
-0.434924,-0.39946,-0.364851,-0.336008,-0.309253,-0.290768,-0.268967,-0.24826,-0.2289,-0.203512,-0.174899,-0.139876,-0.101584,-0.0650938,-0.0300302,0.00621038,0.0377917,0.0656737,0.0877978,0.108789,0.131676,0.152977,0.174827,0.195315,0.217347,0.237032,0.257621,0.277658,0.294317,0.313595,0.329731,0.341526,0.350439,0.352593,0.348234,0.340229,0.326991,0.310787,0.294885,0.27379,0.256814,0.241113,0.219451,0.200398,0.182475,0.161742,0.144727,0.127033,0.115211,0.107419
-0.436758,-0.395516,-0.363201,-0.332933,-0.308282,-0.28594,-0.269807,-0.251049,-0.230348,-0.20833,-0.181285,-0.146173,-0.112389,-0.072938,-0.0352889,0.00180568,0.03559,0.0672387,0.0942524,0.120739,0.147042,0.173769,0.200417,0.22509,0.250112,0.273265,0.295845,0.314558,0.335267,0.354987,0.369103,0.382513,0.391391,0.390444,0.386717,0.376271,0.36164,0.347083,0.327218,0.306431,0.286893,0.267279,0.245155,0.226146,0.206721,0.18359,0.165276,0.148522,0.13923,0.133389
-0.433663,-0.395231,-0.359605,-0.329243,-0.304946,-0.283808,-0.268104,-0.252211,-0.231596,-0.210493,-0.183615,-0.15375,-0.118393,-0.0799263,-0.0415639,-0.00195033,0.0364439,0.0697672,0.103147,0.133839,0.163839,0.195431,0.22656,0.254291,0.282266,0.309452,0.331819,0.355254,0.376098,0.395543,0.411225,0.423989,0.432048,0.431702,0.425352,0.416505,0.401616,0.384548,0.36264,0.341193,0.317558,0.29672,0.272109,0.25142,0.229595,0.207141,0.188665,0.173474,0.162456,0.158375
-0.431544,-0.393476,-0.35769,-0.327367,-0.301468,-0.282838,-0.266142,-0.250451,-0.229921,-0.212391,-0.187717,-0.157547,-0.122491,-0.0837795,-0.0439529,-0.00125568,0.0388941,0.0765761,0.114341,0.146745,0.183696,0.216751,0.252105,0.283849,0.313801,0.341451,0.366929,0.390872,0.415941,0.43613,0.452301,0.464937,0.471981,0.471487,0.468692,0.453524,0.440284,0.422789,0.398899,0.376452,0.351578,0.32537,0.300802,0.276321,0.255742,0.233126,0.213975,0.197556,0.188363,0.18614
-0.428775,-0.389298,-0.355557,-0.325635,-0.301434,-0.282258,-0.267043,-0.24668,-0.229861,-0.211591,-0.185816,-0.157265,-0.123659,-0.0850344,-0.0405358,0.000758547,0.0426433,0.0842252,0.122577,0.162478,0.201266,0.240446,0.27511,0.310363,0.343244,0.370371,0.401393,0.426158,0.44979,0.472663,0.490072,0.502635,0.508235,0.508565,0.503439,0.49338,0.477487,0.459985,0.436616,0.412566,0.386275,0.357554,0.32901,0.304951,0.28022,0.259937,0.237931,0.224611,0.216207,0.214252
