1.22276,1.24779,1.27102,1.23561,1.16889,1.08997,1.03177,0.928154,0.821688,0.770679,0.758373,0.728787,0.690379,0.632221,0.571745,0.517599,0.474181,0.460271,0.448209,0.465605,0.496821,0.489675,0.46587,0.470095,0.502663,0.568244,0.630921,0.680743,0.721725,0.721259,0.673813,0.685377,0.674543,0.654736,0.641153,0.620067,0.608125,0.598522,0.58074,0.559584,0.574914,0.587791,0.599537,0.60579,0.611698,0.619059,0.663174,0.698362,0.698879,0.643006
1.24735,1.27489,1.2734,1.25114,1.18644,1.09792,1.0229,0.939235,0.846748,0.80044,0.796311,0.761169,0.701594,0.644079,0.598787,0.552474,0.499311,0.475512,0.474765,0.490017,0.531267,0.566434,0.562951,0.53694,0.572856,0.657463,0.741459,0.790258,0.797831,0.783908,0.733641,0.728516,0.717286,0.69457,0.691098,0.675293,0.669564,0.672656,0.660256,0.653633,0.640894,0.652608,0.64551,0.655966,0.659785,0.671878,0.706065,0.728071,0.706299,0.664003
1.26169,1.28982,1.31031,1.27729,1.20574,1.13009,1.04718,0.970773,0.892826,0.842316,0.805368,0.776078,0.721788,0.674742,0.628364,0.587608,0.535025,0.509308,0.51609,0.548181,0.596981,0.625915,0.647631,0.6511,0.68215,0.762232,0.848982,0.880502,0.888991,0.853441,0.808773,0.775711,0.752228,0.745699,0.732095,0.728298,0.741031,0.749666,0.749109,0.74353,0.732075,0.698282,0.699012,0.705949,0.713507,0.719085,0.762935,0.766599,0.719784,0.659429
1.29383,1.32878,1.35806,1.32759,1.24932,1.16908,1.10695,1.03029,0.948134,0.883595,0.852791,0.84232,0.792213,0.740925,0.675576,0.636291,0.599031,0.582636,0.580516,0.620365,0.668883,0.711382,0.744121,0.783833,0.817544,0.879761,0.954325,0.954206,0.942146,0.911294,0.882127,0.854327,0.814653,0.793858,0.774473,0.782341,0.797075,0.823767,0.837859,0.811458,0.808646,0.786044,0.75597,0.763667,0.76778,0.772162,0.802681,0.776816,0.726838,0.657866
1.33786,1.37191,1.39032,1.37593,1.32735,1.26869,1.20274,1.1237,1.0275,0.972342,0.940965,0.924176,0.865021,0.806356,0.774173,0.729347,0.690688,0.659905,0.652187,0.695002,0.749285,0.799895,0.850006,0.894601,0.928068,0.982731,1.03399,1.03528,0.989008,0.95653,0.924447,0.911889,0.874941,0.869238,0.856143,0.852339,0.871991,0.884248,0.892471,0.882327,0.877338,0.863153,0.830112,0.813168,0.812923,0.831828,0.835742,0.793523,0.753128,0.674677
1.418,1.43919,1.45422,1.45339,1.42345,1.37124,1.30931,1.23138,1.14613,1.0806,1.04571,1.02711,0.961207,0.908452,0.880642,0.829188,0.764093,0.717801,0.70459,0.729128,0.780425,0.828679,0.924502,0.991136,1.02813,1.08012,1.11312,1.09268,1.03321,0.993771,0.959266,0.956794,0.928917,0.939249,0.940836,0.944304,0.950328,0.961127,0.948562,0.942798,0.929743,0.900406,0.862355,0.842113,0.844287,0.837,0.831523,0.811649,0.759269,0.685833
1.52333,1.5402,1.53077,1.54918,1.52625,1.4605,1.39502,1.33525,1.26632,1.22724,1.1875,1.13114,1.05112,0.99393,0.947535,0.900445,0.841268,0.759217,0.724428,0.739712,0.787223,0.85842,0.960634,1.05052,1.09607,1.13983,1.16419,1.14162,1.11217,1.0725,1.02194,0.99167,0.986744,1.00346,1.00768,1.01272,1.01335,1.01844,0.997247,0.975509,0.928969,0.907249,0.882726,0.866599,0.866578,0.843817,0.830556,0.80708,0.780519,0.705476
1.6501,1.63986,1.62697,1.63583,1.61186,1.55551,1.52025,1.45024,1.36873,1.34145,1.29655,1.24006,1.15926,1.08202,1.00455,0.934722,0.869289,0.796117,0.745205,0.741698,0.792851,0.878152,0.965835,1.07323,1.12572,1.16736,1.19566,1.20502,1.18381,1.15265,1.11271,1.06962,1.06908,1.07365,1.08468,1.08937,1.09926,1.06966,1.02002,0.979967,0.92909,0.918245,0.920752,0.91802,0.903773,0.87751,0.855088,0.823722,0.777288,0.694545
1.7485,1.74938,1.74273,1.71914,1.70372,1.66352,1.6087,1.53906,1.46156,1.40555,1.36616,1.32764,1.2649,1.15571,1.06234,0.98048,0.918128,0.855596,0.795892,0.775073,0.82544,0.892165,0.984842,1.05241,1.11882,1.17548,1.22175,1.24085,1.22049,1.19627,1.1783,1.14386,1.12566,1.14088,1.14488,1.14206,1.13733,1.10622,1.04549,0.998355,0.968424,0.952671,0.959857,0.972588,0.965159,0.934732,0.877247,0.834851,0.780632,0.692591
1.82184,1.826,1.83507,1.80279,1.7822,1.74852,1.68085,1.59938,1.52214,1.47096,1.41903,1.37564,1.32052,1.22677,1.12958,1.03924,0.961638,0.896388,0.86173,0.843546,0.854663,0.899972,0.971481,1.02237,1.08622,1.13239,1.2056,1.22793,1.21307,1.20032,1.19183,1.19524,1.1962,1.21442,1.21581,1.1811,1.15585,1.11867,1.05033,1.01718,0.997605,1.00549,0.995457,0.998967,1.01016,0.989827,0.939718,0.890004,0.820991,0.737824
1.91183,1.91706,1.91535,1.88788,1.86744,1.82188,1.74806,1.65924,1.59957,1.55937,1.47772,1.42266,1.36078,1.26697,1.17475,1.08438,1.00429,0.940578,0.901515,0.89644,0.879799,0.911171,0.980445,1.02937,1.06779,1.1161,1.17698,1.20092,1.20986,1.21044,1.20054,1.22797,1.25341,1.27514,1.25875,1.21822,1.18713,1.12369,1.06871,1.05096,1.03947,1.03599,1.0185,1.03306,1.03786,1.03644,0.997277,0.953345,0.888505,0.822671
2.00769,2.02608,2.00249,1.98306,1.94218,1.88519,1.8,1.71451,1.65975,1.60881,1.54777,1.47214,1.39646,1.29933,1.21232,1.12305,1.04338,1.00777,0.965125,0.946016,0.924399,0.941273,0.98888,1.03094,1.06685,1.12746,1.17675,1.19314,1.21895,1.23489,1.25206,1.28018,1.3111,1.33145,1.30025,1.25454,1.23578,1.18866,1.13936,1.11074,1.09048,1.07115,1.03936,1.05236,1.07619,1.07902,1.05289,1.0106,0.957664,0.898123
2.0979,2.13211,2.11945,2.0685,2.00689,1.94189,1.85656,1.75636,1.68773,1.64707,1.58764,1.52768,1.44009,1.34518,1.25629,1.16544,1.09345,1.0709,1.04687,1.02286,1.01102,0.999019,1.00712,1.03773,1.09375,1.12642,1.17541,1.20378,1.22305,1.24958,1.29417,1.33046,1.35502,1.36763,1.36391,1.33374,1.32292,1.29534,1.25228,1.19791,1.1665,1.12184,1.09967,1.11172,1.13242,1.14322,1.13246,1.08625,1.03307,0.977496
2.15505,2.19038,2.19071,2.14119,2.06918,1.97208,1.87957,1.79691,1.7303,1.66652,1.6125,1.55725,1.47662,1.36083,1.26333,1.1863,1.14318,1.11288,1.10222,1.08246,1.0819,1.04736,1.05735,1.07995,1.11997,1.14574,1.18336,1.21836,1.23849,1.28181,1.3421,1.36367,1.397,1.4306,1.43524,1.43085,1.41567,1.39776,1.35408,1.30744,1.27326,1.23735,1.20487,1.18017,1.19871,1.21579,1.20039,1.18307,1.13786,1.06332
2.21391,2.2577,2.25552,2.20775,2.10536,2.01312,1.93556,1.82611,1.74412,1.67966,1.63461,1.57945,1.49446,1.38744,1.28526,1.21927,1.18077,1.14129,1.13703,1.14437,1.12876,1.11245,1.13529,1.17018,1.1805,1.18344,1.21637,1.24576,1.27127,1.31832,1.38571,1.42337,1.44323,1.47982,1.51002,1.52146,1.51431,1.49461,1.46347,1.42732,1.4074,1.36166,1.30086,1.26106,1.25303,1.28406,1.29467,1.27942,1.23494,1.17127
2.2748,2.305,2.29043,2.23388,2.13665,2.04944,1.97257,1.86949,1.78533,1.71124,1.65972,1.59098,1.51542,1.43746,1.33598,1.26537,1.22912,1.18942,1.17512,1.19845,1.20189,1.19869,1.21873,1.24692,1.22819,1.24063,1.27734,1.28356,1.30773,1.3596,1.40854,1.47466,1.51178,1.54824,1.59117,1.62255,1.62987,1.60746,1.59716,1.56388,1.51908,1.46933,1.40667,1.35877,1.35356,1.38441,1.37962,1.36526,1.33235,1.28031
2.29253,2.29753,2.27808,2.24454,2.16783,2.07915,1.98191,1.89803,1.82956,1.76016,1.69991,1.64606,1.57408,1.51703,1.42151,1.36587,1.31411,1.26832,1.24642,1.25473,1.2791,1.29844,1.3144,1.31985,1.29622,1.3103,1.33392,1.32809,1.33676,1.37386,1.44942,1.52677,1.57539,1.61663,1.66358,1.69382,1.72794,1.71489,1.69926,1.669,1.61272,1.57486,1.53749,1.50109,1.49029,1.48787,1.4758,1.43953,1.41056,1.37931
2.27633,2.30317,2.29176,2.25487,2.18638,2.10187,2.00124,1.91529,1.84907,1.7807,1.727,1.68673,1.63571,1.57466,1.5129,1.46316,1.44073,1.40313,1.36795,1.34464,1.35186,1.37377,1.38942,1.40093,1.37538,1.38601,1.39826,1.38007,1.38356,1.42242,1.47701,1.55439,1.63636,1.67954,1.70199,1.73216,1.76226,1.75428,1.72394,1.72063,1.72002,1.68994,1.65053,1.60596,1.56985,1.5565,1.52961,1.52446,1.4998,1.49598
2.24442,2.28479,2.28215,2.26798,2.21226,2.12768,2.01064,1.91174,1.84198,1.78462,1.74714,1.71297,1.67603,1.62659,1.5839,1.55506,1.53341,1.5067,1.47196,1.43699,1.41815,1.40811,1.41896,1.44921,1.45195,1.46537,1.4498,1.43275,1.44415,1.47011,1.51276,1.5899,1.67347,1.72751,1.73927,1.75421,1.78192,1.76543,1.74751,1.75871,1.77949,1.76257,1.72207,1.67794,1.633,1.5724,1.56456,1.58409,1.58625,1.57166
2.19851,2.23826,2.24718,2.24195,2.19951,2.11691,2.00285,1.89477,1.83315,1.81808,1.76919,1.74896,1.68788,1.65378,1.6401,1.63276,1.60879,1.57992,1.52933,1.50064,1.46371,1.45315,1.44903,1.47876,1.48657,1.49041,1.48106,1.45899,1.4688,1.50923,1.57183,1.63594,1.69037,1.71843,1.71828,1.73077,1.76895,1.76493,1.7658,1.77978,1.80127,1.79277,1.74605,1.69244,1.65306,1.60453,1.59776,1.63617,1.65075,1.62731
2.18097,2.19944,2.21589,2.16597,2.12797,2.08687,1.9935,1.8836,1.83174,1.80493,1.76361,1.72476,1.6886,1.66011,1.66642,1.68027,1.66654,1.63454,1.58977,1.54591,1.51916,1.4752,1.45109,1.46618,1.48915,1.49857,1.48842,1.47847,1.49768,1.54404,1.60807,1.65786,1.68522,1.67991,1.65395,1.67717,1.70688,1.73006,1.75717,1.76852,1.77787,1.76933,1.71318,1.66111,1.63097,1.61479,1.62426,1.66064,1.68786,1.6696
2.13593,2.16185,2.15092,2.10606,2.03169,1.99325,1.9444,1.85587,1.80999,1.76247,1.70632,1.67104,1.63338,1.61717,1.63701,1.6734,1.66968,1.64683,1.6081,1.56774,1.54622,1.50346,1.47976,1.48291,1.4943,1.51368,1.52112,1.51173,1.51983,1.56638,1.63066,1.66729,1.69522,1.68678,1.65559,1.64487,1.67431,1.69124,1.70921,1.71142,1.70002,1.68519,1.64245,1.60535,1.59004,1.5933,1.61815,1.65286,1.67942,1.67479
2.09551,2.10799,2.08074,2.02416,1.94437,1.89158,1.8428,1.78574,1.74903,1.69854,1.65647,1.61869,1.59974,1.57846,1.59805,1.63346,1.63781,1.61527,1.58277,1.54267,1.51978,1.49451,1.47815,1.47922,1.50156,1.52194,1.53834,1.52694,1.54324,1.60203,1.66067,1.70521,1.73417,1.72114,1.69007,1.6606,1.65551,1.68092,1.66866,1.65181,1.65442,1.62494,1.58206,1.5437,1.5406,1.57353,1.60861,1.63028,1.65577,1.65243
2.07276,2.06547,2.03191,1.96933,1.88484,1.80222,1.74315,1.6902,1.65887,1.63024,1.59549,1.58178,1.5589,1.54111,1.55146,1.58432,1.5853,1.56574,1.5176,1.49179,1.47646,1.4614,1.45093,1.44946,1.47947,1.50432,1.52514,1.53862,1.57224,1.61779,1.6855,1.71628,1.75474,1.75499,1.71807,1.6798,1.66552,1.68049,1.66757,1.63025,1.62032,1.59015,1.56026,1.53178,1.51824,1.54996,1.59502,1.60688,1.60662,1.59912
2.02412,1.99649,1.95721,1.88982,1.81056,1.72972,1.65298,1.59217,1.57285,1.54735,1.53986,1.52343,1.49612,1.47459,1.49779,1.50889,1.49853,1.46288,1.44302,1.41168,1.40515,1.38859,1.38452,1.39296,1.41729,1.45883,1.49352,1.52095,1.53736,1.61749,1.68998,1.71976,1.74785,1.73822,1.73057,1.70759,1.6841,1.67201,1.66243,1.63277,1.59756,1.56201,1.54913,1.53399,1.52061,1.53167,1.55249,1.55594,1.52789,1.51436
1.9237,1.9098,1.87636,1.81973,1.71915,1.64421,1.57909,1.53285,1.51611,1.48893,1.46392,1.43253,1.40507,1.40136,1.40363,1.38499,1.37663,1.33532,1.31776,1.31484,1.31154,1.29098,1.29295,1.31397,1.34308,1.36883,1.40155,1.45335,1.51075,1.58809,1.65472,1.69164,1.71852,1.70771,1.70885,1.71426,1.70911,1.68608,1.65644,1.61089,1.5728,1.55833,1.54236,1.50834,1.48639,1.47207,1.49174,1.49103,1.46035,1.43438
1.79988,1.78929,1.76537,1.72734,1.63631,1.56391,1.52165,1.4879,1.46164,1.43888,1.38585,1.33792,1.31303,1.29253,1.2705,1.23643,1.21525,1.20699,1.19906,1.19555,1.19858,1.20805,1.22975,1.23868,1.2558,1.28482,1.30995,1.37558,1.44727,1.53141,1.59588,1.63428,1.66231,1.66296,1.66677,1.663,1.66833,1.64542,1.61521,1.57739,1.55322,1.54982,1.52294,1.47242,1.41806,1.4061,1.41985,1.43104,1.4131,1.38016
1.68694,1.68247,1.6514,1.61889,1.55858,1.48903,1.45533,1.40144,1.38845,1.3602,1.27982,1.23308,1.22624,1.20641,1.15472,1.08938,1.07529,1.07838,1.07002,1.05455,1.07689,1.11606,1.15086,1.15099,1.16154,1.20348,1.22749,1.28809,1.37624,1.45465,1.53163,1.57276,1.58742,1.57859,1.58004,1.58306,1.57498,1.56194,1.54391,1.52148,1.50881,1.50515,1.48887,1.44703,1.39337,1.36435,1.36959,1.38279,1.37834,1.3532
1.59063,1.58997,1.56382,1.52724,1.48633,1.44368,1.37542,1.33228,1.2994,1.25191,1.16809,1.1302,1.12867,1.09532,1.02509,0.970746,0.973975,0.966835,0.958191,0.936898,0.954801,1.00401,1.0496,1.07798,1.09615,1.13487,1.17872,1.25093,1.32522,1.37965,1.45384,1.52011,1.50859,1.49804,1.49634,1.49457,1.48381,1.46835,1.44672,1.42331,1.43247,1.44133,1.45638,1.42646,1.3752,1.35551,1.32518,1.34981,1.34322,1.33177
1.49322,1.49838,1.49176,1.47265,1.43307,1.37793,1.29878,1.25077,1.1983,1.13867,1.07312,1.02584,1.00886,0.962967,0.906943,0.884278,0.879787,0.870108,0.872711,0.876918,0.891734,0.940023,0.995286,1.01527,1.05251,1.10487,1.15601,1.23756,1.30287,1.35385,1.41169,1.46775,1.45234,1.42759,1.41962,1.39918,1.39661,1.3859,1.34855,1.3212,1.34005,1.35403,1.3889,1.3933,1.34318,1.32261,1.3089,1.31236,1.30949,1.30205
1.39291,1.40774,1.42886,1.42501,1.38473,1.31332,1.23856,1.16463,1.09728,1.04536,0.975373,0.903107,0.874248,0.833692,0.77785,0.780636,0.793318,0.798055,0.81086,0.825768,0.843484,0.907014,0.97092,0.993324,1.02575,1.07442,1.1414,1.21365,1.28659,1.34964,1.39539,1.43476,1.41333,1.37723,1.34605,1.30955,1.29839,1.30118,1.28376,1.22789,1.2342,1.26022,1.30781,1.34049,1.31999,1.28659,1.28765,1.28537,1.2809,1.2692
1.32734,1.3554,1.36034,1.346,1.32467,1.25771,1.16973,1.08714,1.00546,0.944118,0.876181,0.81762,0.762406,0.698789,0.650809,0.671969,0.715658,0.724445,0.734043,0.770639,0.816173,0.875267,0.933107,0.956333,0.999013,1.05478,1.12813,1.19531,1.27311,1.333,1.3638,1.37832,1.34969,1.3117,1.2824,1.25049,1.23999,1.22522,1.21381,1.17108,1.15914,1.19667,1.24287,1.26733,1.27149,1.26298,1.26452,1.27576,1.25366,1.24898
1.26066,1.29246,1.29578,1.27368,1.25253,1.18343,1.08063,0.990889,0.905445,0.83784,0.777784,0.74227,0.657646,0.588442,0.560177,0.571678,0.603913,0.626638,0.649375,0.706061,0.774679,0.840079,0.874969,0.904513,0.952841,1.01572,1.09993,1.15693,1.22575,1.28127,1.29642,1.30009,1.28024,1.24249,1.2148,1.19157,1.18519,1.17234,1.15509,1.13571,1.10736,1.13248,1.16172,1.20225,1.2108,1.2072,1.22662,1.23488,1.23615,1.2241
1.19052,1.21387,1.22259,1.21412,1.17145,1.09055,0.985342,0.880358,0.788877,0.757476,0.711692,0.662467,0.585029,0.527183,0.515654,0.514872,0.527159,0.536851,0.576203,0.646994,0.721646,0.785118,0.813554,0.839607,0.879046,0.944606,1.02089,1.08904,1.14744,1.18737,1.20503,1.1995,1.19241,1.16275,1.1225,1.11272,1.1184,1.1249,1.11702,1.09189,1.0839,1.08245,1.11875,1.16541,1.16278,1.16641,1.17544,1.17834,1.18679,1.18065
1.13826,1.16987,1.19,1.18062,1.11548,1.03914,0.914385,0.798249,0.724486,0.680714,0.646141,0.592118,0.538476,0.492823,0.48149,0.49005,0.48175,0.465472,0.51312,0.595503,0.66304,0.710581,0.733605,0.752243,0.782402,0.838318,0.920734,0.979257,1.03946,1.068,1.09885,1.10407,1.10704,1.09095,1.05153,1.04062,1.05926,1.09005,1.07465,1.05445,1.05193,1.05048,1.09442,1.14413,1.14152,1.13044,1.12549,1.12645,1.12157,1.11086
1.10828,1.14945,1.15574,1.13628,1.08358,0.990082,0.88033,0.771126,0.692965,0.646043,0.609327,0.562615,0.530016,0.483247,0.46382,0.465283,0.424805,0.424373,0.455942,0.502069,0.569004,0.601081,0.628842,0.666108,0.700166,0.758615,0.833357,0.874419,0.926262,0.958979,0.988727,0.994452,1.01681,1.03175,1.01334,0.997392,1.01122,1.03504,1.01867,1.01885,1.0228,1.03232,1.08158,1.12216,1.12008,1.10247,1.09702,1.09728,1.06249,1.03611
1.03423,1.08299,1.10273,1.08002,1.03829,0.942023,0.835785,0.725092,0.635903,0.602924,0.570524,0.55895,0.525175,0.463267,0.443974,0.436701,0.40103,0.392027,0.39848,0.438355,0.484778,0.514579,0.535287,0.58891,0.616321,0.670816,0.731235,0.77782,0.793072,0.835696,0.876005,0.899224,0.938118,0.959414,0.952585,0.948531,0.954624,0.970817,0.972206,0.973278,0.990001,1.01851,1.06459,1.10703,1.09498,1.0682,1.0752,1.06766,1.04371,1.01379
0.960452,1.00667,1.03128,1.01456,0.956159,0.869553,0.74379,0.641061,0.573415,0.539949,0.523997,0.50428,0.484199,0.435593,0.406132,0.399111,0.394811,0.38088,0.351445,0.351092,0.399356,0.417023,0.448666,0.490583,0.520792,0.563281,0.605366,0.640289,0.662159,0.7051,0.778618,0.839053,0.888127,0.890539,0.876814,0.898785,0.90634,0.919735,0.939906,0.958618,0.97347,0.994295,1.03987,1.07041,1.07515,1.07169,1.05011,1.02758,1.02102,1.01865
0.878456,0.916353,0.93055,0.90772,0.839685,0.760493,0.658129,0.562953,0.518293,0.501814,0.474658,0.458279,0.450895,0.419086,0.388529,0.370843,0.357447,0.342964,0.302502,0.283261,0.297308,0.314572,0.35225,0.383292,0.419046,0.445624,0.487092,0.506623,0.559117,0.628576,0.717547,0.806411,0.862324,0.850673,0.848526,0.853045,0.870913,0.888362,0.903289,0.927197,0.94963,0.965856,0.992507,1.02724,1.05969,1.04557,1.02237,1.01053,0.988503,0.971805
0.803444,0.817115,0.812579,0.766554,0.73569,0.66698,0.580126,0.50259,0.461274,0.46065,0.441067,0.427303,0.395354,0.390854,0.399741,0.3665,0.338529,0.308398,0.265732,0.232602,0.211194,0.223812,0.245521,0.287451,0.333406,0.364666,0.41072,0.444531,0.499844,0.595306,0.682016,0.747306,0.786842,0.800734,0.813646,0.836798,0.842035,0.872412,0.881264,0.896402,0.915016,0.921381,0.955888,0.993487,1.01546,0.995352,0.977711,0.982452,0.97294,0.953717
