-0.406812,-0.41168,-0.418126,-0.424307,-0.4293,-0.431384,-0.43587,-0.44106,-0.447889,-0.450512,-0.459867,-0.464155,-0.470543,-0.474112,-0.485853,-0.493097,-0.497395,-0.494805,-0.499265,-0.504299,-0.50881,-0.513996,-0.525191,-0.530749,-0.534013,-0.531231,-0.523161,-0.506871,-0.483349,-0.462646,-0.444389,-0.431704,-0.412757,-0.393234,-0.372273,-0.355072,-0.338249,-0.308374,-0.279778,-0.256683,-0.234492,-0.212266,-0.188481,-0.165954,-0.147495,-0.138944,-0.128304,-0.121757,-0.114493,-0.10359
-0.421935,-0.423805,-0.431704,-0.439526,-0.438815,-0.438507,-0.443246,-0.442876,-0.445437,-0.453371,-0.460056,-0.462817,-0.466582,-0.471889,-0.478176,-0.486852,-0.487337,-0.485901,-0.48439,-0.484244,-0.489217,-0.496863,-0.504568,-0.515487,-0.517204,-0.520157,-0.510724,-0.496349,-0.475937,-0.453151,-0.43835,-0.427141,-0.403741,-0.380897,-0.366148,-0.34366,-0.323904,-0.299532,-0.273193,-0.247008,-0.222947,-0.201714,-0.183028,-0.162397,-0.14036,-0.127625,-0.116608,-0.103879,-0.0975502,-0.0861213
-0.435579,-0.43723,-0.440673,-0.443692,-0.44537,-0.44239,-0.443044,-0.446428,-0.448583,-0.45545,-0.460625,-0.465708,-0.466071,-0.47042,-0.475025,-0.47434,-0.475939,-0.474734,-0.470104,-0.471966,-0.473289,-0.475246,-0.481523,-0.489804,-0.497175,-0.503207,-0.493664,-0.481895,-0.461708,-0.444136,-0.43191,-0.421122,-0.397937,-0.374511,-0.359628,-0.33962,-0.320486,-0.296202,-0.267081,-0.239277,-0.213676,-0.194741,-0.171467,-0.151411,-0.13325,-0.112965,-0.101269,-0.0877525,-0.0756585,-0.0628615
-0.454612,-0.452591,-0.447639,-0.447958,-0.446571,-0.444661,-0.446063,-0.449582,-0.449581,-0.450821,-0.454836,-0.461438,-0.462769,-0.464683,-0.466106,-0.463018,-0.463465,-0.457178,-0.457296,-0.453161,-0.453272,-0.455314,-0.46252,-0.469939,-0.473756,-0.477219,-0.47192,-0.460786,-0.447761,-0.434722,-0.423475,-0.414044,-0.395561,-0.371089,-0.353516,-0.331464,-0.307649,-0.285216,-0.259083,-0.230763,-0.201973,-0.182555,-0.16429,-0.14116,-0.121338,-0.101091,-0.0810994,-0.0652779,-0.049757,-0.0401092
-0.470124,-0.46473,-0.453366,-0.452078,-0.446669,-0.442011,-0.443802,-0.448347,-0.44863,-0.450312,-0.455334,-0.458757,-0.458036,-0.457877,-0.455712,-0.451813,-0.449072,-0.444691,-0.438712,-0.434019,-0.435574,-0.437181,-0.441363,-0.446095,-0.451269,-0.452539,-0.448841,-0.438589,-0.430032,-0.421572,-0.414622,-0.406927,-0.389881,-0.368245,-0.343255,-0.319114,-0.297272,-0.276834,-0.25021,-0.221647,-0.195716,-0.175173,-0.151044,-0.128472,-0.105772,-0.0855397,-0.0663162,-0.047038,-0.0329776,-0.0226924
-0.476713,-0.468907,-0.459327,-0.450174,-0.4418,-0.443905,-0.443532,-0.446967,-0.444948,-0.445537,-0.45406,-0.456333,-0.452397,-0.448233,-0.445743,-0.440218,-0.437144,-0.4314,-0.424219,-0.420358,-0.421692,-0.423479,-0.421131,-0.41885,-0.423118,-0.424236,-0.423223,-0.4191,-0.412822,-0.403472,-0.397447,-0.390713,-0.380919,-0.360344,-0.334189,-0.313802,-0.289501,-0.269313,-0.241925,-0.21591,-0.193489,-0.1716,-0.143486,-0.122813,-0.093681,-0.0733157,-0.0520159,-0.0313847,-0.0176863,-0.00481224
-0.47098,-0.464619,-0.457372,-0.450235,-0.441829,-0.442736,-0.44307,-0.440399,-0.439957,-0.442927,-0.443552,-0.447773,-0.444048,-0.438428,-0.4332,-0.429603,-0.42379,-0.419884,-0.416625,-0.412934,-0.411787,-0.408684,-0.401788,-0.397285,-0.397784,-0.394479,-0.398114,-0.398271,-0.389411,-0.380775,-0.376293,-0.375785,-0.36498,-0.347075,-0.326227,-0.305511,-0.285165,-0.259806,-0.233738,-0.207558,-0.186239,-0.161251,-0.137598,-0.109332,-0.0848451,-0.063264,-0.043469,-0.0241489,-0.00780688,0.00319061
-0.459599,-0.455141,-0.452607,-0.445287,-0.441742,-0.443376,-0.441717,-0.437871,-0.432351,-0.432541,-0.432367,-0.430002,-0.429384,-0.426438,-0.420845,-0.420257,-0.416829,-0.416683,-0.408779,-0.405725,-0.399907,-0.393054,-0.384682,-0.378562,-0.372875,-0.372326,-0.373835,-0.371176,-0.363995,-0.358416,-0.354213,-0.352159,-0.343334,-0.328534,-0.314148,-0.295068,-0.275258,-0.253009,-0.225847,-0.203361,-0.177538,-0.150945,-0.125968,-0.0995468,-0.0769237,-0.0575377,-0.0383431,-0.0170337,-0.00305671,0.00550497
-0.450388,-0.446257,-0.44295,-0.43801,-0.438294,-0.439084,-0.43417,-0.428234,-0.421843,-0.418347,-0.4162,-0.418021,-0.4195,-0.417716,-0.41333,-0.414304,-0.41155,-0.413772,-0.40686,-0.397244,-0.387334,-0.376878,-0.370296,-0.358986,-0.349567,-0.34835,-0.350583,-0.346442,-0.338249,-0.333817,-0.330425,-0.331029,-0.320363,-0.304481,-0.296466,-0.28272,-0.26117,-0.242291,-0.216668,-0.191922,-0.168641,-0.143885,-0.118087,-0.0901733,-0.0693228,-0.0523563,-0.0351055,-0.0177654,-0.00931584,0.00119033
-0.44505,-0.437553,-0.432638,-0.433398,-0.435217,-0.43362,-0.42446,-0.414595,-0.407883,-0.40649,-0.401706,-0.406106,-0.407753,-0.416997,-0.415079,-0.413059,-0.412225,-0.411874,-0.403468,-0.395453,-0.38322,-0.365062,-0.353491,-0.343973,-0.333527,-0.327812,-0.329256,-0.32125,-0.317277,-0.309841,-0.30585,-0.305777,-0.29898,-0.284391,-0.275459,-0.262888,-0.244499,-0.228716,-0.205075,-0.176061,-0.154349,-0.12962,-0.102231,-0.081166,-0.058833,-0.042564,-0.0310305,-0.0171531,-0.00854629,-0.00145518
-0.443516,-0.436074,-0.430353,-0.428661,-0.427152,-0.42387,-0.413591,-0.407818,-0.399326,-0.392651,-0.390916,-0.393013,-0.39983,-0.41236,-0.412061,-0.410775,-0.411367,-0.408339,-0.399777,-0.387172,-0.371793,-0.351366,-0.337808,-0.331013,-0.320688,-0.312958,-0.311655,-0.307458,-0.302316,-0.293423,-0.285803,-0.281874,-0.272845,-0.260791,-0.247036,-0.237656,-0.22259,-0.20507,-0.185981,-0.162331,-0.13824,-0.113404,-0.0901221,-0.0656852,-0.0488023,-0.0365863,-0.0270069,-0.0158435,-0.00761918,-0.00322633
-0.43869,-0.438957,-0.430251,-0.423195,-0.420499,-0.4129,-0.406057,-0.397668,-0.389999,-0.384734,-0.380752,-0.380269,-0.387806,-0.395234,-0.397462,-0.402344,-0.403545,-0.401497,-0.392492,-0.378934,-0.359684,-0.335791,-0.319195,-0.312542,-0.303807,-0.30556,-0.303862,-0.296184,-0.288532,-0.28135,-0.268224,-0.256683,-0.244083,-0.230896,-0.214423,-0.205703,-0.194353,-0.177185,-0.165314,-0.146727,-0.123675,-0.0976823,-0.0739033,-0.0490795,-0.0360529,-0.0268995,-0.0179421,-0.0109269,-0.00289795,0.0064996
-0.434647,-0.432489,-0.424095,-0.414217,-0.413114,-0.404121,-0.394281,-0.388376,-0.382471,-0.376273,-0.376345,-0.374785,-0.376247,-0.383294,-0.385179,-0.386796,-0.391048,-0.388338,-0.37909,-0.359908,-0.339802,-0.317358,-0.300016,-0.294123,-0.289239,-0.290782,-0.292429,-0.290453,-0.277645,-0.266154,-0.249515,-0.237693,-0.22049,-0.200931,-0.185521,-0.173254,-0.159743,-0.151571,-0.142787,-0.126716,-0.106054,-0.0831583,-0.0595948,-0.0407938,-0.0307418,-0.0177104,-0.00953422,-0.00090595,0.0126841,0.0190849
-0.427753,-0.424413,-0.421227,-0.412139,-0.404572,-0.396432,-0.386061,-0.381013,-0.372319,-0.366678,-0.368432,-0.369338,-0.367695,-0.367998,-0.368136,-0.370005,-0.373153,-0.36773,-0.359112,-0.345285,-0.323017,-0.300524,-0.283745,-0.27616,-0.274026,-0.274433,-0.27534,-0.275768,-0.265626,-0.249223,-0.231868,-0.212688,-0.193002,-0.172135,-0.153987,-0.141253,-0.130298,-0.122704,-0.110627,-0.101556,-0.0885513,-0.0678811,-0.0500726,-0.0353196,-0.0206855,-0.00769044,-0.00385466,0.0108461,0.0216999,0.0289535
-0.421772,-0.419177,-0.414077,-0.400626,-0.390703,-0.383107,-0.373607,-0.370957,-0.363778,-0.360208,-0.360418,-0.360771,-0.357355,-0.352571,-0.352042,-0.348295,-0.354591,-0.34951,-0.344857,-0.330851,-0.312259,-0.289542,-0.270975,-0.262232,-0.260351,-0.25831,-0.255173,-0.255684,-0.246696,-0.227233,-0.211036,-0.189532,-0.164901,-0.1433,-0.123078,-0.109832,-0.0998033,-0.0935225,-0.0850964,-0.077845,-0.0697695,-0.0576948,-0.0390504,-0.0245273,-0.014415,0.000337433,0.0109613,0.0228884,0.0305101,0.0336769
-0.412659,-0.41179,-0.405998,-0.391346,-0.378821,-0.369273,-0.361138,-0.35813,-0.353442,-0.351152,-0.348238,-0.347637,-0.341675,-0.333304,-0.328415,-0.330819,-0.331583,-0.329784,-0.323207,-0.313758,-0.300137,-0.275737,-0.259297,-0.250892,-0.242581,-0.239118,-0.236454,-0.234818,-0.223743,-0.206916,-0.18856,-0.160836,-0.13872,-0.120244,-0.100612,-0.0792029,-0.071517,-0.0629951,-0.0617729,-0.062527,-0.0549823,-0.0450124,-0.0272072,-0.0171365,-0.00193415,0.0107601,0.0229885,0.0315595,0.0347663,0.0404347
-0.39923,-0.394718,-0.392729,-0.380677,-0.365735,-0.355677,-0.350305,-0.34745,-0.344757,-0.338213,-0.333411,-0.327873,-0.319203,-0.316019,-0.312177,-0.309381,-0.307425,-0.305836,-0.300561,-0.29082,-0.279044,-0.259478,-0.246604,-0.236455,-0.227601,-0.221751,-0.216696,-0.212056,-0.201351,-0.184561,-0.162466,-0.135851,-0.116722,-0.09225,-0.0727559,-0.0548695,-0.0449472,-0.0383531,-0.0405108,-0.0424474,-0.0433533,-0.0291717,-0.0176603,-0.00368943,0.0107786,0.019301,0.0298641,0.0393868,0.0427606,0.0453019
-0.384018,-0.380414,-0.372947,-0.365747,-0.353413,-0.343785,-0.332729,-0.330954,-0.331371,-0.323106,-0.317266,-0.307844,-0.299465,-0.293412,-0.291822,-0.289563,-0.287082,-0.283659,-0.278059,-0.270444,-0.25417,-0.239563,-0.231809,-0.222033,-0.212822,-0.203792,-0.196013,-0.190127,-0.177224,-0.157356,-0.134808,-0.107185,-0.0876337,-0.0697575,-0.0480668,-0.0346154,-0.0220284,-0.0163312,-0.0144342,-0.0226228,-0.0265834,-0.0159347,-0.00600068,0.00764571,0.0212865,0.0296866,0.039224,0.0457115,0.0491909,0.0523135
-0.368636,-0.368057,-0.358422,-0.349459,-0.340075,-0.329979,-0.319272,-0.317193,-0.312524,-0.305561,-0.299819,-0.292671,-0.284726,-0.279439,-0.276258,-0.272171,-0.267062,-0.259972,-0.252819,-0.242945,-0.227081,-0.22072,-0.216312,-0.208351,-0.195154,-0.1804,-0.173641,-0.162748,-0.152724,-0.136128,-0.109552,-0.0849938,-0.0602455,-0.0441985,-0.0296175,-0.0188192,-0.00588849,0.00350124,0.00244141,-0.00346813,-0.00609753,0.00286294,0.00935519,0.0173127,0.0282056,0.0344105,0.0458105,0.0546521,0.0562244,0.0560207
-0.360746,-0.35652,-0.346484,-0.340093,-0.327667,-0.318408,-0.307503,-0.300523,-0.295809,-0.289449,-0.288311,-0.280323,-0.274271,-0.262865,-0.254506,-0.248437,-0.245074,-0.236358,-0.227072,-0.215424,-0.207337,-0.201146,-0.194979,-0.190127,-0.175151,-0.1623,-0.150951,-0.137582,-0.126258,-0.106614,-0.0853583,-0.06011,-0.0330076,-0.0145688,-0.00746466,0.0021297,0.0140819,0.0197742,0.0205816,0.0132328,0.0120278,0.0179069,0.0209994,0.0297232,0.0363389,0.046793,0.0500804,0.0571633,0.0587558,0.0569622
-0.350921,-0.345027,-0.335707,-0.326284,-0.314901,-0.302997,-0.293776,-0.286585,-0.27957,-0.268608,-0.268523,-0.264586,-0.260031,-0.247854,-0.239159,-0.227759,-0.216923,-0.213075,-0.204476,-0.194685,-0.188902,-0.1838,-0.176328,-0.168975,-0.156514,-0.144807,-0.133941,-0.117504,-0.099925,-0.079532,-0.0589535,-0.0327606,-0.0097047,0.00970785,0.0187004,0.0239726,0.0334186,0.035846,0.0361107,0.0355339,0.0376355,0.0359176,0.0372735,0.0427968,0.0472458,0.0495164,0.0512842,0.0576408,0.0572222,0.0520089
-0.337383,-0.33043,-0.31901,-0.30592,-0.294628,-0.283628,-0.277317,-0.270795,-0.262694,-0.258078,-0.256441,-0.249353,-0.244171,-0.232849,-0.217782,-0.207304,-0.193108,-0.188965,-0.186888,-0.183816,-0.175677,-0.171418,-0.161058,-0.149509,-0.137387,-0.128885,-0.11812,-0.098902,-0.0774702,-0.0529156,-0.0269042,-0.00610372,0.0148187,0.0320414,0.0422444,0.0497808,0.0542425,0.0522505,0.0540303,0.0550471,0.0542176,0.0540188,0.0568137,0.0573227,0.0619062,0.0628873,0.0603814,0.062228,0.0605185,0.0475993
-0.320036,-0.312119,-0.300993,-0.288159,-0.275041,-0.265694,-0.258508,-0.255222,-0.248908,-0.243655,-0.243175,-0.236545,-0.22662,-0.211972,-0.199169,-0.187422,-0.178115,-0.174988,-0.173809,-0.171758,-0.167329,-0.164338,-0.149309,-0.133491,-0.123478,-0.115002,-0.0993426,-0.0779602,-0.0536966,-0.0277326,-0.00496133,0.0172255,0.0342322,0.0468105,0.0590359,0.0676675,0.0701307,0.0676909,0.0644184,0.0672625,0.0735066,0.0711417,0.0729854,0.0778194,0.0753049,0.0718697,0.0681038,0.067674,0.0560621,0.0456377
-0.303456,-0.293568,-0.286133,-0.275055,-0.262687,-0.252055,-0.239994,-0.233989,-0.233057,-0.229572,-0.225358,-0.216146,-0.204449,-0.194669,-0.184454,-0.175977,-0.167591,-0.16308,-0.162789,-0.158525,-0.152885,-0.147553,-0.134262,-0.121688,-0.108518,-0.0970704,-0.0799106,-0.0620009,-0.0377956,-0.0138828,0.00760685,0.0294976,0.051385,0.0626079,0.0728261,0.0822656,0.0818757,0.0811178,0.0770483,0.0772372,0.0808155,0.0846278,0.0893986,0.0914998,0.0857259,0.0813543,0.0728681,0.064345,0.0556693,0.0421896
-0.289195,-0.27819,-0.270238,-0.263891,-0.2453,-0.235346,-0.226513,-0.217751,-0.217595,-0.2135,-0.202571,-0.192894,-0.1838,-0.178845,-0.172636,-0.16412,-0.154609,-0.150581,-0.14767,-0.144097,-0.137484,-0.132888,-0.124531,-0.108279,-0.0968745,-0.0844933,-0.065084,-0.0458076,-0.0247322,-0.00549097,0.0170973,0.0359359,0.0582284,0.0729588,0.0846257,0.0932157,0.0933619,0.0927467,0.0900382,0.0847771,0.0864544,0.0898957,0.0949035,0.0970652,0.0890564,0.0785758,0.0708583,0.061796,0.0493285,0.0366954
-0.276835,-0.267959,-0.258647,-0.246406,-0.233717,-0.223368,-0.212988,-0.206922,-0.203753,-0.196548,-0.184403,-0.176741,-0.17091,-0.16578,-0.158032,-0.153829,-0.141408,-0.134962,-0.132051,-0.128206,-0.123415,-0.117412,-0.112206,-0.0996106,-0.0882617,-0.0759711,-0.0558768,-0.0415442,-0.0213188,-0.00220842,0.0204769,0.04067,0.061922,0.0825423,0.0957161,0.10222,0.106159,0.106137,0.0981638,0.0908325,0.0888099,0.0923045,0.0936437,0.0933325,0.0859052,0.0722792,0.0608224,0.053534,0.0426811,0.02961
-0.266315,-0.255704,-0.245766,-0.236468,-0.22378,-0.212077,-0.201012,-0.193568,-0.189653,-0.180315,-0.167838,-0.158996,-0.155348,-0.150832,-0.146136,-0.134691,-0.130705,-0.128071,-0.118939,-0.112315,-0.109329,-0.109395,-0.108446,-0.0949306,-0.0831105,-0.0696661,-0.0513274,-0.0357736,-0.0190163,-0.000417843,0.0228393,0.0462665,0.0678344,0.0887199,0.100312,0.107238,0.114636,0.113768,0.106121,0.0987418,0.0915386,0.0917879,0.0915669,0.09016,0.0776089,0.0687743,0.0567011,0.0443151,0.0283426,0.0151374
-0.25526,-0.241247,-0.234054,-0.221355,-0.209946,-0.198863,-0.185522,-0.179045,-0.176247,-0.167099,-0.155293,-0.145429,-0.140397,-0.134988,-0.126532,-0.123891,-0.120576,-0.120124,-0.110298,-0.104534,-0.103477,-0.102882,-0.100914,-0.0887329,-0.0787723,-0.0639202,-0.048164,-0.0320775,-0.0189871,0.00442042,0.0247789,0.0473007,0.0675008,0.0868921,0.098455,0.105331,0.110683,0.114636,0.107293,0.0993729,0.0908253,0.0858386,0.0810997,0.0808777,0.0701742,0.0613812,0.0459133,0.0282412,0.0109477,-0.00144219
-0.246694,-0.233339,-0.217987,-0.206089,-0.193329,-0.183232,-0.171859,-0.166304,-0.16118,-0.152276,-0.140402,-0.133462,-0.132714,-0.124932,-0.115982,-0.115959,-0.115691,-0.114864,-0.105656,-0.102,-0.102684,-0.10181,-0.095107,-0.086447,-0.0790659,-0.0643273,-0.0484276,-0.0310327,-0.0182805,0.00468871,0.0240919,0.0507,0.0720664,0.0898986,0.0983083,0.103102,0.106361,0.103863,0.0980156,0.0913779,0.0843617,0.0786955,0.0719266,0.063347,0.0517355,0.0398629,0.0276011,0.00942832,-0.00564648,-0.0131321
-0.236342,-0.219205,-0.202401,-0.189125,-0.177854,-0.162906,-0.156271,-0.146796,-0.14104,-0.134965,-0.12863,-0.120518,-0.122042,-0.121125,-0.11437,-0.115505,-0.11559,-0.112233,-0.103807,-0.102062,-0.102854,-0.103205,-0.09615,-0.0872547,-0.0770812,-0.0659994,-0.0502367,-0.0366183,-0.0179105,0.00390821,0.0245807,0.0510892,0.0685088,0.0806689,0.0927723,0.0956457,0.0953532,0.0904519,0.0868553,0.0838374,0.078101,0.068122,0.0618209,0.0476119,0.0302088,0.0151872,0.00431352,-0.0110187,-0.023858,-0.0340176
-0.226663,-0.211829,-0.19337,-0.177131,-0.161699,-0.150239,-0.139827,-0.132472,-0.128654,-0.123696,-0.118159,-0.114253,-0.118972,-0.119403,-0.122648,-0.120943,-0.119223,-0.114498,-0.108341,-0.101098,-0.102001,-0.100154,-0.0947868,-0.0845043,-0.0798593,-0.0669443,-0.052782,-0.0396728,-0.0225359,0.00256205,0.0258528,0.0496787,0.0657517,0.0792303,0.0883877,0.0883683,0.0827874,0.0778724,0.0757195,0.0687338,0.0637681,0.0547165,0.0482848,0.0337697,0.0167923,-0.00496099,-0.0183549,-0.0311071,-0.0432246,-0.0508601
-0.213686,-0.199136,-0.183618,-0.169711,-0.154238,-0.139299,-0.131288,-0.124898,-0.118326,-0.117174,-0.116771,-0.115867,-0.121036,-0.124816,-0.125569,-0.121883,-0.122102,-0.117035,-0.1118,-0.10495,-0.0997805,-0.0983583,-0.0897127,-0.0839316,-0.0764752,-0.0664833,-0.0515086,-0.0351501,-0.0162511,0.00186536,0.0245527,0.0475114,0.0605932,0.0756432,0.0825848,0.0786285,0.0709966,0.0667836,0.0625943,0.0539588,0.0510212,0.0478567,0.0366062,0.0211674,0.0010707,-0.0188465,-0.0325061,-0.0464299,-0.0576905,-0.0652327
-0.205165,-0.19212,-0.176223,-0.164182,-0.148068,-0.136147,-0.125095,-0.121344,-0.118118,-0.118797,-0.116637,-0.120032,-0.121676,-0.124228,-0.131055,-0.128899,-0.125263,-0.121251,-0.11236,-0.103864,-0.0949555,-0.0895167,-0.0881214,-0.0806112,-0.073413,-0.0607427,-0.0441121,-0.0289047,-0.0115308,0.00604964,0.0243516,0.0417514,0.0547702,0.0636016,0.0703918,0.065248,0.0620224,0.0532421,0.0516474,0.0487225,0.0397424,0.0330533,0.0219708,0.00606467,-0.011217,-0.0339361,-0.0489211,-0.0644643,-0.0716057,-0.0791056
-0.200062,-0.184712,-0.174286,-0.163002,-0.152644,-0.138695,-0.130843,-0.126568,-0.127473,-0.128117,-0.128578,-0.127315,-0.128308,-0.130156,-0.135697,-0.138588,-0.134464,-0.126429,-0.11906,-0.10504,-0.0953859,-0.0927418,-0.0869682,-0.0779149,-0.0668667,-0.0568517,-0.0397686,-0.0241696,-0.00748874,0.00610545,0.0212984,0.0353192,0.0461699,0.0507752,0.052926,0.0550293,0.0499697,0.0490837,0.0464114,0.0398455,0.0304024,0.0184797,0.00484736,-0.0100044,-0.0269602,-0.0484479,-0.0673972,-0.0795339,-0.0880839,-0.0923197
-0.196519,-0.180875,-0.171707,-0.165911,-0.153756,-0.14552,-0.140396,-0.142252,-0.141101,-0.140683,-0.144506,-0.141867,-0.142136,-0.141686,-0.144232,-0.148235,-0.144122,-0.133207,-0.124026,-0.110542,-0.102076,-0.0981763,-0.095545,-0.0832237,-0.0663836,-0.0545072,-0.0394727,-0.0225859,-0.0111946,0.00214634,0.011661,0.0255358,0.0365343,0.0392515,0.0378193,0.0413741,0.0415157,0.0398782,0.0350824,0.030388,0.0197434,0.00957729,-0.00480002,-0.0245224,-0.0444326,-0.0632108,-0.0764719,-0.0939971,-0.100141,-0.108697
