-0.48326,-0.493011,-0.483272,-0.464444,-0.447391,-0.425766,-0.386595,-0.334769,-0.281809,-0.227931,-0.189008,-0.160392,-0.138287,-0.118831,-0.102383,-0.0750888,-0.0465506,-0.0112098,0.0306404,0.0776592,0.118374,0.1463,0.168973,0.197085,0.226742,0.254714,0.290691,0.325595,0.371762,0.412615,0.447268,0.473906,0.494734,0.517372,0.539325,0.56128,0.572907,0.575509,0.581098,0.589479,0.591069,0.589332,0.588958,0.588157,0.602222,0.624782,0.644747,0.648262,0.63967,0.632715
-0.474235,-0.47621,-0.471274,-0.46111,-0.447288,-0.423223,-0.383115,-0.322135,-0.274851,-0.230917,-0.198999,-0.171097,-0.153626,-0.13392,-0.118964,-0.0922972,-0.0663446,-0.0336736,0.00991861,0.0629941,0.098842,0.125005,0.1492,0.178699,0.213844,0.246108,0.284688,0.321934,0.363028,0.410738,0.448139,0.473156,0.492912,0.510825,0.528046,0.557976,0.57252,0.571853,0.577307,0.57673,0.57785,0.571688,0.565978,0.560768,0.571316,0.596634,0.618879,0.627158,0.624237,0.618292
-0.456089,-0.459845,-0.460515,-0.45747,-0.450332,-0.42187,-0.378826,-0.32274,-0.274505,-0.241005,-0.213551,-0.18444,-0.163315,-0.14691,-0.131409,-0.104912,-0.0790255,-0.045801,0.00214322,0.045783,0.0854442,0.112201,0.137812,0.163081,0.200167,0.235692,0.270472,0.31536,0.356457,0.397129,0.438874,0.467314,0.491277,0.506644,0.51533,0.534721,0.546932,0.551921,0.560826,0.558209,0.559585,0.544644,0.538597,0.53715,0.555882,0.573338,0.581065,0.591263,0.605043,0.601938
-0.435393,-0.444543,-0.445555,-0.44684,-0.441589,-0.416992,-0.371759,-0.320435,-0.280806,-0.246772,-0.218849,-0.192694,-0.171624,-0.150999,-0.131769,-0.112856,-0.0876693,-0.0527565,-0.00960269,0.0387773,0.0765298,0.0977999,0.120653,0.151447,0.189801,0.233656,0.270096,0.309634,0.344832,0.38463,0.423159,0.455795,0.476111,0.493097,0.497195,0.503194,0.510982,0.518395,0.529701,0.528591,0.520334,0.512459,0.508565,0.512739,0.528753,0.539509,0.552418,0.56236,0.576713,0.575726
-0.418709,-0.426998,-0.431681,-0.42936,-0.424159,-0.401993,-0.3573,-0.31461,-0.281435,-0.25138,-0.22427,-0.198409,-0.180523,-0.161352,-0.134936,-0.117644,-0.0939577,-0.060021,-0.021959,0.0231884,0.0524863,0.086956,0.116155,0.147165,0.189487,0.231531,0.274782,0.311775,0.346786,0.380548,0.40993,0.438394,0.454857,0.457644,0.466279,0.470994,0.473535,0.477789,0.490028,0.488431,0.481442,0.484608,0.478633,0.482829,0.493328,0.505891,0.518303,0.526288,0.539954,0.544542
-0.407251,-0.410854,-0.415244,-0.410679,-0.397846,-0.380209,-0.344777,-0.306445,-0.273836,-0.242087,-0.221268,-0.201261,-0.191562,-0.175611,-0.144981,-0.121844,-0.104771,-0.0749332,-0.0425005,0.00249528,0.0312235,0.0690348,0.104637,0.142448,0.188382,0.228891,0.272983,0.311387,0.347116,0.373029,0.407267,0.424671,0.435289,0.437731,0.435154,0.434116,0.431184,0.43113,0.443789,0.44894,0.443224,0.446896,0.446176,0.456782,0.465949,0.47737,0.479564,0.489116,0.494619,0.503131
-0.394856,-0.393834,-0.389376,-0.377423,-0.37481,-0.361055,-0.331518,-0.30016,-0.273957,-0.248488,-0.229963,-0.21469,-0.202327,-0.180113,-0.153205,-0.130932,-0.114294,-0.100609,-0.0642617,-0.0183306,0.0202641,0.0583061,0.0987986,0.139518,0.185196,0.224082,0.263345,0.300995,0.325733,0.353242,0.379004,0.399263,0.415535,0.412726,0.4018,0.387799,0.380928,0.380009,0.393667,0.398683,0.395843,0.403841,0.40861,0.420718,0.432277,0.434434,0.439909,0.444231,0.453093,0.46723
-0.381714,-0.381624,-0.366517,-0.354563,-0.35296,-0.339725,-0.31383,-0.290302,-0.278407,-0.267096,-0.248746,-0.236216,-0.220367,-0.195025,-0.170233,-0.146602,-0.129303,-0.115398,-0.0815559,-0.0389722,0.00711364,0.0454039,0.0872684,0.133103,0.178149,0.217409,0.257461,0.290046,0.311525,0.333117,0.355077,0.37531,0.387181,0.382023,0.364961,0.356407,0.345792,0.340477,0.345274,0.355585,0.358775,0.361926,0.37223,0.381605,0.38646,0.392486,0.397781,0.407444,0.422384,0.437943
-0.369771,-0.368126,-0.351875,-0.33737,-0.325026,-0.313122,-0.296056,-0.279709,-0.267905,-0.266313,-0.259203,-0.249816,-0.229836,-0.203009,-0.185149,-0.163612,-0.140539,-0.126736,-0.0960493,-0.0600891,-0.00699183,0.039556,0.0875544,0.135155,0.180289,0.225981,0.262528,0.288246,0.302903,0.322905,0.336553,0.355106,0.360902,0.354257,0.338447,0.328732,0.315711,0.306449,0.308903,0.313395,0.319421,0.328948,0.338796,0.353663,0.355782,0.351092,0.361836,0.375538,0.395514,0.415963
-0.351761,-0.354793,-0.344471,-0.330946,-0.313093,-0.29216,-0.282,-0.270223,-0.26587,-0.264669,-0.26777,-0.259624,-0.239065,-0.216527,-0.196912,-0.172201,-0.152347,-0.136227,-0.1131,-0.068813,-0.0149978,0.0359416,0.0938815,0.144517,0.188993,0.232251,0.268771,0.290488,0.302345,0.31606,0.325957,0.337093,0.336255,0.32599,0.313034,0.303451,0.28794,0.283026,0.28564,0.288658,0.295615,0.30568,0.326181,0.335368,0.329998,0.320242,0.331002,0.346734,0.364745,0.389485
-0.334458,-0.339218,-0.330599,-0.318296,-0.299881,-0.284392,-0.272276,-0.266447,-0.26907,-0.266657,-0.267917,-0.264416,-0.248153,-0.225868,-0.207341,-0.189633,-0.162478,-0.142708,-0.116787,-0.0709096,-0.0115839,0.0434049,0.0974867,0.149178,0.193565,0.233253,0.269043,0.293114,0.299268,0.306576,0.313599,0.319862,0.313527,0.297985,0.286843,0.272791,0.265706,0.260648,0.265246,0.269564,0.277658,0.29374,0.310057,0.310593,0.304074,0.30123,0.311049,0.320334,0.331712,0.358025
-0.316453,-0.324339,-0.312368,-0.295005,-0.279869,-0.271525,-0.259578,-0.254912,-0.259998,-0.265386,-0.270963,-0.270253,-0.25374,-0.230381,-0.209785,-0.187354,-0.160804,-0.136169,-0.107853,-0.0668206,-0.00722591,0.0496734,0.105979,0.156612,0.199263,0.238996,0.272366,0.292476,0.297605,0.300108,0.302822,0.304667,0.295484,0.281751,0.263467,0.258709,0.250158,0.255072,0.252582,0.251968,0.253979,0.270865,0.286978,0.281413,0.272701,0.271941,0.271793,0.284078,0.302254,0.322542
-0.292749,-0.302313,-0.297401,-0.277231,-0.267952,-0.264552,-0.250472,-0.251725,-0.258685,-0.261519,-0.262924,-0.264119,-0.254311,-0.23296,-0.211859,-0.185926,-0.152178,-0.118949,-0.0880051,-0.0477257,0.00836974,0.0627258,0.111055,0.157214,0.203728,0.239891,0.272922,0.288239,0.294938,0.298433,0.29639,0.301165,0.296871,0.283063,0.261807,0.258029,0.252636,0.248123,0.244435,0.233387,0.237257,0.255093,0.267472,0.256517,0.243151,0.243026,0.245284,0.257998,0.276779,0.289922
-0.271458,-0.28219,-0.273738,-0.260238,-0.251127,-0.242739,-0.242615,-0.243636,-0.254219,-0.260591,-0.260591,-0.248134,-0.243508,-0.221078,-0.198079,-0.166194,-0.134374,-0.101855,-0.0666942,-0.0275239,0.0271438,0.0793337,0.13063,0.169632,0.211174,0.249364,0.273241,0.286498,0.295197,0.299099,0.298526,0.303015,0.305128,0.293435,0.27511,0.266974,0.259708,0.247751,0.238319,0.231638,0.232942,0.248189,0.245974,0.236864,0.228297,0.22238,0.226531,0.234355,0.247938,0.262599
-0.250173,-0.254334,-0.248166,-0.237369,-0.223784,-0.220756,-0.225834,-0.235843,-0.246339,-0.255306,-0.256636,-0.246725,-0.233742,-0.21035,-0.179466,-0.146221,-0.112445,-0.0835038,-0.0485339,-0.00113565,0.0439804,0.0925659,0.141141,0.17756,0.216131,0.251619,0.274955,0.287664,0.296965,0.302591,0.303123,0.310719,0.309169,0.304805,0.29921,0.288415,0.272884,0.256928,0.24439,0.236606,0.23209,0.242546,0.238485,0.22842,0.221434,0.213349,0.210393,0.218266,0.229853,0.246412
-0.23839,-0.235586,-0.234957,-0.225837,-0.212844,-0.210647,-0.224899,-0.231073,-0.236562,-0.247438,-0.246105,-0.236435,-0.216625,-0.191728,-0.161982,-0.128917,-0.0962606,-0.0626948,-0.0292574,0.0142297,0.0611274,0.104713,0.148799,0.188516,0.21712,0.241978,0.265459,0.282225,0.291188,0.301862,0.308211,0.32719,0.330761,0.326805,0.320392,0.310373,0.29332,0.276635,0.25521,0.242653,0.242839,0.242805,0.238708,0.230076,0.223572,0.209947,0.200556,0.208847,0.219475,0.23282
-0.220993,-0.219629,-0.222144,-0.217043,-0.210144,-0.214228,-0.222925,-0.226013,-0.225315,-0.229996,-0.226663,-0.210472,-0.188182,-0.163125,-0.139585,-0.107851,-0.0793138,-0.0453946,-0.0127984,0.0217615,0.0643743,0.110185,0.149543,0.185612,0.210852,0.228006,0.254483,0.27248,0.286761,0.298795,0.313323,0.330269,0.342624,0.340394,0.335083,0.327783,0.315794,0.29954,0.278877,0.266427,0.255601,0.247661,0.241852,0.231028,0.227465,0.214017,0.195045,0.201544,0.216543,0.227496
-0.216923,-0.208747,-0.205258,-0.211032,-0.21362,-0.21047,-0.210719,-0.212026,-0.210229,-0.21285,-0.207907,-0.189761,-0.161031,-0.137758,-0.117706,-0.0949218,-0.0692983,-0.0307464,0.00175963,0.0308629,0.0637889,0.105903,0.136946,0.161923,0.191067,0.217853,0.241835,0.251895,0.268975,0.289597,0.307135,0.330821,0.343612,0.347891,0.351706,0.345187,0.334338,0.328391,0.308183,0.292533,0.274771,0.254167,0.244125,0.232318,0.22034,0.206186,0.193481,0.200522,0.212818,0.219111
-0.215014,-0.211206,-0.206911,-0.208872,-0.211751,-0.204915,-0.204565,-0.198884,-0.198643,-0.20264,-0.19592,-0.173946,-0.14095,-0.114991,-0.0993444,-0.0810547,-0.0519748,-0.0247905,0.00560766,0.0362889,0.0640571,0.0938606,0.114698,0.142922,0.179157,0.205784,0.225871,0.238455,0.256476,0.27525,0.296454,0.321432,0.341003,0.354863,0.367154,0.358443,0.355494,0.341076,0.326587,0.309338,0.281447,0.260929,0.246404,0.232922,0.216107,0.209044,0.200498,0.199319,0.218086,0.230558
-0.214841,-0.22109,-0.213927,-0.214094,-0.211136,-0.204912,-0.204008,-0.191573,-0.183643,-0.186111,-0.179418,-0.158979,-0.126607,-0.0957699,-0.0817193,-0.0644346,-0.0395376,-0.012917,0.0134902,0.0368445,0.060362,0.0807781,0.100723,0.125094,0.1631,0.191746,0.202394,0.219125,0.237884,0.262731,0.289982,0.318895,0.340269,0.35437,0.366523,0.367873,0.359882,0.341971,0.331108,0.317671,0.293702,0.269785,0.253511,0.241045,0.235669,0.228688,0.215756,0.218541,0.232367,0.252137
-0.21462,-0.220614,-0.215481,-0.211111,-0.21209,-0.213197,-0.208307,-0.192423,-0.182759,-0.171928,-0.162145,-0.14375,-0.117759,-0.0874739,-0.0727208,-0.0490962,-0.0214405,-0.00376153,0.0181132,0.038515,0.0522026,0.0625444,0.0776654,0.107347,0.137677,0.166057,0.183973,0.201155,0.222121,0.254829,0.291207,0.318926,0.33502,0.354066,0.368187,0.373528,0.365393,0.350034,0.334065,0.323523,0.30146,0.275005,0.265831,0.264514,0.26019,0.254369,0.24902,0.248995,0.263077,0.284118
-0.211492,-0.222354,-0.220991,-0.213568,-0.216363,-0.214068,-0.209187,-0.197469,-0.181084,-0.169173,-0.162099,-0.13734,-0.107706,-0.0815553,-0.0639138,-0.038941,-0.0160475,0.00206756,0.018425,0.0333266,0.0389655,0.041942,0.0588303,0.0855364,0.111491,0.142848,0.165312,0.191874,0.21819,0.247942,0.285095,0.315672,0.339039,0.359718,0.374716,0.373698,0.372113,0.360468,0.345556,0.335924,0.316483,0.295409,0.286653,0.292874,0.289761,0.291028,0.289978,0.292558,0.301895,0.320878
-0.212723,-0.226953,-0.22943,-0.223568,-0.222464,-0.212511,-0.206482,-0.20112,-0.180356,-0.163898,-0.150489,-0.129341,-0.0952718,-0.0761015,-0.0551687,-0.0351193,-0.0138544,0.0017892,0.0123522,0.021169,0.0204109,0.0222076,0.0373559,0.0672792,0.0932452,0.128469,0.156111,0.187564,0.213049,0.246858,0.283095,0.312113,0.338287,0.361859,0.378423,0.380163,0.377688,0.370092,0.356747,0.348387,0.335394,0.319054,0.310322,0.314331,0.322651,0.329252,0.334608,0.338964,0.343093,0.357451
-0.200839,-0.214492,-0.217475,-0.21893,-0.211949,-0.2083,-0.203289,-0.198329,-0.180872,-0.162873,-0.139407,-0.1175,-0.0890298,-0.0725632,-0.0544464,-0.0376131,-0.0228304,-0.00824188,0.00067177,-0.000704736,0.00788736,0.00838959,0.0234596,0.0448494,0.0829359,0.118835,0.150907,0.18525,0.211105,0.239163,0.275199,0.299447,0.327514,0.355054,0.368256,0.37796,0.376226,0.36416,0.359778,0.354946,0.350697,0.34051,0.337098,0.335891,0.344756,0.36001,0.373814,0.386304,0.387671,0.39502
-0.187211,-0.197027,-0.205338,-0.203362,-0.201719,-0.19512,-0.186959,-0.18834,-0.175165,-0.159619,-0.132309,-0.108014,-0.0859411,-0.0690427,-0.0571119,-0.0529121,-0.0418385,-0.0324605,-0.0249856,-0.0188376,0.00032316,0.00549199,0.00825053,0.0296179,0.0670808,0.103336,0.140068,0.175302,0.207606,0.240773,0.276433,0.303212,0.330069,0.358112,0.374931,0.380647,0.37386,0.366241,0.361237,0.358236,0.364197,0.368931,0.365831,0.366515,0.371876,0.391907,0.407864,0.422743,0.422786,0.42372
-0.179915,-0.182953,-0.190138,-0.192741,-0.19383,-0.196193,-0.190384,-0.188613,-0.17361,-0.152281,-0.124576,-0.104388,-0.0835877,-0.0645448,-0.0547749,-0.0598343,-0.0575079,-0.0545249,-0.0484326,-0.036893,-0.0163318,-0.00452253,0.000405794,0.0164529,0.0470314,0.0829497,0.119016,0.168581,0.207175,0.243095,0.266799,0.297309,0.331555,0.360526,0.373371,0.380656,0.378243,0.373745,0.374444,0.377274,0.378826,0.389822,0.394136,0.390249,0.400327,0.414993,0.43123,0.446063,0.454063,0.445193
-0.185335,-0.183529,-0.191293,-0.197064,-0.205777,-0.209077,-0.207789,-0.200225,-0.182892,-0.157646,-0.13111,-0.115106,-0.0949286,-0.0779234,-0.0710833,-0.0738348,-0.0736342,-0.0633703,-0.0577528,-0.046743,-0.0381657,-0.0232132,-0.0133361,0.00602937,0.0368211,0.0738208,0.117639,0.163002,0.200306,0.233418,0.260842,0.29838,0.328412,0.354788,0.366491,0.374356,0.380805,0.388975,0.394713,0.397829,0.403877,0.40954,0.419812,0.424165,0.429861,0.44154,0.450611,0.458883,0.463444,0.454688
-0.193634,-0.203943,-0.209006,-0.217699,-0.223729,-0.227594,-0.22306,-0.215507,-0.19554,-0.174835,-0.151357,-0.127955,-0.118327,-0.105715,-0.0940693,-0.0933622,-0.0811679,-0.0688953,-0.0646907,-0.055227,-0.050389,-0.0356106,-0.0190222,0.00469683,0.0357236,0.0759711,0.124119,0.17393,0.204267,0.235939,0.262859,0.296829,0.333865,0.354268,0.366364,0.380108,0.390535,0.407602,0.419284,0.42174,0.420998,0.433494,0.445432,0.448664,0.456765,0.457501,0.462636,0.467449,0.467193,0.456041
-0.223325,-0.231437,-0.238689,-0.251187,-0.255903,-0.258117,-0.244912,-0.233241,-0.211904,-0.188487,-0.166912,-0.155205,-0.137507,-0.130796,-0.121521,-0.112017,-0.0993178,-0.0857723,-0.0722544,-0.0621998,-0.0536084,-0.0382809,-0.0174485,0.0112363,0.0522605,0.0943503,0.140472,0.185993,0.218032,0.251808,0.277184,0.302572,0.335868,0.366075,0.379137,0.394773,0.41211,0.4272,0.439212,0.445805,0.452731,0.460828,0.471328,0.470143,0.472133,0.46531,0.463374,0.465342,0.460386,0.450165
-0.2554,-0.258893,-0.268385,-0.277977,-0.283246,-0.281602,-0.269233,-0.252357,-0.230008,-0.208064,-0.186347,-0.170482,-0.165901,-0.154803,-0.149312,-0.138511,-0.118435,-0.0969847,-0.077673,-0.0678418,-0.0555616,-0.0357005,-0.00905553,0.0237421,0.0657793,0.113163,0.156145,0.204907,0.240347,0.269381,0.297837,0.324362,0.353019,0.381654,0.400946,0.420332,0.438537,0.454157,0.463341,0.471063,0.475509,0.477393,0.47797,0.477269,0.467346,0.468657,0.463365,0.450959,0.445515,0.448376
-0.281988,-0.287957,-0.291799,-0.300764,-0.306452,-0.297473,-0.285449,-0.268281,-0.24666,-0.227862,-0.211303,-0.2006,-0.192635,-0.18389,-0.173599,-0.158148,-0.126588,-0.0992844,-0.0752127,-0.0690314,-0.059881,-0.0397745,-0.0118037,0.0273435,0.0727395,0.118756,0.171526,0.223448,0.267645,0.297771,0.327057,0.359317,0.383635,0.409264,0.435028,0.454266,0.469363,0.480473,0.493412,0.491054,0.484224,0.484127,0.484961,0.474711,0.46894,0.460309,0.445667,0.438309,0.434218,0.444015
-0.301826,-0.306559,-0.315286,-0.320251,-0.318514,-0.308398,-0.297119,-0.280778,-0.2616,-0.241356,-0.228345,-0.219731,-0.211944,-0.199051,-0.187239,-0.163128,-0.122831,-0.0906893,-0.0721269,-0.0690961,-0.0608276,-0.0402914,-0.0180763,0.0223473,0.0762669,0.124869,0.185501,0.245889,0.297119,0.330875,0.366094,0.396891,0.42051,0.443604,0.47018,0.488028,0.497242,0.508862,0.519075,0.5114,0.499788,0.493332,0.490733,0.47843,0.469148,0.458351,0.443208,0.432474,0.432138,0.433634
-0.328854,-0.334416,-0.33163,-0.33535,-0.336573,-0.32828,-0.31504,-0.294384,-0.263858,-0.247206,-0.228793,-0.22033,-0.210368,-0.197446,-0.181118,-0.157456,-0.123614,-0.098996,-0.0787409,-0.0706396,-0.0591094,-0.0387532,-0.0160644,0.0235655,0.0737894,0.132137,0.194613,0.259501,0.311002,0.349111,0.385578,0.428642,0.453586,0.47167,0.491986,0.512172,0.519267,0.53158,0.536958,0.526854,0.518536,0.507072,0.493885,0.477544,0.470467,0.459753,0.443661,0.433289,0.427343,0.43337
-0.373527,-0.36641,-0.359556,-0.364054,-0.361728,-0.351437,-0.339452,-0.307935,-0.270873,-0.242311,-0.222483,-0.203292,-0.19226,-0.17733,-0.161584,-0.146183,-0.126041,-0.103337,-0.0826498,-0.0708931,-0.0557022,-0.0362391,-0.00701006,0.0298685,0.0754628,0.131462,0.202515,0.2681,0.320466,0.359686,0.404672,0.440942,0.471319,0.497351,0.510662,0.519622,0.533683,0.54143,0.542201,0.534382,0.527351,0.514141,0.500994,0.489647,0.478159,0.466936,0.448901,0.431705,0.42768,0.433484
-0.412992,-0.411354,-0.406526,-0.407439,-0.398807,-0.373542,-0.354395,-0.321476,-0.282746,-0.2529,-0.226412,-0.200515,-0.184079,-0.16527,-0.151907,-0.140365,-0.116994,-0.0933798,-0.0724549,-0.0611466,-0.0494486,-0.0247698,0.0023382,0.0445279,0.0887173,0.140465,0.204931,0.268452,0.319843,0.372035,0.415065,0.451722,0.478528,0.50189,0.515061,0.517356,0.528045,0.534885,0.543231,0.540434,0.53581,0.526838,0.51238,0.501448,0.484079,0.472899,0.45407,0.440965,0.440566,0.447132
-0.450042,-0.454936,-0.45723,-0.447876,-0.431832,-0.396185,-0.362972,-0.337354,-0.308132,-0.274629,-0.241435,-0.213162,-0.190295,-0.170734,-0.151877,-0.138702,-0.109704,-0.0840508,-0.064492,-0.0454713,-0.0333647,-0.0111233,0.0221648,0.0693745,0.117461,0.166493,0.210683,0.270002,0.322565,0.376666,0.428967,0.46985,0.487614,0.504025,0.509348,0.514193,0.517421,0.524355,0.534955,0.529059,0.533221,0.52565,0.520254,0.501967,0.486817,0.472119,0.461274,0.450333,0.451154,0.450755
-0.497898,-0.502751,-0.496032,-0.482682,-0.456369,-0.426821,-0.391244,-0.365689,-0.334888,-0.297631,-0.262451,-0.233676,-0.208564,-0.182728,-0.158085,-0.137751,-0.111955,-0.0840087,-0.0646393,-0.0377697,-0.0220232,0.0114322,0.0508855,0.0966974,0.144805,0.194938,0.234673,0.284643,0.330869,0.379911,0.431426,0.467937,0.483296,0.501691,0.514169,0.513469,0.506313,0.510407,0.52202,0.5208,0.524688,0.521608,0.510691,0.506673,0.490991,0.485617,0.473769,0.467395,0.461654,0.454073
-0.546751,-0.550055,-0.536805,-0.512005,-0.483067,-0.446938,-0.421784,-0.398063,-0.365644,-0.326137,-0.283333,-0.254119,-0.228218,-0.197369,-0.175806,-0.150218,-0.118059,-0.094601,-0.065421,-0.0429741,-0.0148411,0.0246324,0.0756502,0.126713,0.179778,0.220154,0.259882,0.302638,0.341758,0.388326,0.42577,0.4592,0.484056,0.511035,0.522083,0.517274,0.507221,0.508954,0.511533,0.519624,0.528392,0.5203,0.514619,0.509009,0.501876,0.493327,0.493776,0.491459,0.477801,0.462977
-0.588687,-0.577801,-0.569921,-0.546013,-0.511911,-0.472686,-0.445578,-0.427951,-0.393897,-0.353266,-0.307244,-0.272634,-0.240382,-0.21701,-0.194393,-0.160512,-0.128644,-0.10351,-0.0682901,-0.0392229,-0.0093934,0.0361026,0.0912874,0.153554,0.206608,0.244954,0.278591,0.318482,0.349962,0.389951,0.423416,0.454839,0.486363,0.514236,0.522315,0.518299,0.513285,0.514041,0.518148,0.525127,0.528401,0.526457,0.52521,0.522685,0.518636,0.513648,0.510809,0.505184,0.485897,0.468773
-0.632347,-0.615294,-0.604185,-0.574691,-0.535283,-0.498322,-0.471903,-0.447044,-0.411234,-0.367191,-0.323711,-0.287789,-0.257434,-0.23758,-0.206241,-0.173757,-0.14088,-0.109724,-0.0742583,-0.0388008,-0.0018499,0.0465127,0.106647,0.167948,0.224801,0.267116,0.303441,0.331421,0.359991,0.393301,0.420245,0.457756,0.486249,0.512587,0.522163,0.526154,0.524863,0.528172,0.531754,0.534501,0.539267,0.540048,0.544367,0.536143,0.527299,0.523061,0.51988,0.510865,0.502002,0.483211
