-0.250812,-0.260169,-0.315226,-0.331892,-0.355174,-0.48338,-0.606057,-0.723935,-0.894366,-0.995799,-1.03713,-1.12751,-1.20857,-1.28037,-1.31079,-1.34707,-1.36104,-1.34658,-1.33581,-1.36978,-1.45871,-1.55865,-1.66285,-1.75214,-1.8281,-1.87671,-1.83025,-1.72828,-1.61241,-1.54105,-1.49492,-1.44226,-1.41374,-1.38565,-1.34237,-1.30701,-1.25671,-1.22095,-1.18619,-1.17805,-1.19336,-1.15749,-1.07699,-0.957961,-0.833863,-0.715386,-0.596088,-0.466907,-0.335454,-0.264019
-0.347459,-0.347815,-0.372987,-0.411714,-0.449545,-0.535789,-0.674362,-0.842705,-0.979104,-1.03983,-1.09297,-1.17202,-1.26285,-1.27658,-1.30137,-1.30002,-1.26363,-1.2173,-1.17396,-1.21099,-1.33502,-1.4454,-1.55704,-1.70124,-1.83516,-1.89791,-1.83414,-1.77481,-1.69425,-1.62765,-1.55518,-1.49168,-1.45326,-1.40759,-1.36239,-1.31096,-1.26768,-1.27445,-1.24048,-1.26454,-1.3082,-1.28003,-1.2272,-1.17059,-1.06282,-0.940796,-0.79856,-0.66292,-0.538915,-0.451973
-0.40627,-0.411393,-0.435373,-0.502391,-0.571336,-0.67876,-0.836034,-0.958141,-1.02223,-1.08795,-1.1264,-1.19192,-1.23773,-1.26981,-1.24761,-1.19943,-1.12824,-1.08615,-1.05444,-1.10043,-1.21728,-1.36947,-1.51241,-1.68561,-1.79678,-1.85777,-1.82306,-1.76701,-1.7391,-1.66505,-1.59255,-1.54881,-1.48559,-1.44301,-1.38688,-1.34251,-1.30558,-1.30231,-1.31976,-1.35108,-1.41165,-1.41259,-1.36894,-1.37072,-1.27451,-1.12795,-0.972595,-0.861973,-0.769744,-0.641464
-0.475374,-0.473373,-0.492881,-0.595263,-0.699406,-0.829984,-0.960057,-1.08722,-1.13448,-1.18786,-1.18802,-1.26247,-1.28017,-1.30026,-1.23724,-1.16233,-1.09701,-1.02788,-1.0011,-1.03749,-1.1587,-1.32268,-1.47917,-1.62777,-1.75087,-1.7979,-1.79981,-1.74044,-1.71609,-1.66276,-1.646,-1.61864,-1.55119,-1.48238,-1.43384,-1.45757,-1.4351,-1.42767,-1.44006,-1.47687,-1.50549,-1.4821,-1.46772,-1.50915,-1.43481,-1.30082,-1.15187,-1.06787,-0.991529,-0.868126
-0.495512,-0.485803,-0.510602,-0.600952,-0.756493,-0.915976,-1.08275,-1.2204,-1.26795,-1.26535,-1.26524,-1.31941,-1.32159,-1.31697,-1.25932,-1.1436,-1.07362,-1.02362,-0.979421,-0.991085,-1.11132,-1.25538,-1.39198,-1.50554,-1.64007,-1.70819,-1.75259,-1.74931,-1.73659,-1.72884,-1.70714,-1.69622,-1.62616,-1.55711,-1.53579,-1.56346,-1.57755,-1.557,-1.54239,-1.59084,-1.58874,-1.58498,-1.57164,-1.58668,-1.55125,-1.48525,-1.38815,-1.2896,-1.17986,-1.066
-0.46575,-0.449339,-0.485816,-0.581662,-0.724115,-0.941588,-1.1665,-1.30014,-1.34178,-1.34618,-1.35637,-1.37366,-1.38295,-1.33311,-1.24298,-1.11446,-1.02903,-0.953916,-0.93059,-0.916663,-1.01825,-1.14475,-1.26486,-1.39165,-1.51761,-1.59543,-1.65989,-1.72963,-1.77136,-1.79661,-1.79136,-1.76211,-1.68659,-1.67328,-1.66454,-1.65561,-1.67244,-1.67943,-1.65834,-1.66157,-1.69358,-1.72407,-1.66975,-1.6341,-1.64049,-1.61969,-1.58652,-1.48803,-1.36432,-1.26422
-0.411891,-0.428652,-0.480473,-0.532946,-0.69336,-0.91523,-1.11444,-1.25873,-1.35522,-1.36656,-1.40644,-1.41376,-1.39335,-1.32872,-1.19504,-1.10638,-0.992077,-0.886529,-0.869366,-0.894905,-0.953519,-1.05227,-1.14863,-1.24775,-1.39836,-1.50314,-1.58919,-1.68268,-1.81688,-1.88668,-1.86669,-1.84631,-1.81033,-1.76038,-1.74184,-1.71225,-1.7139,-1.72849,-1.71954,-1.73795,-1.79998,-1.81898,-1.72172,-1.67823,-1.72246,-1.74148,-1.73131,-1.62928,-1.51722,-1.40832
-0.392417,-0.37519,-0.448381,-0.540276,-0.700643,-0.87008,-1.00379,-1.14896,-1.27307,-1.32938,-1.40199,-1.40617,-1.39588,-1.35554,-1.20735,-1.08493,-0.995173,-0.880939,-0.85727,-0.861383,-0.902462,-0.957854,-1.04277,-1.17892,-1.33643,-1.45371,-1.55198,-1.6365,-1.77367,-1.88828,-1.89902,-1.87735,-1.8527,-1.85781,-1.80568,-1.75443,-1.74004,-1.748,-1.73897,-1.7518,-1.8274,-1.82476,-1.75262,-1.72871,-1.73187,-1.80224,-1.80757,-1.73031,-1.634,-1.50501
-0.337629,-0.33079,-0.411288,-0.509286,-0.674184,-0.83766,-0.969462,-1.06281,-1.16188,-1.27027,-1.3344,-1.34675,-1.36245,-1.3053,-1.23321,-1.10607,-1.02402,-0.932914,-0.911044,-0.880372,-0.871101,-0.900429,-1.01044,-1.14723,-1.29903,-1.40806,-1.48069,-1.5488,-1.68589,-1.78755,-1.81408,-1.82634,-1.84992,-1.8318,-1.83155,-1.78561,-1.7399,-1.71379,-1.69002,-1.72002,-1.78967,-1.77827,-1.73171,-1.72498,-1.70598,-1.76033,-1.80642,-1.78106,-1.64865,-1.55714
-0.255991,-0.271614,-0.349644,-0.447024,-0.587009,-0.76789,-0.902255,-1.01351,-1.08412,-1.19995,-1.26175,-1.28614,-1.2722,-1.24805,-1.21877,-1.12856,-1.04191,-0.979759,-0.970993,-0.943964,-0.904027,-0.930654,-1.03496,-1.16722,-1.27404,-1.33699,-1.38516,-1.42732,-1.54103,-1.65744,-1.73261,-1.73942,-1.77284,-1.80607,-1.81715,-1.76154,-1.72332,-1.69978,-1.67245,-1.66889,-1.72478,-1.73754,-1.70709,-1.70141,-1.66211,-1.66858,-1.72164,-1.76221,-1.68011,-1.58641
-0.16366,-0.208209,-0.322704,-0.421811,-0.545759,-0.727653,-0.864567,-0.942896,-1.02248,-1.09985,-1.13346,-1.15802,-1.14335,-1.17327,-1.17891,-1.09279,-1.05415,-1.01803,-1.03847,-1.05519,-0.979086,-0.975721,-1.03956,-1.1301,-1.2349,-1.27844,-1.29227,-1.32143,-1.4131,-1.54866,-1.67023,-1.668,-1.71433,-1.72332,-1.74379,-1.73081,-1.74989,-1.74773,-1.70987,-1.65498,-1.65091,-1.6864,-1.66934,-1.65599,-1.62806,-1.61298,-1.62928,-1.66234,-1.64519,-1.57521
-0.0779548,-0.176898,-0.31446,-0.410327,-0.543728,-0.690625,-0.807867,-0.904236,-0.972106,-1.03004,-1.07728,-1.08612,-1.08707,-1.12061,-1.0951,-1.08721,-1.04354,-1.03254,-1.06564,-1.10512,-1.05938,-1.03812,-1.06431,-1.113,-1.20349,-1.27289,-1.28653,-1.34146,-1.38928,-1.49423,-1.55612,-1.57454,-1.61456,-1.6466,-1.67853,-1.73439,-1.77563,-1.79772,-1.74584,-1.63963,-1.59573,-1.64386,-1.6563,-1.6128,-1.60166,-1.54758,-1.51588,-1.53491,-1.5234,-1.45045
0.0551332,-0.0941928,-0.267185,-0.3871,-0.493159,-0.598124,-0.733875,-0.830895,-0.871637,-0.965875,-1.03047,-1.05917,-1.07156,-1.0734,-1.07942,-1.05924,-1.04977,-1.02244,-1.04944,-1.08681,-1.09225,-1.08997,-1.07685,-1.12894,-1.24045,-1.3098,-1.36837,-1.41378,-1.42071,-1.44447,-1.4651,-1.46518,-1.52119,-1.57831,-1.63346,-1.6972,-1.74093,-1.75233,-1.72068,-1.62584,-1.54462,-1.60075,-1.59928,-1.56131,-1.54601,-1.49528,-1.4572,-1.43486,-1.40604,-1.32876
0.164801,0.0464244,-0.152485,-0.309052,-0.424324,-0.533233,-0.66204,-0.728907,-0.785288,-0.863355,-0.937,-0.960502,-0.970732,-0.971581,-0.954311,-0.962087,-0.971652,-0.97819,-1.01045,-1.01353,-1.04756,-1.09134,-1.1054,-1.16222,-1.26947,-1.29652,-1.36384,-1.4103,-1.42,-1.41069,-1.38332,-1.39983,-1.45731,-1.51968,-1.55939,-1.63329,-1.65447,-1.67777,-1.64706,-1.58321,-1.49046,-1.47973,-1.48598,-1.4844,-1.44333,-1.37178,-1.33976,-1.30679,-1.25459,-1.2339
0.23807,0.150551,-0.03005,-0.210078,-0.364066,-0.487055,-0.606657,-0.663651,-0.708384,-0.76046,-0.785321,-0.822926,-0.841925,-0.82361,-0.809059,-0.821694,-0.864097,-0.925661,-0.960107,-0.957011,-0.987442,-1.04747,-1.08982,-1.13928,-1.20704,-1.28533,-1.31117,-1.36697,-1.39424,-1.38327,-1.33525,-1.3583,-1.38097,-1.41372,-1.47922,-1.54579,-1.59624,-1.60794,-1.57953,-1.53195,-1.43999,-1.40651,-1.36497,-1.33472,-1.30758,-1.2559,-1.18457,-1.13059,-1.11293,-1.13058
0.289711,0.214167,0.0162053,-0.183654,-0.321823,-0.459529,-0.53195,-0.567794,-0.589541,-0.652879,-0.655297,-0.672741,-0.683424,-0.697332,-0.723608,-0.753478,-0.789005,-0.83772,-0.865741,-0.87938,-0.916529,-0.958997,-0.971536,-1.01345,-1.10129,-1.2144,-1.27361,-1.31846,-1.35317,-1.33783,-1.33476,-1.3123,-1.32823,-1.34408,-1.4175,-1.48729,-1.52939,-1.52493,-1.47486,-1.46685,-1.3841,-1.29631,-1.25399,-1.18878,-1.20535,-1.15541,-1.06886,-1.00897,-0.982944,-0.99391
0.277436,0.209682,0.0329289,-0.120399,-0.272023,-0.385222,-0.438003,-0.457421,-0.486062,-0.496626,-0.503119,-0.53334,-0.560931,-0.592949,-0.647185,-0.689615,-0.730738,-0.756415,-0.763551,-0.788071,-0.830188,-0.83797,-0.837303,-0.857008,-0.946928,-1.09612,-1.19906,-1.22142,-1.25919,-1.30057,-1.30544,-1.26472,-1.28863,-1.33638,-1.3813,-1.43333,-1.45906,-1.46213,-1.43152,-1.38443,-1.32337,-1.21403,-1.1448,-1.09352,-1.06334,-1.05778,-1.02172,-0.938862,-0.870894,-0.877077
0.28369,0.19999,0.0805877,-0.0554879,-0.222941,-0.296038,-0.321812,-0.339683,-0.351168,-0.383567,-0.417021,-0.455431,-0.493187,-0.562909,-0.630502,-0.652429,-0.701029,-0.717774,-0.706049,-0.732822,-0.756032,-0.774296,-0.779713,-0.79335,-0.840846,-0.944789,-1.0525,-1.08149,-1.12905,-1.20374,-1.21915,-1.24631,-1.27014,-1.35634,-1.3927,-1.44081,-1.42422,-1.39471,-1.36114,-1.33439,-1.28638,-1.1657,-1.10788,-1.04382,-1.00251,-1.0369,-0.985358,-0.892568,-0.815926,-0.816461
0.377231,0.281332,0.175418,0.0525321,-0.0806721,-0.157796,-0.204137,-0.306419,-0.32799,-0.369716,-0.372186,-0.384197,-0.439462,-0.511044,-0.611437,-0.642019,-0.6758,-0.669672,-0.674048,-0.683683,-0.680132,-0.710592,-0.728087,-0.731536,-0.759312,-0.816401,-0.920793,-0.96569,-1.04829,-1.10114,-1.15826,-1.22769,-1.28753,-1.34401,-1.38222,-1.40719,-1.40279,-1.33622,-1.28402,-1.26949,-1.2328,-1.12823,-1.06014,-1.00126,-0.969518,-0.966781,-0.907616,-0.834428,-0.741037,-0.746718
0.481388,0.42331,0.307218,0.178391,0.0811583,2.06589e-05,-0.0996671,-0.245236,-0.295067,-0.321419,-0.313856,-0.30742,-0.355268,-0.44676,-0.521933,-0.558472,-0.605656,-0.591594,-0.575615,-0.585746,-0.638538,-0.667792,-0.653848,-0.622324,-0.653487,-0.721214,-0.796123,-0.868066,-0.981816,-1.06427,-1.15805,-1.23586,-1.29305,-1.34059,-1.33433,-1.31542,-1.31316,-1.21796,-1.15636,-1.15256,-1.14904,-1.10354,-1.03557,-0.969581,-0.909308,-0.895669,-0.862892,-0.761105,-0.636847,-0.620821
0.608725,0.550535,0.43543,0.291121,0.196096,0.106691,-0.00690611,-0.120214,-0.182493,-0.245486,-0.240992,-0.245821,-0.327104,-0.375128,-0.425352,-0.447159,-0.468538,-0.473245,-0.495854,-0.542726,-0.61018,-0.623152,-0.589863,-0.567191,-0.576387,-0.618503,-0.698978,-0.782128,-0.882121,-1.00199,-1.12531,-1.24171,-1.29647,-1.28096,-1.21243,-1.16721,-1.11369,-1.0404,-1.01307,-1.03785,-0.990803,-0.970285,-0.934469,-0.867952,-0.828496,-0.794627,-0.729572,-0.626956,-0.536634,-0.518756
0.690198,0.657623,0.532363,0.393239,0.272173,0.171956,0.106729,0.0506653,-0.0423322,-0.114406,-0.155531,-0.23195,-0.298419,-0.334985,-0.333453,-0.355509,-0.362177,-0.391521,-0.457253,-0.504507,-0.552454,-0.513923,-0.462968,-0.465855,-0.495316,-0.534341,-0.593342,-0.694817,-0.813751,-0.937026,-1.07236,-1.16465,-1.1877,-1.16044,-1.06188,-0.974361,-0.909218,-0.872141,-0.860547,-0.867705,-0.835786,-0.797012,-0.74955,-0.697373,-0.650161,-0.593135,-0.528279,-0.457676,-0.431588,-0.422128
0.745299,0.723023,0.63392,0.510871,0.383755,0.283597,0.223724,0.167127,0.0813028,-0.0205885,-0.0879083,-0.184299,-0.224491,-0.260079,-0.281006,-0.321755,-0.335603,-0.385222,-0.430086,-0.457738,-0.441326,-0.387786,-0.358163,-0.36424,-0.417234,-0.441316,-0.503389,-0.602235,-0.74709,-0.836917,-0.937091,-1.01598,-1.04998,-1.04967,-0.942036,-0.817482,-0.735448,-0.684006,-0.685621,-0.699365,-0.668635,-0.644452,-0.589186,-0.517104,-0.479406,-0.443702,-0.38455,-0.361761,-0.354147,-0.33817
0.76063,0.784409,0.71567,0.594135,0.50856,0.427805,0.352957,0.269979,0.167257,0.0723533,-0.0221824,-0.106512,-0.18048,-0.223041,-0.226746,-0.266694,-0.31343,-0.386902,-0.41409,-0.395733,-0.367492,-0.312223,-0.287687,-0.292985,-0.32993,-0.378363,-0.441553,-0.552647,-0.661934,-0.733925,-0.801956,-0.884243,-0.951492,-0.960301,-0.876352,-0.739135,-0.644744,-0.540496,-0.520359,-0.551382,-0.538115,-0.500828,-0.453251,-0.394371,-0.345985,-0.297044,-0.258194,-0.256365,-0.208368,-0.185231
0.787225,0.831738,0.788082,0.676247,0.600025,0.561333,0.482282,0.3787,0.301267,0.22422,0.101225,-0.0253269,-0.0863223,-0.107843,-0.168755,-0.240594,-0.318894,-0.365872,-0.419936,-0.390169,-0.349236,-0.27504,-0.243334,-0.219258,-0.226862,-0.295407,-0.378467,-0.456224,-0.581064,-0.61388,-0.668515,-0.733104,-0.812349,-0.821635,-0.748819,-0.652038,-0.562745,-0.510991,-0.487378,-0.466888,-0.440388,-0.401684,-0.364187,-0.316921,-0.227368,-0.178375,-0.133061,-0.0939385,-0.0525982,-0.0190555
0.865152,0.924213,0.847282,0.762523,0.700254,0.665621,0.595082,0.516761,0.4582,0.390861,0.266682,0.111702,0.0215739,-0.0402059,-0.152666,-0.271455,-0.332447,-0.399604,-0.484597,-0.435264,-0.351663,-0.299789,-0.264328,-0.238487,-0.20555,-0.226381,-0.282816,-0.363406,-0.461792,-0.488073,-0.542605,-0.606318,-0.653964,-0.651349,-0.589859,-0.511288,-0.49221,-0.46723,-0.455214,-0.426576,-0.359605,-0.300481,-0.273468,-0.205994,-0.110428,-0.036262,0.0339519,0.0436917,0.0939277,0.139639
0.933266,0.971125,0.911129,0.836481,0.792994,0.763217,0.719492,0.654571,0.641697,0.55449,0.423549,0.242828,0.0930036,-0.0325699,-0.155219,-0.258044,-0.353122,-0.419259,-0.476283,-0.4411,-0.388648,-0.35723,-0.347009,-0.2715,-0.214958,-0.202674,-0.261059,-0.338562,-0.383895,-0.421573,-0.454343,-0.449377,-0.452235,-0.39849,-0.358711,-0.374165,-0.399101,-0.40594,-0.404913,-0.406949,-0.33439,-0.247039,-0.171099,-0.104148,0.00450933,0.0950244,0.144372,0.178961,0.247637,0.318537
0.958665,0.988556,0.9533,0.898451,0.845566,0.830178,0.821239,0.811237,0.772496,0.66115,0.530136,0.356598,0.167857,-0.0262305,-0.162372,-0.251273,-0.314173,-0.386937,-0.436646,-0.427948,-0.410103,-0.413939,-0.390314,-0.320206,-0.256724,-0.261984,-0.275582,-0.31334,-0.319601,-0.365165,-0.388615,-0.377298,-0.330459,-0.234513,-0.207652,-0.237424,-0.273879,-0.319364,-0.306017,-0.311662,-0.268263,-0.21915,-0.161053,-0.0681016,0.0872386,0.175531,0.243917,0.304125,0.404378,0.479733
0.990937,0.980671,0.952323,0.97449,0.934167,0.910553,0.920944,0.920909,0.844489,0.72006,0.605482,0.42978,0.244493,0.0471089,-0.0813197,-0.187107,-0.250573,-0.274004,-0.353982,-0.414758,-0.431953,-0.446219,-0.462024,-0.411128,-0.347739,-0.320887,-0.285274,-0.282192,-0.292035,-0.311239,-0.337735,-0.315849,-0.252982,-0.134013,-0.10712,-0.113394,-0.116063,-0.131068,-0.130524,-0.151798,-0.159281,-0.106792,-0.0733588,0.0246031,0.155082,0.236488,0.333755,0.423805,0.540211,0.599879
1.02104,0.959789,0.91922,0.934304,0.985379,0.989914,0.993808,0.952145,0.850141,0.740771,0.633378,0.491008,0.335208,0.167286,0.049448,-0.054506,-0.161207,-0.210205,-0.321445,-0.459393,-0.509611,-0.520152,-0.550654,-0.525105,-0.468166,-0.414393,-0.352634,-0.283915,-0.259818,-0.284434,-0.275346,-0.249733,-0.185949,-0.0615727,-0.0262112,-0.0184815,0.0207531,0.0646811,0.0724018,-0.00704465,-0.013304,0.0240937,0.0484271,0.110643,0.216011,0.286778,0.363824,0.50527,0.630681,0.734407
1.06563,1.03004,0.997351,0.973217,0.981641,1.01523,1.01599,0.954106,0.850624,0.727243,0.640617,0.554048,0.468211,0.323423,0.19675,0.0690884,-0.0158361,-0.160781,-0.32273,-0.503507,-0.583018,-0.606938,-0.623009,-0.605161,-0.594467,-0.550844,-0.436756,-0.309554,-0.255675,-0.235542,-0.197823,-0.172785,-0.135701,-0.0367787,0.0241005,0.046419,0.108403,0.180854,0.183621,0.13673,0.115402,0.138196,0.149036,0.218542,0.308022,0.393603,0.471524,0.638063,0.779964,0.887691
1.17795,1.17836,1.1159,1.01535,0.959709,0.973977,0.993482,0.960695,0.86984,0.742235,0.675758,0.613112,0.512734,0.397868,0.292884,0.176213,0.0763089,-0.101476,-0.289185,-0.473152,-0.598148,-0.641402,-0.65182,-0.630612,-0.639251,-0.630983,-0.53229,-0.389401,-0.30801,-0.228126,-0.185808,-0.136536,-0.0837992,-0.0170506,0.0640774,0.13025,0.229724,0.26987,0.296625,0.280382,0.258578,0.265478,0.297751,0.360335,0.421032,0.460943,0.55523,0.713652,0.883467,0.994041
1.28288,1.26109,1.18545,1.09825,1.01775,0.982795,0.990271,0.969876,0.882595,0.758545,0.706499,0.625984,0.569047,0.496158,0.415634,0.274023,0.119702,-0.0287348,-0.198143,-0.383021,-0.495502,-0.55295,-0.607475,-0.640655,-0.66526,-0.634025,-0.524111,-0.408076,-0.335728,-0.256128,-0.178694,-0.135919,-0.0701108,-0.00450896,0.108901,0.217501,0.350277,0.379679,0.408115,0.405635,0.375965,0.409465,0.41513,0.457445,0.507225,0.54332,0.634981,0.795506,0.958159,1.10551
1.32494,1.30247,1.2573,1.19337,1.12986,1.08611,1.0343,0.963484,0.898121,0.809839,0.739006,0.641239,0.58429,0.547929,0.497284,0.367633,0.180074,0.0377776,-0.115086,-0.302085,-0.396627,-0.453288,-0.521238,-0.583829,-0.62802,-0.584521,-0.493448,-0.424412,-0.336886,-0.223424,-0.129808,-0.0606656,0.00304502,0.0641222,0.190488,0.321357,0.454469,0.491402,0.488912,0.497554,0.515872,0.503474,0.528563,0.546134,0.577735,0.627041,0.761432,0.886972,1.05496,1.22148
