0.172165,0.186195,0.198476,0.213786,0.229664,0.242552,0.260403,0.272779,0.285727,0.296647,0.310171,0.318116,0.327219,0.333541,0.340553,0.346578,0.350198,0.352956,0.353382,0.353508,0.351378,0.348939,0.346628,0.344211,0.337358,0.334087,0.327114,0.320603,0.311731,0.305512,0.293032,0.282807,0.27172,0.256992,0.246697,0.23115,0.21602,0.203108,0.188293,0.175741,0.161185,0.145552,0.129387,0.117495,0.100738,0.0839338,0.0665831,0.0508145,0.0340347,0.0192045
0.138376,0.152222,0.168006,0.183775,0.196559,0.214961,0.228203,0.245302,0.258006,0.273019,0.286411,0.297921,0.309104,0.318537,0.325539,0.332434,0.33696,0.343084,0.343913,0.344936,0.347077,0.347592,0.345983,0.342823,0.338319,0.335201,0.329774,0.324157,0.317755,0.308457,0.299729,0.290222,0.281635,0.267998,0.257569,0.243556,0.230494,0.214352,0.201561,0.188376,0.172954,0.158703,0.14422,0.126997,0.113096,0.0969543,0.0822275,0.0683974,0.0521651,0.0396231
0.106698,0.120698,0.132091,0.147448,0.16373,0.181997,0.200159,0.217058,0.231715,0.247991,0.261701,0.274885,0.288087,0.300754,0.309814,0.3201,0.326231,0.332139,0.33701,0.341506,0.34377,0.346123,0.343631,0.342052,0.339328,0.336806,0.332723,0.327074,0.321926,0.314383,0.306899,0.298534,0.28832,0.278254,0.266863,0.253586,0.240167,0.227107,0.212989,0.200952,0.186622,0.171225,0.157687,0.143141,0.128247,0.114026,0.0962741,0.0861846,0.0694488,0.0578985
0.0726013,0.085176,0.0988928,0.116044,0.133191,0.150207,0.168224,0.185764,0.205543,0.221382,0.237609,0.251602,0.269377,0.280654,0.295642,0.305046,0.313415,0.323278,0.329485,0.336587,0.338346,0.340032,0.342791,0.342647,0.341359,0.33946,0.335811,0.330514,0.324138,0.321972,0.311934,0.30478,0.296672,0.287755,0.276611,0.263952,0.253809,0.241416,0.227368,0.211689,0.197349,0.183053,0.168735,0.154255,0.140722,0.124686,0.111644,0.0979681,0.0860777,0.0758914
0.0369977,0.0497386,0.0655304,0.0816252,0.100795,0.119007,0.138143,0.157874,0.176307,0.194933,0.213028,0.232098,0.248654,0.267416,0.278573,0.291545,0.304649,0.31268,0.322605,0.329783,0.33692,0.337596,0.341957,0.342182,0.343825,0.339823,0.338328,0.332657,0.330055,0.324052,0.319687,0.310682,0.302984,0.295441,0.285634,0.273761,0.262204,0.251347,0.237104,0.224449,0.211386,0.196713,0.180246,0.16659,0.152699,0.139247,0.123357,0.114904,0.104454,0.0940387
0.00449602,0.0184128,0.0339817,0.050124,0.0677161,0.086748,0.109915,0.129073,0.149178,0.168658,0.18878,0.207641,0.228527,0.245826,0.263486,0.278552,0.290796,0.30273,0.313038,0.323043,0.332181,0.334925,0.338378,0.340515,0.342348,0.33889,0.336824,0.334129,0.330327,0.326697,0.3206,0.316362,0.307261,0.301654,0.292626,0.280814,0.273784,0.260771,0.247865,0.23379,0.221849,0.206203,0.191651,0.177785,0.164173,0.150214,0.137577,0.128215,0.118849,0.114217
-0.0274641,-0.0123538,0.00114332,0.0179875,0.0406014,0.0576096,0.0805742,0.101717,0.125312,0.144803,0.166195,0.189263,0.207751,0.227787,0.247695,0.264357,0.278803,0.293154,0.304658,0.31405,0.323809,0.330289,0.332513,0.336212,0.33645,0.336983,0.336171,0.332035,0.331423,0.326546,0.323053,0.316769,0.311656,0.305031,0.297155,0.287529,0.27728,0.266524,0.254867,0.24169,0.228492,0.213511,0.203177,0.187759,0.172964,0.162285,0.151393,0.141889,0.13523,0.131556
-0.0593254,-0.0445592,-0.0284133,-0.0108613,0.00853639,0.0282746,0.0524855,0.0755441,0.0972613,0.121133,0.142706,0.1687,0.189139,0.211601,0.230837,0.24903,0.264141,0.280669,0.293701,0.306607,0.315399,0.324577,0.326324,0.329456,0.330877,0.332211,0.331793,0.329625,0.32615,0.323092,0.322442,0.317619,0.311348,0.306183,0.29745,0.288759,0.282964,0.27218,0.25923,0.247649,0.235176,0.223298,0.206694,0.193719,0.18144,0.170012,0.163178,0.153966,0.150736,0.147452
-0.0908797,-0.0738919,-0.0568408,-0.0408747,-0.0187987,0.00536798,0.025156,0.0486307,0.074073,0.0992101,0.122711,0.147325,0.171297,0.194534,0.214302,0.235523,0.251917,0.267108,0.282875,0.295006,0.306393,0.311489,0.318247,0.320314,0.322773,0.323411,0.324474,0.323582,0.321605,0.320348,0.317062,0.312682,0.308506,0.306152,0.297122,0.292521,0.281779,0.274021,0.262321,0.252774,0.23908,0.225915,0.213748,0.201691,0.191816,0.18219,0.172314,0.168654,0.164052,0.16286
-0.11877,-0.103135,-0.0866637,-0.0664749,-0.0457193,-0.0201059,0.000709284,0.0272368,0.053318,0.0800282,0.10336,0.128431,0.154242,0.177723,0.198255,0.218886,0.237732,0.253985,0.27141,0.28374,0.293438,0.298136,0.306512,0.30981,0.309873,0.314884,0.314406,0.315215,0.312442,0.311223,0.309383,0.307832,0.304909,0.301683,0.294305,0.286218,0.28104,0.273329,0.263029,0.251358,0.242659,0.2295,0.218958,0.208418,0.197311,0.189049,0.182027,0.179543,0.176857,0.178401
-0.147987,-0.131617,-0.113871,-0.0949371,-0.0713829,-0.0477666,-0.0234056,0.00383996,0.0301688,0.0584476,0.0855065,0.111222,0.137671,0.160147,0.182947,0.204203,0.222791,0.240803,0.255429,0.269006,0.279131,0.286439,0.291319,0.296646,0.298371,0.30148,0.303569,0.301465,0.302655,0.301728,0.299893,0.298852,0.295962,0.292709,0.288857,0.283353,0.278667,0.268616,0.263679,0.252213,0.243818,0.232724,0.22019,0.211278,0.202296,0.196521,0.191586,0.189307,0.190017,0.193081
-0.17277,-0.160105,-0.139001,-0.119793,-0.0967912,-0.0714248,-0.0465393,-0.0186247,0.0106061,0.0381647,0.0629268,0.0935967,0.117833,0.143399,0.167936,0.1883,0.207215,0.227424,0.238254,0.251032,0.261142,0.269437,0.27549,0.281002,0.283737,0.286699,0.288565,0.289464,0.291621,0.289299,0.289009,0.287191,0.288227,0.284078,0.281842,0.276484,0.271268,0.265122,0.257933,0.249575,0.239166,0.232559,0.224351,0.217862,0.209937,0.20243,0.200376,0.198153,0.203064,0.207696
-0.202575,-0.186967,-0.166568,-0.144494,-0.122473,-0.0965005,-0.0680724,-0.0399552,-0.0126514,0.0164488,0.0477357,0.074304,0.100342,0.12585,0.149716,0.170088,0.190045,0.207519,0.221956,0.234035,0.244374,0.253045,0.257827,0.262857,0.267165,0.270559,0.273973,0.274283,0.275046,0.276082,0.27381,0.276096,0.275523,0.276217,0.272446,0.270218,0.264797,0.25929,0.255216,0.248653,0.24209,0.23336,0.226529,0.220083,0.215191,0.211175,0.209432,0.210288,0.214455,0.220371
-0.229579,-0.211637,-0.192015,-0.17085,-0.147243,-0.120901,-0.092269,-0.0633525,-0.0339414,-0.00484169,0.0272238,0.054865,0.0829397,0.107722,0.130633,0.153248,0.173537,0.187858,0.203332,0.214974,0.225647,0.232636,0.239167,0.244087,0.24984,0.25269,0.253611,0.255782,0.258517,0.259974,0.260989,0.260489,0.263012,0.26426,0.263649,0.260748,0.259101,0.255183,0.250664,0.245201,0.239556,0.234171,0.229676,0.223888,0.220863,0.217851,0.219605,0.222062,0.228869,0.23702
-0.252195,-0.236574,-0.217385,-0.195643,-0.170102,-0.144672,-0.116312,-0.083737,-0.0536862,-0.0249445,0.00600998,0.0345251,0.0612122,0.089251,0.110645,0.132641,0.152159,0.169747,0.180449,0.195538,0.204743,0.212564,0.217864,0.222837,0.228855,0.231787,0.235387,0.238212,0.240898,0.243708,0.247254,0.250017,0.24985,0.251388,0.255061,0.253818,0.253479,0.251305,0.247206,0.241488,0.240745,0.235185,0.232557,0.228735,0.227768,0.22812,0.229569,0.234638,0.238794,0.24948
-0.278686,-0.260502,-0.241691,-0.219573,-0.192677,-0.165445,-0.139523,-0.106507,-0.0782279,-0.046356,-0.0172985,0.0124852,0.0415562,0.0683258,0.0905198,0.112771,0.129088,0.146736,0.15937,0.17138,0.181339,0.189401,0.195845,0.202281,0.206865,0.207716,0.216263,0.220983,0.221426,0.226896,0.22998,0.231698,0.237211,0.239797,0.24383,0.244197,0.244658,0.245566,0.244134,0.239649,0.23873,0.238297,0.236054,0.232911,0.23375,0.237404,0.241,0.247393,0.25293,0.266626
-0.300478,-0.282221,-0.262965,-0.240143,-0.216462,-0.188183,-0.158401,-0.128837,-0.09755,-0.0664666,-0.0374779,-0.00824379,0.0179169,0.0434634,0.0667531,0.0887713,0.106097,0.123354,0.137947,0.147944,0.159848,0.165515,0.174109,0.179294,0.184645,0.188838,0.193542,0.198966,0.203085,0.208142,0.213854,0.220676,0.224425,0.229098,0.232134,0.235005,0.239345,0.239127,0.239115,0.241757,0.240023,0.24006,0.239611,0.240258,0.241273,0.24475,0.251264,0.259438,0.269583,0.283179
-0.32139,-0.304648,-0.283698,-0.260428,-0.234714,-0.207294,-0.180939,-0.15,-0.117989,-0.0886322,-0.0591525,-0.0303619,-0.00371074,0.0214821,0.0449255,0.0651466,0.0828984,0.0985062,0.113482,0.123976,0.132286,0.141948,0.148666,0.155197,0.162322,0.166345,0.172696,0.179208,0.182598,0.189288,0.197725,0.20512,0.209665,0.21724,0.221567,0.227749,0.233215,0.236529,0.237306,0.240134,0.24028,0.242784,0.244562,0.250252,0.250642,0.256676,0.263488,0.272175,0.284448,0.298129
-0.338694,-0.321225,-0.301741,-0.276134,-0.252704,-0.224899,-0.198152,-0.170676,-0.140882,-0.110116,-0.080384,-0.0533091,-0.0261819,-0.00211204,0.0181532,0.0393564,0.0563616,0.0734225,0.0860698,0.0982869,0.109034,0.116139,0.124292,0.131608,0.138886,0.145062,0.152458,0.158642,0.165665,0.171853,0.180805,0.189504,0.19507,0.204183,0.212461,0.217741,0.224841,0.231814,0.235554,0.239888,0.242761,0.246366,0.250497,0.255712,0.260791,0.267158,0.276193,0.285534,0.298367,0.312565
-0.355435,-0.335025,-0.314716,-0.292931,-0.270602,-0.243649,-0.215489,-0.188788,-0.160837,-0.12977,-0.102735,-0.0757238,-0.051356,-0.0265025,-0.00476919,0.0138834,0.0309491,0.0455389,0.0607625,0.0707701,0.0830594,0.0920765,0.100091,0.109412,0.11573,0.125056,0.131688,0.14162,0.148888,0.158157,0.165412,0.174906,0.185505,0.193268,0.202254,0.212155,0.220448,0.225111,0.23415,0.241974,0.246433,0.253182,0.257562,0.264569,0.268738,0.276657,0.289516,0.299437,0.315266,0.327159
-0.364663,-0.348548,-0.327162,-0.306417,-0.283152,-0.258286,-0.231731,-0.205038,-0.176874,-0.149776,-0.123105,-0.0990758,-0.0735208,-0.0505742,-0.0305171,-0.0110416,0.00683291,0.0213366,0.0342408,0.0448103,0.0581827,0.0685056,0.0780254,0.0854423,0.095618,0.107603,0.114823,0.123787,0.133819,0.142217,0.150898,0.162639,0.172089,0.183501,0.195983,0.204071,0.214804,0.225535,0.232033,0.241592,0.249505,0.255539,0.262932,0.271387,0.282123,0.291071,0.300454,0.31353,0.327413,0.343132
-0.375577,-0.357053,-0.339998,-0.319554,-0.295389,-0.271596,-0.246511,-0.221896,-0.195048,-0.16936,-0.143179,-0.116838,-0.0949269,-0.0742315,-0.0534368,-0.034151,-0.0183234,-0.005988,0.00942918,0.0203969,0.0356411,0.0440969,0.0542112,0.0650152,0.0776053,0.0874655,0.0985948,0.108297,0.11916,0.130243,0.139677,0.150968,0.163657,0.175754,0.188388,0.19954,0.211227,0.224163,0.23251,0.244387,0.252221,0.262738,0.271897,0.281238,0.289479,0.300222,0.312747,0.325686,0.339607,0.354528
-0.384332,-0.366969,-0.34795,-0.328369,-0.308057,-0.283377,-0.258265,-0.233001,-0.211267,-0.184702,-0.15928,-0.136262,-0.11573,-0.0954342,-0.0731187,-0.0554612,-0.0403362,-0.0259806,-0.0126254,0.0019248,0.0122787,0.0239303,0.0341984,0.0482768,0.0583658,0.070846,0.0829298,0.0949693,0.105575,0.118091,0.129229,0.141583,0.153396,0.167762,0.18237,0.195792,0.209341,0.221595,0.234063,0.246438,0.257841,0.270315,0.279529,0.289904,0.299475,0.313673,0.323428,0.338283,0.353495,0.368484
-0.389347,-0.370189,-0.355432,-0.334543,-0.312819,-0.292389,-0.269529,-0.245104,-0.220753,-0.19803,-0.177137,-0.153627,-0.131612,-0.112444,-0.0939181,-0.0770793,-0.0587938,-0.0483391,-0.0336461,-0.0205103,-0.00851642,0.0046607,0.0144178,0.0278616,0.0422944,0.0573279,0.0667516,0.0815442,0.0948839,0.107342,0.120992,0.134263,0.145868,0.162501,0.177521,0.191208,0.205864,0.219697,0.235673,0.249279,0.262273,0.274748,0.2863,0.299842,0.309851,0.321376,0.335992,0.347823,0.363526,0.378765
-0.392491,-0.377598,-0.35678,-0.340146,-0.318966,-0.297221,-0.274806,-0.251732,-0.234012,-0.209774,-0.185539,-0.167694,-0.146161,-0.127176,-0.10988,-0.0924573,-0.0783091,-0.0632156,-0.05091,-0.0377401,-0.0256805,-0.0119617,-0.000683345,0.0129626,0.0281423,0.0410036,0.0558052,0.0688517,0.0824742,0.0979345,0.113341,0.126195,0.142595,0.157406,0.173498,0.189809,0.204554,0.221683,0.236792,0.251833,0.267751,0.281671,0.294477,0.305485,0.319844,0.331105,0.344548,0.358926,0.373386,0.385734
-0.392169,-0.377216,-0.358137,-0.340199,-0.320753,-0.302904,-0.279901,-0.25847,-0.237406,-0.219029,-0.196927,-0.176423,-0.157322,-0.139435,-0.122288,-0.108448,-0.0940507,-0.0784519,-0.0648818,-0.0548823,-0.0406328,-0.0297779,-0.0152947,-0.00235465,0.0145278,0.0287294,0.0433167,0.058966,0.0738289,0.0889584,0.104734,0.120638,0.136968,0.153873,0.170359,0.187133,0.202841,0.219284,0.239951,0.254564,0.270256,0.287272,0.303362,0.315866,0.329133,0.343094,0.354599,0.366457,0.380045,0.393103
-0.390231,-0.374799,-0.358822,-0.340533,-0.323042,-0.302222,-0.283153,-0.262545,-0.244434,-0.222582,-0.203665,-0.182896,-0.1656,-0.150023,-0.134338,-0.119729,-0.105698,-0.0929781,-0.0816274,-0.067027,-0.0540992,-0.0432302,-0.0281149,-0.0120098,0.0024669,0.0157154,0.0358719,0.0492025,0.066927,0.0821782,0.0983765,0.115061,0.13281,0.150508,0.16829,0.185963,0.204969,0.223727,0.24096,0.25887,0.276523,0.292642,0.307907,0.322626,0.334572,0.347215,0.360818,0.373318,0.384972,0.397899
-0.383006,-0.370283,-0.352853,-0.337112,-0.318399,-0.299875,-0.280076,-0.262671,-0.24484,-0.226221,-0.208285,-0.188941,-0.173121,-0.156825,-0.143007,-0.129242,-0.115707,-0.103997,-0.0904673,-0.0786259,-0.0649852,-0.0513268,-0.0388957,-0.0234499,-0.00875574,0.00775949,0.0235362,0.0415643,0.058668,0.0780466,0.0940617,0.111906,0.128823,0.150752,0.167197,0.186261,0.207012,0.224864,0.245067,0.264789,0.280628,0.298467,0.313631,0.330021,0.339949,0.354485,0.364727,0.376355,0.388607,0.400219
-0.377782,-0.364073,-0.34885,-0.333048,-0.314047,-0.295868,-0.277934,-0.262267,-0.245691,-0.22806,-0.209895,-0.193376,-0.180092,-0.16209,-0.149823,-0.13712,-0.124324,-0.11349,-0.100406,-0.087056,-0.0750897,-0.063463,-0.0477875,-0.0345689,-0.0164368,-0.00048084,0.0166332,0.0362565,0.0532638,0.0704547,0.09146,0.107699,0.127799,0.146003,0.168589,0.188255,0.20816,0.227089,0.245234,0.266521,0.282989,0.303734,0.318123,0.332291,0.342034,0.354633,0.368061,0.378742,0.390268,0.400405
-0.369555,-0.355326,-0.339253,-0.323371,-0.307754,-0.290073,-0.271558,-0.257645,-0.244234,-0.229029,-0.213118,-0.196345,-0.18208,-0.167383,-0.154751,-0.142221,-0.130492,-0.119969,-0.107184,-0.0975591,-0.0840729,-0.0729541,-0.0546064,-0.0427393,-0.0249917,-0.00910821,0.0104517,0.026477,0.0486671,0.0677642,0.0861229,0.106739,0.127467,0.14846,0.168466,0.185781,0.207908,0.228429,0.249279,0.266713,0.285337,0.3059,0.318554,0.33306,0.345933,0.356302,0.368563,0.377786,0.388092,0.400341
-0.356473,-0.342376,-0.327456,-0.31376,-0.299131,-0.282192,-0.269919,-0.253706,-0.241878,-0.227255,-0.213174,-0.197834,-0.183616,-0.173244,-0.159893,-0.147136,-0.135234,-0.125813,-0.114532,-0.102564,-0.0924255,-0.0777118,-0.0639996,-0.0478011,-0.0317239,-0.0142048,0.00506111,0.0245644,0.0436576,0.0629691,0.0819322,0.103295,0.125493,0.14524,0.166399,0.186406,0.207408,0.228156,0.248757,0.269046,0.287286,0.304667,0.318803,0.331646,0.345701,0.356161,0.364444,0.374636,0.384313,0.39643
-0.343648,-0.330619,-0.318712,-0.302536,-0.288821,-0.275321,-0.262136,-0.250427,-0.238145,-0.226361,-0.213063,-0.198548,-0.187591,-0.173259,-0.161821,-0.152059,-0.142167,-0.130146,-0.119959,-0.107772,-0.0964825,-0.0849731,-0.07024,-0.0543468,-0.0366395,-0.0192437,-0.00162659,0.018484,0.0374964,0.0589226,0.0788728,0.100637,0.125551,0.144002,0.166094,0.185104,0.208471,0.228067,0.249482,0.266454,0.286564,0.303713,0.316473,0.330754,0.34172,0.351895,0.361943,0.36943,0.379631,0.39027
-0.329612,-0.317363,-0.303943,-0.292508,-0.276074,-0.265183,-0.254114,-0.24451,-0.234842,-0.221264,-0.210476,-0.19878,-0.188999,-0.176041,-0.164013,-0.154901,-0.143509,-0.134504,-0.123337,-0.112833,-0.10342,-0.0916201,-0.0763525,-0.0595969,-0.04284,-0.0253811,-0.00522811,0.0130942,0.0347541,0.054577,0.0765063,0.0974277,0.120286,0.140027,0.163372,0.185019,0.204925,0.225921,0.244517,0.266354,0.284598,0.298997,0.313503,0.326654,0.338761,0.34515,0.354659,0.362766,0.373083,0.382528
-0.31275,-0.301825,-0.292285,-0.279472,-0.26706,-0.256348,-0.247674,-0.237762,-0.229286,-0.219438,-0.208591,-0.198318,-0.188526,-0.177451,-0.167753,-0.158287,-0.146455,-0.138373,-0.128647,-0.115931,-0.107529,-0.0958375,-0.0808982,-0.0651364,-0.0489526,-0.0291727,-0.0124268,0.00925807,0.0290777,0.0513817,0.0725662,0.0947885,0.116587,0.137208,0.157833,0.179394,0.201043,0.222574,0.242185,0.259209,0.279828,0.292881,0.307095,0.320048,0.330255,0.340836,0.348967,0.355382,0.367428,0.373473
-0.294536,-0.285636,-0.275768,-0.268354,-0.25695,-0.248039,-0.239989,-0.232943,-0.222292,-0.215594,-0.205013,-0.197081,-0.187734,-0.178315,-0.167768,-0.160848,-0.151202,-0.142602,-0.131868,-0.121173,-0.111041,-0.0992976,-0.0844693,-0.0684684,-0.0524333,-0.0359922,-0.0163628,0.00434672,0.0246494,0.0445075,0.0681586,0.0879546,0.110341,0.131704,0.15287,0.173258,0.194235,0.215015,0.234164,0.251743,0.271034,0.285961,0.300859,0.311323,0.321343,0.330633,0.340736,0.348894,0.356023,0.365016
-0.276189,-0.270694,-0.264476,-0.256268,-0.247951,-0.240807,-0.231736,-0.22618,-0.217287,-0.208031,-0.201304,-0.195267,-0.187095,-0.178452,-0.171692,-0.161644,-0.15383,-0.143947,-0.13631,-0.126505,-0.116014,-0.102925,-0.0900149,-0.0737835,-0.0584042,-0.0395583,-0.0197713,4.87558e-05,0.0185086,0.0398258,0.0602556,0.0835215,0.104802,0.124237,0.145761,0.166272,0.187913,0.208147,0.227311,0.245116,0.260314,0.275633,0.287733,0.301859,0.31383,0.321469,0.330376,0.338076,0.345586,0.354003
-0.257947,-0.251518,-0.246504,-0.241129,-0.237823,-0.230283,-0.226169,-0.218056,-0.212949,-0.205206,-0.198971,-0.192134,-0.183947,-0.178433,-0.172494,-0.165454,-0.158725,-0.150181,-0.140797,-0.130142,-0.117967,-0.106765,-0.094479,-0.0795524,-0.0615569,-0.0460274,-0.0262383,-0.00896588,0.011895,0.0335748,0.0544515,0.0754318,0.0971188,0.11747,0.138455,0.157884,0.178835,0.196321,0.215503,0.234815,0.250524,0.266119,0.280931,0.291428,0.301252,0.311043,0.322682,0.330929,0.336899,0.344361
