0.274593,0.283548,0.288539,0.290613,0.294504,0.298838,0.303118,0.304439,0.306245,0.310554,0.31061,0.313398,0.313971,0.315448,0.318226,0.318101,0.319007,0.31802,0.318947,0.316779,0.318249,0.316863,0.315331,0.314267,0.314752,0.310048,0.308586,0.305334,0.299512,0.294761,0.287074,0.27785,0.267088,0.257297,0.244934,0.231605,0.215255,0.200585,0.186757,0.170893,0.155421,0.140287,0.123905,0.108418,0.094005,0.0814764,0.0659846,0.0512836,0.0397668,0.0287611
0.280325,0.288083,0.290407,0.296643,0.301757,0.303427,0.305898,0.306848,0.309888,0.310332,0.313544,0.314558,0.316074,0.316072,0.317796,0.318362,0.318389,0.315545,0.316586,0.31543,0.314029,0.311781,0.3129,0.31187,0.30762,0.305028,0.301132,0.297809,0.291305,0.286399,0.277022,0.267471,0.258541,0.248544,0.237619,0.223583,0.208908,0.192632,0.177614,0.16068,0.146661,0.12953,0.115977,0.100786,0.0846581,0.0717095,0.0579523,0.0422965,0.0311261,0.0196669
0.286693,0.293452,0.299379,0.301894,0.304193,0.307003,0.307667,0.30904,0.312012,0.313003,0.312613,0.313786,0.312645,0.315561,0.317674,0.31795,0.315959,0.313938,0.312929,0.3109,0.311135,0.307562,0.307415,0.305982,0.302056,0.297742,0.295636,0.288919,0.283188,0.277165,0.265904,0.259247,0.250079,0.239612,0.223495,0.213563,0.197996,0.182989,0.168793,0.15318,0.134807,0.122322,0.105854,0.0906701,0.0760863,0.0630391,0.0492934,0.0370966,0.0231999,0.0120641
0.29208,0.297151,0.302127,0.305241,0.307953,0.31446,0.311243,0.314826,0.315321,0.31546,0.313974,0.314967,0.314482,0.314589,0.315562,0.314685,0.312469,0.311093,0.309269,0.307578,0.305291,0.301713,0.301582,0.29788,0.294361,0.29155,0.287063,0.280552,0.273815,0.268,0.258441,0.249565,0.238007,0.226918,0.217107,0.202358,0.187594,0.171798,0.156482,0.142221,0.126295,0.108976,0.0969314,0.0809821,0.0657226,0.0539823,0.0404518,0.0266168,0.0122143,-0.00106252
0.293804,0.299781,0.306521,0.308746,0.312828,0.312853,0.314368,0.315574,0.315435,0.31403,0.316144,0.314825,0.313511,0.312897,0.312963,0.312117,0.309893,0.307972,0.305365,0.300455,0.296678,0.297067,0.292314,0.288817,0.284327,0.281547,0.276068,0.270323,0.262683,0.255881,0.247098,0.237861,0.229088,0.215147,0.203236,0.190824,0.177196,0.162621,0.147338,0.129841,0.114573,0.0978213,0.0849932,0.0682623,0.0568466,0.0426501,0.027805,0.0144378,0.00261526,-0.0102264
0.298255,0.302818,0.308331,0.309325,0.313313,0.316088,0.314544,0.317241,0.315674,0.316221,0.315489,0.314315,0.313473,0.31169,0.310939,0.307692,0.30472,0.304114,0.299526,0.296666,0.291566,0.288517,0.283472,0.27935,0.274362,0.270203,0.264322,0.258808,0.251598,0.243101,0.234525,0.223533,0.213278,0.202074,0.190315,0.178591,0.163958,0.148397,0.133867,0.118389,0.100705,0.0868079,0.0695381,0.0582534,0.0425668,0.0291642,0.0147518,0.00177974,-0.0101223,-0.0238916
0.3004,0.302797,0.310515,0.31432,0.316519,0.317563,0.317583,0.317244,0.317818,0.314739,0.313079,0.313096,0.314327,0.309493,0.307404,0.304962,0.302464,0.29742,0.291926,0.288566,0.283697,0.279381,0.27475,0.269023,0.264655,0.256905,0.250782,0.244546,0.235602,0.230445,0.221382,0.209063,0.200456,0.188224,0.177743,0.16392,0.14945,0.137414,0.120872,0.104555,0.0893904,0.0720609,0.0592818,0.0457368,0.0306752,0.0170774,0.00252276,-0.00810512,-0.0212025,-0.035678
0.300956,0.307975,0.31145,0.315096,0.318081,0.321509,0.321288,0.319767,0.318744,0.315023,0.314455,0.312334,0.308542,0.307105,0.303964,0.300034,0.294883,0.29178,0.286367,0.279068,0.276114,0.268212,0.262306,0.256806,0.249865,0.243976,0.236702,0.228281,0.22208,0.214128,0.203681,0.196013,0.184258,0.173181,0.163503,0.148835,0.136266,0.122724,0.107485,0.0910019,0.0758655,0.061957,0.0455641,0.0315647,0.0162864,0.000989205,-0.0102315,-0.0241681,-0.0353338,-0.0493021
0.30413,0.309083,0.312993,0.318634,0.319416,0.321281,0.320366,0.322016,0.318224,0.313814,0.312395,0.310813,0.306366,0.303493,0.297732,0.293728,0.289473,0.283833,0.277563,0.271051,0.263652,0.256474,0.24916,0.243633,0.235967,0.231022,0.221297,0.213611,0.206378,0.197608,0.189177,0.177113,0.166615,0.159257,0.145511,0.134562,0.120187,0.107187,0.0927627,0.0782533,0.0631676,0.0454319,0.0308094,0.0159351,0.00380369,-0.0118411,-0.0237824,-0.0362136,-0.0489137,-0.062328
0.305728,0.309295,0.317943,0.319128,0.32018,0.321348,0.320313,0.31908,0.318714,0.313799,0.309782,0.306806,0.303091,0.298341,0.2923,0.28731,0.282142,0.275346,0.267375,0.260574,0.25243,0.244987,0.236471,0.228258,0.221195,0.213399,0.206145,0.197985,0.189556,0.180766,0.171354,0.164289,0.151841,0.141731,0.131619,0.119288,0.106226,0.0929834,0.078511,0.0634363,0.0491049,0.0321088,0.018367,0.000956632,-0.011671,-0.0253644,-0.038487,-0.0531118,-0.0636488,-0.0762262
0.307425,0.312117,0.314149,0.317785,0.321967,0.32001,0.319783,0.317167,0.313511,0.311675,0.307369,0.301724,0.297311,0.291077,0.287526,0.278137,0.271739,0.26196,0.254782,0.246924,0.238377,0.230009,0.222097,0.212027,0.20478,0.198231,0.188101,0.180347,0.172542,0.165052,0.157353,0.147331,0.137722,0.12775,0.115143,0.10327,0.0900349,0.0767651,0.0638171,0.0474072,0.0329813,0.0169693,0.00328548,-0.0128818,-0.0275233,-0.0427188,-0.0531722,-0.0660889,-0.0775523,-0.0891835
0.306848,0.311871,0.316128,0.317548,0.320194,0.318098,0.317272,0.313624,0.310268,0.30645,0.300227,0.295354,0.29215,0.285,0.276273,0.267164,0.262401,0.251765,0.245785,0.237033,0.224168,0.214747,0.206889,0.198149,0.189874,0.180815,0.171304,0.161652,0.156041,0.147851,0.136884,0.12957,0.12065,0.108719,0.0982264,0.086322,0.0735175,0.0601088,0.0467478,0.0319911,0.0176887,0.00171862,-0.0153855,-0.0297448,-0.0414369,-0.0537754,-0.0700026,-0.0806669,-0.0905094,-0.102219
0.309993,0.312963,0.316008,0.316537,0.317123,0.314701,0.313523,0.30926,0.305211,0.300059,0.295921,0.289749,0.281278,0.274606,0.266675,0.258748,0.25012,0.242911,0.232845,0.220438,0.211921,0.201,0.189017,0.183187,0.171874,0.163334,0.155753,0.148092,0.138625,0.130759,0.120551,0.114966,0.103429,0.0944205,0.081681,0.0699041,0.0564238,0.0463095,0.0306967,0.0141394,0.00192622,-0.0147676,-0.0288849,-0.0431792,-0.0578959,-0.0714595,-0.0808977,-0.0955513,-0.103366,-0.114935
0.308502,0.312101,0.31414,0.315077,0.311455,0.31225,0.309714,0.305365,0.299865,0.292462,0.286119,0.277775,0.271894,0.266692,0.255117,0.246732,0.235865,0.227695,0.217907,0.209323,0.19823,0.186781,0.175766,0.167195,0.155572,0.145516,0.139081,0.130467,0.121967,0.11395,0.105432,0.0937887,0.0858181,0.0745459,0.06662,0.0530897,0.0408842,0.0285964,0.0154626,0.001246,-0.0132655,-0.0294209,-0.0435059,-0.0579201,-0.0707538,-0.0838785,-0.0970323,-0.108781,-0.119355,-0.127308
0.307988,0.311198,0.311465,0.310009,0.309882,0.304534,0.302696,0.297444,0.29128,0.284599,0.277702,0.27004,0.263998,0.253723,0.245341,0.234924,0.224213,0.214185,0.204462,0.194332,0.182583,0.170459,0.160892,0.150101,0.141002,0.12985,0.12143,0.111946,0.103551,0.095168,0.0889075,0.0765086,0.0684239,0.0580293,0.048242,0.035021,0.0216763,0.0106395,-0.00144071,-0.0160209,-0.0301704,-0.0468374,-0.0598111,-0.0728793,-0.0834129,-0.0965517,-0.10833,-0.119353,-0.129919,-0.139774
0.308245,0.3092,0.307692,0.308505,0.30455,0.2998,0.296256,0.28834,0.283441,0.276311,0.268649,0.258362,0.24936,0.239873,0.231254,0.221009,0.210658,0.201534,0.190219,0.180097,0.167073,0.155255,0.142584,0.132893,0.121397,0.114505,0.105311,0.0959839,0.0889459,0.0774175,0.0698176,0.0621428,0.0511351,0.0419149,0.0313105,0.0181321,0.00863777,-0.0074882,-0.0179628,-0.0301062,-0.046849,-0.0609404,-0.0723845,-0.0872457,-0.10226,-0.110978,-0.121152,-0.132424,-0.14047,-0.148918
0.305365,0.305532,0.304172,0.300343,0.297914,0.292915,0.28436,0.280782,0.271347,0.265823,0.257982,0.247626,0.238649,0.228306,0.216984,0.209112,0.197411,0.184406,0.174689,0.162989,0.151707,0.139378,0.128577,0.116541,0.108166,0.0969867,0.0889996,0.0777946,0.0708369,0.0629468,0.053618,0.0447782,0.0341015,0.0248013,0.0126051,0.00150017,-0.010145,-0.0226074,-0.0369109,-0.048899,-0.0604054,-0.0734254,-0.0886912,-0.100651,-0.112626,-0.123274,-0.133547,-0.143276,-0.151663,-0.159958
0.304483,0.301139,0.298454,0.294739,0.28955,0.285995,0.27624,0.270125,0.261652,0.254573,0.247104,0.235327,0.225887,0.213826,0.203833,0.194015,0.181739,0.171898,0.159063,0.146205,0.136316,0.12293,0.112032,0.10003,0.0908452,0.0819019,0.0725421,0.0641998,0.0562569,0.0453164,0.0368912,0.0269547,0.0181877,0.00719958,-0.00288847,-0.0158002,-0.0266729,-0.0389066,-0.0498281,-0.0642553,-0.0774685,-0.0898573,-0.100986,-0.113573,-0.126201,-0.132279,-0.144587,-0.152597,-0.161723,-0.167459
0.299154,0.29726,0.29461,0.286986,0.280717,0.276918,0.268108,0.260426,0.250568,0.243697,0.233824,0.223079,0.212847,0.201933,0.188845,0.179313,0.165569,0.154675,0.142195,0.131792,0.118009,0.107422,0.0960854,0.0848976,0.0746334,0.0675259,0.0558916,0.046577,0.0382728,0.0297681,0.0214257,0.0107605,0.00094883,-0.00755794,-0.0188445,-0.0321617,-0.0404862,-0.0540413,-0.0660995,-0.0779784,-0.088059,-0.102841,-0.113814,-0.124711,-0.137532,-0.146248,-0.154627,-0.163954,-0.170467,-0.177785
0.291079,0.291474,0.283134,0.28058,0.272321,0.265334,0.257771,0.247492,0.239384,0.232167,0.221427,0.210645,0.198833,0.187591,0.176606,0.163364,0.14947,0.138925,0.127476,0.115026,0.103654,0.0910492,0.0810815,0.0695829,0.0604983,0.0494777,0.0398881,0.0307371,0.0233346,0.0139725,0.0042145,-0.00306723,-0.0123593,-0.0247042,-0.034341,-0.0449909,-0.0577538,-0.0688623,-0.0790837,-0.0912993,-0.103793,-0.113482,-0.129194,-0.138275,-0.147515,-0.156373,-0.165699,-0.173685,-0.181775,-0.185549
0.286125,0.281212,0.276812,0.270247,0.262695,0.254733,0.247036,0.236931,0.229991,0.220139,0.206599,0.196054,0.185691,0.172924,0.161115,0.148808,0.135726,0.124712,0.111286,0.0986447,0.0881212,0.0748833,0.0627414,0.0534908,0.0438655,0.0340099,0.0235678,0.0158438,0.00725112,-0.00254749,-0.011209,-0.0194817,-0.0275046,-0.03964,-0.0490723,-0.05775,-0.0720329,-0.0815122,-0.0936314,-0.104215,-0.116496,-0.130105,-0.136954,-0.14974,-0.158707,-0.167167,-0.17471,-0.184101,-0.189151,-0.197072
0.278382,0.272479,0.267593,0.25956,0.252657,0.243606,0.234722,0.224237,0.216722,0.204742,0.19592,0.182997,0.171339,0.161079,0.149834,0.13354,0.121353,0.109474,0.0955638,0.0848677,0.072291,0.0616228,0.0481992,0.0392225,0.0278716,0.0184601,0.0100857,0.0012484,-0.00726353,-0.0161461,-0.0259613,-0.0324997,-0.0437626,-0.0519853,-0.0616373,-0.073099,-0.0836319,-0.0949808,-0.106328,-0.118212,-0.129048,-0.139404,-0.149318,-0.157719,-0.170358,-0.175789,-0.185139,-0.190765,-0.198944,-0.19988
0.269401,0.263955,0.2579,0.249387,0.239741,0.231596,0.223108,0.21005,0.202712,0.192138,0.183082,0.170118,0.159736,0.147859,0.135974,0.12044,0.107676,0.0977103,0.0815538,0.0709131,0.0595209,0.0475809,0.0341902,0.0256025,0.0128092,0.00554009,-0.00508201,-0.0129706,-0.0206896,-0.0290922,-0.0376837,-0.0462926,-0.0549938,-0.0653868,-0.0751771,-0.0867679,-0.0972966,-0.105198,-0.117978,-0.130065,-0.141727,-0.150579,-0.161349,-0.170445,-0.179135,-0.187494,-0.194613,-0.199036,-0.206784,-0.211303
0.260936,0.254865,0.245794,0.239562,0.22933,0.220804,0.21117,0.199532,0.189901,0.179638,0.169912,0.156644,0.147158,0.133098,0.122244,0.108037,0.0956237,0.0836205,0.0701641,0.0574623,0.0450165,0.033451,0.0221032,0.0100266,0.00127906,-0.00961254,-0.0161647,-0.0269635,-0.0341223,-0.0425534,-0.0516718,-0.0593418,-0.0671198,-0.0778851,-0.0890834,-0.0970474,-0.107773,-0.11711,-0.127524,-0.138728,-0.151824,-0.159264,-0.171595,-0.180826,-0.18955,-0.195797,-0.204309,-0.208815,-0.216052,-0.218595
0.252059,0.243844,0.237619,0.228297,0.218841,0.20869,0.200448,0.188236,0.17953,0.168916,0.157285,0.144193,0.134383,0.121887,0.108692,0.0973725,0.0833004,0.0688519,0.0580903,0.0451903,0.034927,0.0221546,0.0104475,-0.00117442,-0.00984632,-0.0187193,-0.0300394,-0.0385417,-0.0462701,-0.0548394,-0.0642963,-0.0715875,-0.0781814,-0.0878794,-0.0992339,-0.10927,-0.116858,-0.129076,-0.137648,-0.150651,-0.160241,-0.169878,-0.179785,-0.18859,-0.196314,-0.203999,-0.210406,-0.216442,-0.22153,-0.225123
0.245118,0.236492,0.227105,0.216438,0.210041,0.199056,0.186544,0.178892,0.167833,0.156241,0.148282,0.135601,0.120964,0.112457,0.0993697,0.0857294,0.07351,0.0613498,0.0489962,0.0370063,0.024843,0.011878,0.000132775,-0.0106657,-0.0199204,-0.0298758,-0.0386482,-0.05001,-0.0569398,-0.0644682,-0.0731579,-0.0813607,-0.08885,-0.0986507,-0.107447,-0.118208,-0.12805,-0.136583,-0.147557,-0.158099,-0.170145,-0.1783,-0.18818,-0.196889,-0.20515,-0.2116,-0.219168,-0.223484,-0.228394,-0.232108
0.233715,0.227218,0.217022,0.207642,0.198211,0.189353,0.17747,0.167856,0.156428,0.148382,0.138059,0.126838,0.115284,0.102383,0.0903037,0.078212,0.065333,0.0507456,0.0385178,0.0284717,0.0139111,0.00437477,-0.00876272,-0.0177516,-0.0290163,-0.0385953,-0.0486586,-0.0584289,-0.0661829,-0.0744746,-0.0839906,-0.0907253,-0.098141,-0.107802,-0.116972,-0.125824,-0.137708,-0.146832,-0.156346,-0.165809,-0.176145,-0.1857,-0.19564,-0.204726,-0.213387,-0.2189,-0.225479,-0.2304,-0.23371,-0.237768
0.226724,0.219075,0.20842,0.199012,0.190222,0.1796,0.171207,0.158237,0.150516,0.139563,0.128116,0.119169,0.106136,0.0959002,0.0850966,0.0721787,0.0599754,0.0485086,0.0346146,0.0209033,0.010116,-0.00354888,-0.0149021,-0.0248017,-0.0370337,-0.0467067,-0.055748,-0.0637509,-0.074118,-0.0817445,-0.0907857,-0.0984246,-0.105697,-0.115125,-0.123899,-0.132699,-0.145232,-0.152769,-0.163656,-0.175588,-0.185425,-0.195891,-0.202965,-0.21179,-0.22092,-0.225647,-0.23293,-0.235702,-0.241124,-0.242078
0.221375,0.213035,0.20042,0.190455,0.18258,0.171254,0.163419,0.151446,0.143662,0.131254,0.12343,0.114966,0.10143,0.0896896,0.0807159,0.0648367,0.0533954,0.0416019,0.0268532,0.0142111,0.00378529,-0.00819798,-0.0207892,-0.0331006,-0.0415568,-0.0514232,-0.0603972,-0.0707721,-0.0804105,-0.088475,-0.0974666,-0.105863,-0.113528,-0.121444,-0.132023,-0.140518,-0.149553,-0.159609,-0.17111,-0.182537,-0.190767,-0.201431,-0.209512,-0.219042,-0.225474,-0.231814,-0.237047,-0.242356,-0.245783,-0.251339
0.217175,0.207228,0.196542,0.184777,0.175303,0.166457,0.153973,0.148055,0.137756,0.126268,0.119394,0.107261,0.0965581,0.0862053,0.0758323,0.0642959,0.0489323,0.0364042,0.0244473,0.0121795,-0.000512623,-0.0132,-0.0230796,-0.0363728,-0.0443718,-0.0579984,-0.0671355,-0.076111,-0.0855252,-0.0947714,-0.102627,-0.109791,-0.122101,-0.129141,-0.13978,-0.149101,-0.157177,-0.168967,-0.179137,-0.1894,-0.198534,-0.208699,-0.215537,-0.225436,-0.230421,-0.23777,-0.241018,-0.246624,-0.250462,-0.252259
0.215215,0.202646,0.191881,0.181103,0.171612,0.161975,0.153325,0.141962,0.132532,0.120025,0.113885,0.105453,0.0956446,0.0836584,0.0715008,0.0612542,0.0465795,0.0357045,0.0205517,0.00897297,-0.00194399,-0.0135724,-0.0266012,-0.0403319,-0.0485571,-0.0620671,-0.0704735,-0.0789691,-0.0883568,-0.0980615,-0.108778,-0.116556,-0.125723,-0.134525,-0.144823,-0.156827,-0.16426,-0.176372,-0.184475,-0.194691,-0.205007,-0.213281,-0.219906,-0.229995,-0.235068,-0.241844,-0.246509,-0.25169,-0.253172,-0.254378
0.213317,0.201109,0.191048,0.179036,0.168496,0.157777,0.148353,0.140669,0.131211,0.120948,0.111411,0.103077,0.0925734,0.0833026,0.0716063,0.0593842,0.050008,0.0329129,0.0217714,0.00942522,-0.00457879,-0.0151466,-0.0263339,-0.0384054,-0.0520364,-0.0629016,-0.0748848,-0.0836013,-0.0946745,-0.103773,-0.1129,-0.122349,-0.132815,-0.141946,-0.150925,-0.161353,-0.172062,-0.181525,-0.193461,-0.199383,-0.211327,-0.219212,-0.226027,-0.236192,-0.240547,-0.245316,-0.249836,-0.253547,-0.255756,-0.258516
0.213341,0.203532,0.187621,0.178456,0.167247,0.156637,0.149582,0.138882,0.128485,0.121712,0.110143,0.101601,0.0933368,0.0813537,0.0710468,0.0586344,0.0484759,0.0350147,0.0203004,0.00895639,-0.00245921,-0.0152757,-0.0298912,-0.040017,-0.0518725,-0.0630322,-0.0761213,-0.0869524,-0.0988563,-0.105987,-0.114672,-0.127058,-0.137055,-0.147781,-0.1571,-0.167448,-0.179592,-0.187764,-0.197024,-0.206431,-0.216781,-0.226384,-0.231505,-0.237255,-0.243915,-0.249991,-0.254344,-0.256236,-0.258934,-0.261209
0.214427,0.20179,0.192379,0.179635,0.16971,0.159323,0.14951,0.139619,0.131075,0.120829,0.111945,0.101717,0.0927033,0.0833864,0.0713525,0.0612386,0.0502598,0.0359553,0.0225901,0.00997066,-0.00434695,-0.017202,-0.0289697,-0.041703,-0.0541983,-0.0664163,-0.0796274,-0.0880677,-0.101565,-0.110447,-0.120908,-0.129335,-0.143125,-0.152005,-0.164441,-0.174428,-0.184744,-0.194571,-0.204593,-0.214288,-0.219847,-0.22967,-0.235032,-0.242378,-0.246037,-0.251035,-0.255899,-0.257303,-0.260308,-0.262877
0.217084,0.204725,0.193036,0.184646,0.171929,0.161026,0.151862,0.141705,0.133056,0.123131,0.115396,0.105541,0.094632,0.0854828,0.0752355,0.0637875,0.0504894,0.037854,0.0238771,0.010342,-0.00313812,-0.0163737,-0.0302376,-0.043227,-0.0538979,-0.0671129,-0.0801085,-0.089861,-0.102374,-0.112409,-0.126231,-0.133924,-0.144574,-0.156801,-0.167309,-0.179913,-0.190457,-0.202109,-0.210133,-0.218156,-0.226324,-0.23478,-0.239752,-0.244469,-0.249087,-0.253337,-0.256956,-0.258885,-0.262505,-0.261558
0.221826,0.208545,0.197703,0.184034,0.175282,0.164542,0.155869,0.14626,0.138314,0.128085,0.120297,0.108201,0.0978157,0.0886797,0.0780806,0.0635628,0.0552505,0.0403646,0.0284253,0.0133647,0.000152383,-0.0173486,-0.0306068,-0.0433351,-0.0562368,-0.0697666,-0.0822061,-0.0943778,-0.10556,-0.115361,-0.127221,-0.139421,-0.149224,-0.162531,-0.1747,-0.183481,-0.19544,-0.205222,-0.214686,-0.225123,-0.231719,-0.237428,-0.244095,-0.246968,-0.249884,-0.25447,-0.257683,-0.260431,-0.260357,-0.261936
0.225489,0.214924,0.202619,0.189579,0.179783,0.168841,0.160407,0.151796,0.14131,0.131904,0.121927,0.112897,0.10311,0.0911258,0.081139,0.0700984,0.0572498,0.0443011,0.0309348,0.0145911,0.0024539,-0.013458,-0.0276642,-0.0435155,-0.0541522,-0.0696475,-0.0823002,-0.0939697,-0.108776,-0.119525,-0.133461,-0.143606,-0.154831,-0.165674,-0.178634,-0.189741,-0.200659,-0.208789,-0.218428,-0.226378,-0.236231,-0.240214,-0.2462,-0.249334,-0.252923,-0.255003,-0.255262,-0.259232,-0.259461,-0.261627
0.232554,0.217165,0.206383,0.195582,0.183387,0.171962,0.165135,0.1523,0.145311,0.136141,0.126352,0.115808,0.103682,0.0961134,0.0852225,0.0744015,0.0632781,0.047082,0.0336273,0.0183585,0.00555633,-0.0100286,-0.0271338,-0.042352,-0.0551071,-0.0710305,-0.0838227,-0.0974462,-0.108899,-0.122236,-0.135065,-0.146471,-0.156373,-0.171052,-0.181509,-0.194033,-0.206803,-0.215483,-0.221509,-0.23078,-0.235805,-0.244017,-0.247448,-0.25105,-0.254445,-0.254741,-0.255628,-0.256273,-0.256747,-0.260234
0.239262,0.224528,0.211983,0.19881,0.187287,0.177412,0.166109,0.157203,0.148624,0.137702,0.129542,0.118697,0.109242,0.0988766,0.0902647,0.0791909,0.065538,0.0552974,0.0381064,0.0249506,0.00607889,-0.00702339,-0.0240289,-0.0388004,-0.0556179,-0.0697447,-0.0853132,-0.0972927,-0.110501,-0.124139,-0.136607,-0.148382,-0.16138,-0.17496,-0.183712,-0.19717,-0.207951,-0.215563,-0.226636,-0.233962,-0.239357,-0.245109,-0.247667,-0.251519,-0.252999,-0.252489,-0.252631,-0.253469,-0.253637,-0.254148
0.240673,0.226102,0.214488,0.203999,0.19137,0.181625,0.171353,0.160522,0.149945,0.140704,0.132496,0.124198,0.111269,0.103406,0.0926823,0.0790013,0.0689329,0.0557494,0.0425638,0.0270381,0.010853,-0.00535192,-0.0213163,-0.0411897,-0.054404,-0.0706349,-0.0851002,-0.0979643,-0.112541,-0.127452,-0.140201,-0.151868,-0.166153,-0.177947,-0.189341,-0.200731,-0.211521,-0.220572,-0.228364,-0.23465,-0.240096,-0.242335,-0.249221,-0.247708,-0.24937,-0.250924,-0.250908,-0.249539,-0.247159,-0.247706
