-0.736311,-0.732567,-0.729731,-0.726313,-0.722323,-0.719264,-0.717496,-0.711748,-0.709698,-0.704825,-0.701863,-0.695883,-0.688494,-0.68025,-0.669299,-0.660636,-0.65018,-0.634786,-0.622903,-0.605932,-0.590493,-0.571717,-0.553178,-0.533437,-0.511765,-0.491329,-0.465383,-0.439778,-0.414528,-0.384641,-0.35875,-0.329454,-0.299792,-0.269937,-0.240607,-0.210104,-0.180378,-0.146083,-0.114076,-0.0825782,-0.0493563,-0.0120601,0.0185808,0.0536444,0.0873433,0.125662,0.164597,0.203295,0.24222,0.281812
-0.733678,-0.734186,-0.731085,-0.729639,-0.72812,-0.722948,-0.722161,-0.719746,-0.714515,-0.713987,-0.708217,-0.704184,-0.700099,-0.692706,-0.685528,-0.676564,-0.664105,-0.655133,-0.642269,-0.627169,-0.610182,-0.594089,-0.576526,-0.55468,-0.531053,-0.511342,-0.486472,-0.458599,-0.433709,-0.406746,-0.378483,-0.35109,-0.321482,-0.293817,-0.26459,-0.230311,-0.200577,-0.167611,-0.133673,-0.101736,-0.0692936,-0.034027,-0.00107728,0.0354096,0.0710652,0.106076,0.145717,0.185429,0.225366,0.264136
-0.731062,-0.73242,-0.731185,-0.730359,-0.728891,-0.728505,-0.727595,-0.726457,-0.724644,-0.723585,-0.720606,-0.718595,-0.71177,-0.704902,-0.699472,-0.692172,-0.681075,-0.672032,-0.657022,-0.644167,-0.631071,-0.614128,-0.593854,-0.576387,-0.553356,-0.531507,-0.507192,-0.480948,-0.458356,-0.429777,-0.400594,-0.372361,-0.343217,-0.312857,-0.283659,-0.251898,-0.219655,-0.188057,-0.15535,-0.124329,-0.0869501,-0.0539113,-0.0191222,0.0169764,0.0518572,0.0889435,0.127653,0.167463,0.205889,0.249292
-0.728143,-0.731877,-0.730706,-0.732228,-0.732195,-0.732817,-0.731625,-0.732766,-0.731809,-0.730254,-0.72745,-0.726227,-0.722888,-0.71724,-0.711056,-0.705227,-0.696675,-0.686586,-0.676296,-0.663544,-0.648091,-0.63352,-0.614959,-0.594536,-0.572152,-0.550115,-0.524651,-0.502686,-0.475435,-0.447586,-0.422388,-0.391869,-0.364143,-0.332414,-0.301347,-0.272167,-0.239111,-0.205726,-0.174215,-0.143255,-0.106347,-0.0737101,-0.0393098,-0.0023597,0.0340375,0.0726149,0.10886,0.14946,0.19157,0.230255
-0.726268,-0.729341,-0.730103,-0.733535,-0.734361,-0.735087,-0.735763,-0.736214,-0.738192,-0.738148,-0.735814,-0.73477,-0.733371,-0.727751,-0.724287,-0.717748,-0.710296,-0.701908,-0.689356,-0.678095,-0.663855,-0.647454,-0.631424,-0.610854,-0.590308,-0.566761,-0.545697,-0.51848,-0.495155,-0.467783,-0.436526,-0.411064,-0.38184,-0.351046,-0.3219,-0.28866,-0.259348,-0.226229,-0.194572,-0.160043,-0.126329,-0.0900042,-0.0591616,-0.018865,0.0164842,0.0558534,0.0942124,0.131578,0.173229,0.214966
-0.719571,-0.723973,-0.728873,-0.728762,-0.73405,-0.735452,-0.737312,-0.740899,-0.742767,-0.744073,-0.743907,-0.743303,-0.741915,-0.739402,-0.736045,-0.731032,-0.723692,-0.713408,-0.705333,-0.691452,-0.678578,-0.662615,-0.64577,-0.626004,-0.605235,-0.58303,-0.561249,-0.537011,-0.509907,-0.483402,-0.456437,-0.429949,-0.400988,-0.369415,-0.338691,-0.308372,-0.276092,-0.24459,-0.213098,-0.176182,-0.142632,-0.108119,-0.0741153,-0.0375746,-0.00128305,0.0401804,0.0768866,0.11988,0.158999,0.198137
-0.714759,-0.718386,-0.723853,-0.726718,-0.73089,-0.736085,-0.739256,-0.741989,-0.746414,-0.747027,-0.749172,-0.750397,-0.748279,-0.746961,-0.744505,-0.738588,-0.732164,-0.726861,-0.716905,-0.704438,-0.689974,-0.676432,-0.658128,-0.64062,-0.62,-0.597331,-0.575308,-0.551348,-0.526506,-0.50129,-0.472765,-0.446916,-0.417466,-0.388326,-0.355128,-0.326094,-0.292991,-0.26229,-0.227434,-0.195396,-0.162333,-0.12497,-0.0871504,-0.0539174,-0.0134612,0.023593,0.0623248,0.101415,0.144799,0.185232
-0.706245,-0.713579,-0.720489,-0.725986,-0.729962,-0.735966,-0.742531,-0.744353,-0.748038,-0.750631,-0.754407,-0.756647,-0.756933,-0.756135,-0.75253,-0.750566,-0.744315,-0.7364,-0.729165,-0.71462,-0.703344,-0.685905,-0.670754,-0.652788,-0.631742,-0.610788,-0.589794,-0.566656,-0.540825,-0.514201,-0.488919,-0.459485,-0.432406,-0.402329,-0.371081,-0.340628,-0.310409,-0.276479,-0.24413,-0.211285,-0.175308,-0.141239,-0.102466,-0.0659344,-0.0282635,0.00957719,0.0494096,0.0908915,0.13034,0.172868
-0.696155,-0.705197,-0.712259,-0.720397,-0.726323,-0.732883,-0.739,-0.74472,-0.74893,-0.754409,-0.75753,-0.76089,-0.761751,-0.760777,-0.759129,-0.75655,-0.751447,-0.742995,-0.735361,-0.725096,-0.713846,-0.6966,-0.679862,-0.662238,-0.641916,-0.622119,-0.600449,-0.578897,-0.555501,-0.528615,-0.50131,-0.472903,-0.446635,-0.416235,-0.38616,-0.354905,-0.326208,-0.292082,-0.260464,-0.223715,-0.191117,-0.152295,-0.118578,-0.0809661,-0.0419163,-0.0034379,0.0365919,0.0753924,0.118287,0.160299
-0.686518,-0.697253,-0.70477,-0.713561,-0.721176,-0.728685,-0.738064,-0.742904,-0.748672,-0.752072,-0.758092,-0.759575,-0.764448,-0.763129,-0.763634,-0.760931,-0.758037,-0.751615,-0.74194,-0.7315,-0.720495,-0.706077,-0.688288,-0.671165,-0.65174,-0.632274,-0.610011,-0.588039,-0.563748,-0.540296,-0.514425,-0.486623,-0.459253,-0.431609,-0.399843,-0.368842,-0.339021,-0.303538,-0.272015,-0.23902,-0.203632,-0.166511,-0.130568,-0.0952239,-0.0574181,-0.0177756,0.0239113,0.0662532,0.106633,0.148647
-0.674369,-0.687166,-0.695463,-0.705342,-0.71524,-0.722908,-0.731863,-0.740456,-0.746953,-0.753459,-0.757876,-0.762684,-0.761981,-0.764685,-0.766255,-0.764668,-0.761492,-0.755501,-0.747918,-0.738182,-0.724336,-0.711236,-0.695185,-0.676585,-0.658306,-0.641315,-0.620338,-0.597607,-0.575593,-0.551255,-0.524343,-0.499514,-0.470792,-0.440604,-0.411355,-0.381009,-0.349354,-0.318371,-0.286224,-0.251948,-0.21626,-0.178776,-0.141471,-0.106389,-0.0655268,-0.0282267,0.0116837,0.0554336,0.0973566,0.13861
-0.663388,-0.674261,-0.68541,-0.696559,-0.705882,-0.715908,-0.726649,-0.735238,-0.743974,-0.751238,-0.757307,-0.763996,-0.766328,-0.767205,-0.767575,-0.765155,-0.761868,-0.756015,-0.750313,-0.74075,-0.729632,-0.71531,-0.699765,-0.68319,-0.66419,-0.646419,-0.627524,-0.60652,-0.581768,-0.558708,-0.533235,-0.508241,-0.481898,-0.451912,-0.421598,-0.392278,-0.359725,-0.32899,-0.295613,-0.260748,-0.226792,-0.190958,-0.154735,-0.114826,-0.0769512,-0.0382498,0.00304504,0.0445669,0.0863125,0.129988
-0.649427,-0.662696,-0.674637,-0.686452,-0.696803,-0.707609,-0.718502,-0.730625,-0.737598,-0.743643,-0.752114,-0.757123,-0.761408,-0.76595,-0.768929,-0.765865,-0.763219,-0.759748,-0.751604,-0.742797,-0.732231,-0.719037,-0.702811,-0.68839,-0.668863,-0.651064,-0.632984,-0.612148,-0.591015,-0.56661,-0.543036,-0.518398,-0.491155,-0.462654,-0.433474,-0.402235,-0.370873,-0.338637,-0.306149,-0.272293,-0.234636,-0.20135,-0.16428,-0.126587,-0.0873969,-0.0475678,-0.00742937,0.0359081,0.0766076,0.118893
-0.633706,-0.649507,-0.660861,-0.673749,-0.684237,-0.698308,-0.711493,-0.721597,-0.732555,-0.741067,-0.748024,-0.75348,-0.761473,-0.765113,-0.765146,-0.765436,-0.763326,-0.757784,-0.753183,-0.744953,-0.734328,-0.720472,-0.706355,-0.691742,-0.675105,-0.655714,-0.637197,-0.619177,-0.595701,-0.574486,-0.550672,-0.525924,-0.498627,-0.469002,-0.443935,-0.412006,-0.381466,-0.347556,-0.317326,-0.281797,-0.246846,-0.20995,-0.174547,-0.135768,-0.0952457,-0.0570967,-0.0166818,0.0268735,0.0678587,0.111856
-0.618862,-0.633385,-0.64697,-0.66062,-0.672758,-0.68777,-0.701144,-0.709505,-0.72424,-0.732987,-0.743745,-0.747863,-0.755406,-0.761497,-0.761658,-0.763083,-0.758969,-0.755259,-0.75221,-0.744501,-0.733441,-0.720436,-0.707883,-0.694081,-0.676169,-0.662593,-0.643384,-0.623687,-0.605941,-0.581292,-0.556128,-0.533761,-0.507351,-0.481368,-0.449514,-0.422716,-0.39127,-0.360207,-0.325582,-0.291976,-0.255545,-0.22026,-0.184621,-0.144289,-0.104093,-0.0648103,-0.024024,0.018526,0.0595021,0.10309
-0.602036,-0.616523,-0.629777,-0.645014,-0.65885,-0.674315,-0.687164,-0.70101,-0.713188,-0.722866,-0.735369,-0.740845,-0.748768,-0.754603,-0.757227,-0.760225,-0.758769,-0.756214,-0.748712,-0.743349,-0.734106,-0.721306,-0.710366,-0.695891,-0.68026,-0.665521,-0.647102,-0.626131,-0.606814,-0.585396,-0.564741,-0.541045,-0.514615,-0.486826,-0.460854,-0.42982,-0.40121,-0.36768,-0.335119,-0.300386,-0.26534,-0.229491,-0.191186,-0.15218,-0.117196,-0.0750348,-0.0331578,0.00881764,0.0499715,0.0946508
-0.583537,-0.598604,-0.614052,-0.626632,-0.643264,-0.658226,-0.674811,-0.68601,-0.701686,-0.713492,-0.723563,-0.732527,-0.74098,-0.746915,-0.753421,-0.754343,-0.75352,-0.752254,-0.748766,-0.741269,-0.732358,-0.722253,-0.711823,-0.698153,-0.680523,-0.667817,-0.651282,-0.631025,-0.613422,-0.591969,-0.569758,-0.545668,-0.520051,-0.495107,-0.465448,-0.438168,-0.407799,-0.378147,-0.344885,-0.311399,-0.276107,-0.238775,-0.202229,-0.162991,-0.12638,-0.0839897,-0.0414227,0.000418168,0.0428976,0.0847043
-0.563892,-0.580018,-0.595587,-0.610684,-0.627406,-0.643744,-0.661535,-0.674335,-0.689241,-0.701872,-0.713318,-0.724111,-0.733101,-0.74225,-0.747308,-0.749151,-0.748096,-0.749725,-0.74444,-0.738323,-0.732264,-0.721999,-0.711927,-0.697517,-0.684213,-0.668591,-0.652131,-0.637086,-0.616892,-0.595725,-0.574621,-0.55179,-0.527808,-0.501726,-0.474383,-0.446097,-0.415569,-0.387075,-0.354744,-0.320179,-0.28544,-0.2492,-0.210814,-0.173615,-0.133303,-0.0926544,-0.05289,-0.0103924,0.0337284,0.0747372
-0.541259,-0.560172,-0.576278,-0.593606,-0.60991,-0.628489,-0.643862,-0.658047,-0.675325,-0.690158,-0.701886,-0.71371,-0.723963,-0.731899,-0.7376,-0.742862,-0.744252,-0.743395,-0.741549,-0.736058,-0.731326,-0.722018,-0.710986,-0.700968,-0.686307,-0.670957,-0.653363,-0.637502,-0.620695,-0.600958,-0.57947,-0.557296,-0.531528,-0.507516,-0.481891,-0.454055,-0.424835,-0.394791,-0.363482,-0.329622,-0.295105,-0.258599,-0.222302,-0.18239,-0.142834,-0.102962,-0.0613864,-0.018921,0.0230083,0.0656617
-0.521464,-0.539729,-0.55352,-0.573192,-0.590571,-0.608885,-0.62789,-0.644718,-0.660912,-0.678178,-0.690206,-0.703571,-0.714629,-0.723448,-0.731334,-0.737415,-0.740131,-0.738584,-0.734711,-0.734637,-0.729668,-0.719156,-0.71263,-0.701139,-0.686283,-0.673235,-0.657127,-0.640469,-0.622913,-0.60277,-0.582522,-0.562933,-0.537643,-0.516377,-0.489545,-0.462337,-0.434019,-0.402947,-0.371415,-0.338799,-0.303684,-0.266955,-0.23217,-0.193631,-0.153404,-0.113848,-0.0721395,-0.0314335,0.0122205,0.0566928
-0.500866,-0.517303,-0.534979,-0.553474,-0.573254,-0.59294,-0.611189,-0.626957,-0.648093,-0.662536,-0.679712,-0.69273,-0.703821,-0.716366,-0.722181,-0.727569,-0.7323,-0.731832,-0.732948,-0.730365,-0.726326,-0.721034,-0.710311,-0.699813,-0.687215,-0.674687,-0.659555,-0.642051,-0.626953,-0.606431,-0.587855,-0.567564,-0.544283,-0.521274,-0.497626,-0.470001,-0.440324,-0.413093,-0.381771,-0.347055,-0.315345,-0.278527,-0.244845,-0.204927,-0.164538,-0.123882,-0.0822093,-0.0427219,0.00273486,0.0450572
-0.478998,-0.495685,-0.515315,-0.533918,-0.554137,-0.573077,-0.592326,-0.612129,-0.629975,-0.648247,-0.66508,-0.68089,-0.695446,-0.704715,-0.71509,-0.721918,-0.725302,-0.72917,-0.728568,-0.725426,-0.722216,-0.717728,-0.708082,-0.700056,-0.68831,-0.674457,-0.661721,-0.645175,-0.627816,-0.611049,-0.591833,-0.572047,-0.548337,-0.525004,-0.505434,-0.477677,-0.452226,-0.423046,-0.392526,-0.356553,-0.325635,-0.290933,-0.253671,-0.215949,-0.176636,-0.134469,-0.094664,-0.0513976,-0.00875498,0.0350854
