0.0975431,0.0978982,0.103879,0.116774,0.13258,0.146735,0.157409,0.170948,0.179905,0.194891,0.21291,0.235317,0.259642,0.282482,0.301558,0.31727,0.329916,0.34267,0.356389,0.372296,0.393978,0.416515,0.442274,0.466434,0.491164,0.514186,0.528477,0.546804,0.569118,0.587517,0.604765,0.62264,0.637294,0.646895,0.653471,0.654008,0.65287,0.649866,0.652426,0.653351,0.654098,0.659056,0.659548,0.661449,0.66776,0.671093,0.676268,0.681335,0.680625,0.678375
0.0789542,0.082333,0.0945798,0.103454,0.118055,0.12512,0.136868,0.146981,0.157733,0.174926,0.194083,0.214609,0.236566,0.258919,0.276991,0.294627,0.310221,0.320517,0.331393,0.350821,0.376646,0.404023,0.429485,0.449197,0.478754,0.500263,0.520237,0.539606,0.562682,0.5805,0.5986,0.61742,0.630175,0.641031,0.645217,0.641392,0.641382,0.64196,0.642532,0.645301,0.65007,0.6575,0.662886,0.668876,0.672019,0.677969,0.68562,0.689693,0.687169,0.687953
0.0628412,0.06579,0.0773471,0.0869861,0.0972347,0.106459,0.11215,0.124153,0.133766,0.154923,0.175517,0.197363,0.215254,0.234007,0.250051,0.268173,0.287919,0.300714,0.312064,0.33242,0.36172,0.389441,0.413735,0.4385,0.464517,0.486231,0.506404,0.527372,0.546148,0.569604,0.586136,0.603864,0.612727,0.62551,0.631596,0.630455,0.627913,0.63271,0.629346,0.638323,0.647806,0.657742,0.663051,0.669036,0.675042,0.685678,0.692313,0.698125,0.700032,0.700908
0.0457584,0.0523729,0.0588507,0.069575,0.0758928,0.0815144,0.087964,0.0980486,0.11157,0.133562,0.158051,0.183412,0.198545,0.210381,0.230026,0.247228,0.261906,0.279396,0.30002,0.318765,0.345726,0.372057,0.399441,0.427652,0.44878,0.469059,0.487625,0.510469,0.530157,0.556003,0.571053,0.584581,0.597309,0.608944,0.617364,0.616215,0.617655,0.618793,0.622335,0.633984,0.646598,0.653489,0.662367,0.668435,0.678899,0.690175,0.701318,0.707708,0.712941,0.714308
0.0374146,0.0423797,0.048098,0.0549677,0.0580433,0.0645547,0.0671568,0.0798594,0.0967387,0.113554,0.142804,0.167523,0.184186,0.195821,0.212122,0.22787,0.243797,0.263594,0.288538,0.307005,0.328319,0.354262,0.384499,0.40943,0.429888,0.449881,0.47045,0.493001,0.510734,0.537177,0.552359,0.569428,0.581292,0.593859,0.59765,0.59992,0.605811,0.608871,0.617641,0.63,0.64183,0.649924,0.661007,0.672605,0.681752,0.693854,0.704466,0.71257,0.719915,0.722099
0.0218163,0.0316835,0.0372685,0.0440948,0.0464027,0.0483708,0.0582421,0.0679617,0.0802103,0.0967864,0.12453,0.1533,0.165825,0.177354,0.189972,0.20712,0.227533,0.253667,0.276701,0.301055,0.317933,0.339668,0.365639,0.391097,0.411606,0.430954,0.453152,0.473217,0.499234,0.520109,0.534558,0.549046,0.561066,0.57541,0.580581,0.583175,0.589618,0.601326,0.612257,0.625376,0.633524,0.648003,0.661653,0.672916,0.682109,0.69394,0.703051,0.7056,0.717608,0.723002
0.00587036,0.0157018,0.0238799,0.0290893,0.033533,0.039973,0.0468693,0.0540681,0.068015,0.0866181,0.109548,0.134762,0.152299,0.164286,0.178049,0.192874,0.217146,0.243621,0.267565,0.292112,0.307203,0.325536,0.345893,0.370991,0.396722,0.412836,0.43688,0.459722,0.483898,0.505687,0.520316,0.532724,0.54146,0.553061,0.561541,0.569129,0.576314,0.588425,0.60328,0.619997,0.631527,0.644983,0.65891,0.673996,0.686674,0.693276,0.69864,0.703619,0.708885,0.718149
-0.0167979,-0.00386988,0.0046395,0.0115476,0.0206727,0.0294044,0.0382384,0.0495811,0.0627444,0.0813705,0.103207,0.127966,0.145622,0.160947,0.170972,0.182551,0.209703,0.238399,0.261881,0.282396,0.3002,0.315411,0.334916,0.354665,0.380738,0.398739,0.420368,0.442234,0.467187,0.487063,0.50188,0.514098,0.523563,0.535406,0.545676,0.55549,0.565439,0.577281,0.593111,0.607592,0.619569,0.635699,0.65313,0.670128,0.682014,0.690712,0.694593,0.696498,0.699911,0.701888
-0.0370093,-0.0254088,-0.0128039,-0.00755887,0.00272058,0.0137607,0.0283959,0.045197,0.0595957,0.0740447,0.0966764,0.120117,0.139428,0.157166,0.166187,0.180718,0.20541,0.230415,0.256165,0.279295,0.296053,0.312219,0.324662,0.341638,0.363171,0.382155,0.402084,0.423562,0.44585,0.470723,0.48572,0.501159,0.516529,0.521291,0.532116,0.546753,0.553908,0.562337,0.576186,0.59279,0.603638,0.623758,0.640767,0.65654,0.669973,0.677445,0.681057,0.681337,0.687174,0.690382
-0.048142,-0.0388709,-0.0306397,-0.0256139,-0.0166136,-0.00202479,0.018867,0.0357191,0.0492271,0.0629232,0.0864709,0.10994,0.131809,0.148877,0.163233,0.177963,0.199333,0.22383,0.248519,0.272081,0.294867,0.301808,0.315332,0.330856,0.352589,0.369453,0.387818,0.408899,0.427493,0.452244,0.475223,0.493678,0.504678,0.513159,0.521804,0.532583,0.540987,0.549851,0.560379,0.575657,0.593052,0.612124,0.629897,0.644792,0.653959,0.664371,0.671644,0.669087,0.674994,0.676707
-0.0597559,-0.0506255,-0.0457332,-0.038675,-0.0280646,-0.0135321,0.00935664,0.0265657,0.038683,0.0540644,0.0757615,0.0966779,0.118708,0.13804,0.158621,0.173691,0.194865,0.216248,0.240328,0.267785,0.279298,0.289333,0.304219,0.321732,0.337666,0.35964,0.37966,0.394597,0.414981,0.441473,0.464692,0.480958,0.495001,0.505095,0.514153,0.523192,0.531623,0.541981,0.551323,0.564498,0.583136,0.600091,0.610791,0.623813,0.634544,0.647355,0.654366,0.656059,0.659828,0.659334
-0.0723447,-0.0612508,-0.054035,-0.0455833,-0.0333876,-0.0196569,0.00159364,0.0169397,0.0327344,0.0507763,0.0704922,0.0903624,0.112929,0.131757,0.151518,0.173263,0.18923,0.208707,0.231448,0.249966,0.263951,0.279357,0.295396,0.312444,0.330682,0.354013,0.375528,0.394002,0.41226,0.430042,0.451681,0.467161,0.48298,0.495497,0.508771,0.516906,0.523432,0.5301,0.541767,0.559048,0.573083,0.585254,0.595098,0.607692,0.61601,0.626602,0.632374,0.636766,0.639814,0.641991
-0.0830112,-0.0665445,-0.0560488,-0.0466865,-0.0343805,-0.0203181,-0.00848733,0.012095,0.0273571,0.0462255,0.0635011,0.0828394,0.107492,0.128483,0.149662,0.169174,0.186301,0.201008,0.219287,0.236066,0.253599,0.27256,0.291342,0.305084,0.32735,0.345999,0.368485,0.385693,0.401294,0.419791,0.436657,0.452884,0.467559,0.482288,0.499548,0.506553,0.510701,0.516603,0.528315,0.543663,0.556299,0.567336,0.580839,0.587878,0.591286,0.597685,0.60915,0.614804,0.618787,0.623321
-0.0919468,-0.0697528,-0.0526047,-0.0396383,-0.0254921,-0.0191291,-0.00829725,0.0113091,0.0309679,0.0475996,0.0652486,0.0832702,0.107039,0.127324,0.151433,0.167597,0.185114,0.19789,0.21355,0.228461,0.247828,0.267641,0.284022,0.30279,0.322483,0.344038,0.358694,0.375339,0.391334,0.407682,0.428298,0.44173,0.453209,0.465842,0.478675,0.48666,0.495056,0.501053,0.512627,0.525825,0.535923,0.546651,0.557962,0.56874,0.566671,0.572041,0.580242,0.589578,0.593825,0.598281
-0.088122,-0.0702745,-0.0506818,-0.035969,-0.0229404,-0.014544,0.000781555,0.0205478,0.0350219,0.0524488,0.0666219,0.0846598,0.105329,0.126221,0.145037,0.161421,0.176249,0.193695,0.209374,0.225179,0.239558,0.260955,0.282028,0.296617,0.31687,0.335395,0.353742,0.368955,0.378299,0.394037,0.408175,0.423527,0.435549,0.44445,0.454354,0.468214,0.477924,0.483361,0.488678,0.500085,0.509775,0.52416,0.538019,0.545134,0.543619,0.546866,0.555725,0.566964,0.569932,0.575471
-0.0872725,-0.0735286,-0.0539681,-0.0352958,-0.0200734,-0.00847093,0.005624,0.0240479,0.0388637,0.0524326,0.0658902,0.0820141,0.0978922,0.11677,0.130248,0.147351,0.165529,0.179002,0.196368,0.216951,0.233671,0.251222,0.267005,0.283605,0.301016,0.321544,0.341797,0.351227,0.358873,0.374244,0.387526,0.402135,0.411936,0.421498,0.433662,0.443729,0.453672,0.462494,0.466,0.476267,0.490347,0.501465,0.509905,0.516651,0.521138,0.52436,0.529207,0.540029,0.547103,0.553846
-0.0922723,-0.076059,-0.0569837,-0.0345026,-0.0199883,-0.00474837,0.0105936,0.0228612,0.0378445,0.0445242,0.0553265,0.0706764,0.0851972,0.10247,0.115599,0.130618,0.149879,0.165505,0.181974,0.201718,0.219535,0.23899,0.25289,0.268313,0.289565,0.307891,0.326021,0.334793,0.338854,0.354477,0.367931,0.378632,0.389738,0.40423,0.416498,0.427399,0.438343,0.443053,0.450742,0.459419,0.469141,0.481235,0.48867,0.495865,0.498969,0.506592,0.510689,0.518218,0.527284,0.531511
-0.100284,-0.0792045,-0.0650796,-0.045376,-0.027696,-0.00877881,0.0062341,0.0166006,0.0257416,0.0324785,0.0419259,0.053099,0.0727128,0.0892813,0.0988912,0.113478,0.128326,0.142202,0.162499,0.181893,0.201455,0.217336,0.235151,0.253536,0.275324,0.295386,0.306092,0.312025,0.31779,0.331352,0.349275,0.364769,0.376595,0.388495,0.399172,0.412139,0.422928,0.430385,0.438582,0.442815,0.451626,0.45922,0.468407,0.474244,0.473911,0.478358,0.488525,0.495191,0.504399,0.508376
-0.113467,-0.0950922,-0.0769176,-0.0557775,-0.0410318,-0.0259242,-0.0133794,-0.004466,0.00295095,0.0111974,0.0204044,0.0325242,0.0501693,0.0663311,0.079982,0.0905445,0.104839,0.121438,0.14109,0.159102,0.175875,0.191452,0.209285,0.230493,0.252986,0.271326,0.28427,0.292608,0.297019,0.311108,0.330533,0.345759,0.361168,0.377066,0.38592,0.400495,0.412703,0.419101,0.427434,0.430725,0.434755,0.442365,0.44696,0.451504,0.452938,0.457094,0.463962,0.473339,0.47825,0.478341
-0.125963,-0.110341,-0.0914267,-0.0745785,-0.0567817,-0.0429072,-0.0311835,-0.0283558,-0.0250455,-0.0147883,-0.00504623,0.010078,0.0259264,0.0450517,0.0596764,0.0703882,0.0829985,0.0976716,0.117726,0.134325,0.146794,0.168359,0.187176,0.20513,0.228906,0.248374,0.26148,0.272486,0.280111,0.295642,0.312676,0.328489,0.342973,0.357982,0.373554,0.386877,0.400266,0.410662,0.41838,0.420992,0.424844,0.428731,0.432935,0.435165,0.43831,0.442335,0.446145,0.453072,0.454832,0.453392
-0.144854,-0.127256,-0.109645,-0.0935322,-0.0786951,-0.0627814,-0.0568176,-0.0524607,-0.0496686,-0.0404078,-0.0312734,-0.015729,0.00516609,0.0223519,0.0344887,0.0445241,0.0588153,0.0763848,0.0967883,0.11261,0.125536,0.145914,0.15985,0.181051,0.208183,0.22871,0.242137,0.25292,0.267362,0.286742,0.299949,0.314294,0.329369,0.351213,0.367635,0.382639,0.393534,0.405599,0.410541,0.416735,0.4201,0.419869,0.420264,0.420742,0.424449,0.427433,0.435562,0.438579,0.439032,0.436548
-0.164468,-0.149011,-0.131727,-0.121352,-0.106921,-0.0932253,-0.0851003,-0.0836439,-0.0773184,-0.0651369,-0.0525288,-0.0361504,-0.0159711,-0.000427166,0.0103498,0.0224606,0.034623,0.0527701,0.0697868,0.0880525,0.10458,0.121509,0.141842,0.162802,0.187043,0.211993,0.225664,0.242209,0.260235,0.279507,0.296215,0.305671,0.321345,0.343577,0.357808,0.377373,0.389934,0.401456,0.407273,0.406134,0.410912,0.4123,0.41052,0.410782,0.410109,0.418569,0.42784,0.430861,0.426162,0.42463
-0.181374,-0.17081,-0.162642,-0.15304,-0.137938,-0.125849,-0.116157,-0.10942,-0.0982908,-0.0873933,-0.0688075,-0.0544954,-0.0391554,-0.0238943,-0.0130117,-0.00340965,0.0124064,0.0320196,0.049608,0.0669308,0.0878029,0.104491,0.124689,0.148787,0.172307,0.196696,0.21964,0.235229,0.250958,0.265545,0.283668,0.301627,0.318314,0.338238,0.355404,0.370694,0.379294,0.392557,0.400337,0.404211,0.404645,0.407919,0.40828,0.408078,0.410062,0.415662,0.419079,0.421792,0.4169,0.409324
-0.198791,-0.191979,-0.189958,-0.18078,-0.170745,-0.157394,-0.141828,-0.130422,-0.117916,-0.10461,-0.0829185,-0.0703261,-0.0613396,-0.0445217,-0.0286226,-0.0196744,-0.00589433,0.0105013,0.0305056,0.052781,0.0751621,0.0939604,0.111979,0.136275,0.162121,0.185126,0.205605,0.222881,0.23576,0.251481,0.271712,0.295161,0.315653,0.332574,0.348856,0.360243,0.371255,0.382449,0.392837,0.399868,0.404436,0.408127,0.412333,0.41434,0.41193,0.416491,0.418591,0.413789,0.407738,0.395929
-0.215636,-0.212273,-0.211103,-0.203341,-0.196086,-0.178882,-0.161421,-0.14759,-0.13489,-0.116248,-0.0973129,-0.0858702,-0.0743376,-0.0611261,-0.0468668,-0.0354893,-0.0184558,-0.00157522,0.0142598,0.040644,0.0658745,0.085883,0.106707,0.123043,0.148623,0.173583,0.192469,0.207135,0.221312,0.236764,0.257573,0.281464,0.306093,0.326549,0.344049,0.355625,0.365404,0.372571,0.382145,0.388365,0.397694,0.408999,0.415598,0.416673,0.412826,0.415589,0.415639,0.408034,0.397497,0.387945
-0.230272,-0.231207,-0.224896,-0.218583,-0.211851,-0.192873,-0.176887,-0.157635,-0.140377,-0.125285,-0.109702,-0.0971151,-0.0880597,-0.0774331,-0.0663074,-0.0491249,-0.032728,-0.0110399,0.00802696,0.0317405,0.055693,0.0795935,0.0969572,0.117197,0.138494,0.162913,0.181013,0.19747,0.211214,0.225826,0.24766,0.266451,0.288105,0.311095,0.329342,0.34126,0.349164,0.359563,0.370319,0.377202,0.392446,0.406986,0.416428,0.418972,0.414938,0.415162,0.408208,0.398481,0.389302,0.378484
-0.245553,-0.245167,-0.239548,-0.230689,-0.220865,-0.202691,-0.185241,-0.164523,-0.147179,-0.132627,-0.117536,-0.108239,-0.0982834,-0.0889503,-0.0764644,-0.0621601,-0.0421311,-0.0190064,0.00206309,0.0223712,0.0419715,0.0668765,0.0851816,0.111764,0.131786,0.15186,0.171137,0.186778,0.200732,0.214214,0.233798,0.250741,0.273607,0.295996,0.313836,0.3246,0.334166,0.345156,0.356938,0.368223,0.381602,0.397397,0.411601,0.417119,0.412156,0.405322,0.402563,0.392169,0.381842,0.374093
-0.259998,-0.251882,-0.247518,-0.240681,-0.228396,-0.209345,-0.193128,-0.176368,-0.155998,-0.138929,-0.12021,-0.112904,-0.102673,-0.0971312,-0.0781368,-0.0644062,-0.0447781,-0.0272544,-0.00804629,0.0108124,0.0316268,0.0531623,0.0740408,0.0994113,0.118751,0.139987,0.155315,0.174019,0.189222,0.202639,0.218923,0.239371,0.256043,0.275014,0.29444,0.303828,0.318378,0.329959,0.342164,0.357224,0.368167,0.381975,0.399396,0.406849,0.401708,0.396706,0.39345,0.383576,0.377664,0.368583
-0.274274,-0.262582,-0.258137,-0.249003,-0.23604,-0.214657,-0.19915,-0.183975,-0.162756,-0.14552,-0.124705,-0.113583,-0.103096,-0.0955561,-0.0806041,-0.0659024,-0.0459888,-0.0292184,-0.0125306,0.00344517,0.0189842,0.0411664,0.0662396,0.0892791,0.110026,0.12952,0.145889,0.16412,0.174701,0.190021,0.207125,0.227223,0.2458,0.260724,0.278345,0.285451,0.300518,0.314016,0.326183,0.335637,0.353046,0.366319,0.382189,0.390082,0.388015,0.385365,0.381953,0.372602,0.366968,0.358685
-0.281819,-0.274956,-0.270334,-0.259132,-0.243602,-0.226564,-0.207353,-0.18793,-0.168313,-0.148725,-0.129057,-0.115786,-0.100624,-0.0918691,-0.0796598,-0.0643444,-0.0438288,-0.028677,-0.0156513,-0.00496931,0.0121481,0.0309437,0.0608355,0.086181,0.107157,0.12085,0.138717,0.152199,0.161143,0.175241,0.192844,0.215721,0.233676,0.248887,0.261936,0.277172,0.285862,0.296174,0.305482,0.315469,0.334642,0.35205,0.360813,0.36796,0.375859,0.37452,0.367096,0.361251,0.353904,0.343734
-0.286778,-0.285028,-0.27968,-0.267371,-0.255378,-0.238565,-0.216032,-0.191439,-0.169763,-0.152747,-0.137591,-0.12092,-0.107073,-0.0943546,-0.0828843,-0.0644636,-0.0466082,-0.0316208,-0.0193327,-0.0092463,0.00751407,0.0305753,0.0586893,0.0833854,0.101007,0.114947,0.128284,0.135602,0.144221,0.15698,0.174195,0.19243,0.214676,0.233152,0.245053,0.25703,0.268253,0.27946,0.290268,0.305516,0.317688,0.329714,0.339703,0.349747,0.352971,0.353177,0.353052,0.351252,0.342502,0.333233
-0.292134,-0.292628,-0.286225,-0.274069,-0.257579,-0.241657,-0.219966,-0.196128,-0.174044,-0.159221,-0.141875,-0.127445,-0.113442,-0.0982851,-0.0794902,-0.063696,-0.0438604,-0.0321677,-0.0200051,-0.00668333,0.00876336,0.030426,0.0549489,0.0731576,0.0867835,0.100154,0.110068,0.119381,0.125235,0.138447,0.156953,0.174938,0.194287,0.214616,0.229474,0.245887,0.257702,0.266509,0.27876,0.291896,0.301364,0.317163,0.32855,0.3313,0.33452,0.333527,0.335008,0.337832,0.333512,0.328504
-0.295014,-0.295226,-0.289597,-0.276423,-0.258947,-0.241164,-0.220329,-0.199697,-0.175537,-0.158852,-0.142698,-0.129786,-0.116687,-0.100419,-0.0810767,-0.062408,-0.0442155,-0.030123,-0.0181526,-0.00230951,0.0137453,0.0292956,0.0464293,0.0642037,0.0749631,0.0855159,0.0902251,0.0977395,0.111068,0.123242,0.141746,0.159731,0.180896,0.199871,0.220594,0.239231,0.251557,0.262781,0.27177,0.280787,0.290957,0.305083,0.315724,0.319084,0.318924,0.319755,0.319974,0.321591,0.325308,0.319639
-0.299386,-0.296473,-0.288458,-0.273792,-0.256071,-0.237692,-0.220641,-0.200396,-0.179245,-0.163534,-0.145678,-0.131508,-0.116603,-0.103111,-0.0811615,-0.0609836,-0.0432456,-0.0304656,-0.0173516,-0.00250157,0.0104198,0.0298533,0.0451701,0.05685,0.0622606,0.0629065,0.0722872,0.0811437,0.0951827,0.109505,0.126014,0.146369,0.168916,0.192774,0.213017,0.233034,0.246444,0.256603,0.265921,0.273439,0.281172,0.291751,0.30589,0.312899,0.310158,0.308825,0.311178,0.313387,0.314052,0.310016
