0.628114,0.592765,0.555368,0.508632,0.463721,0.411256,0.3645,0.316304,0.275247,0.235123,0.197174,0.16501,0.134278,0.10899,0.0853573,0.0627647,0.0442814,0.0243432,0.00848486,-0.00606519,-0.0218128,-0.0357371,-0.0497255,-0.0643538,-0.0782858,-0.093205,-0.1103,-0.127804,-0.147762,-0.168012,-0.190251,-0.217121,-0.240408,-0.266505,-0.292399,-0.31374,-0.336869,-0.353251,-0.370476,-0.376952,-0.377514,-0.37836,-0.368458,-0.357908,-0.338268,-0.316128,-0.290465,-0.262344,-0.229557,-0.199273
0.622271,0.588664,0.550561,0.507957,0.45841,0.41097,0.362332,0.317927,0.272626,0.232678,0.197392,0.163953,0.133429,0.108958,0.0838248,0.0590669,0.0432212,0.0248022,0.00758549,-0.00423531,-0.0174257,-0.0294954,-0.0408384,-0.050488,-0.0639751,-0.0727853,-0.0881989,-0.101034,-0.119524,-0.137654,-0.158079,-0.180833,-0.205675,-0.228664,-0.252338,-0.273844,-0.296843,-0.313344,-0.325251,-0.335157,-0.337092,-0.337685,-0.32854,-0.318323,-0.298605,-0.278737,-0.254836,-0.224929,-0.195781,-0.164647
0.616087,0.58234,0.544052,0.503034,0.455767,0.408397,0.360379,0.314928,0.271302,0.23151,0.196034,0.16439,0.134633,0.110596,0.0854474,0.0612745,0.0424891,0.0251257,0.00993075,-0.00288905,-0.0137919,-0.0267774,-0.0329607,-0.040796,-0.0472744,-0.0579636,-0.0688372,-0.0811373,-0.0951101,-0.110407,-0.128301,-0.14894,-0.16907,-0.191543,-0.212919,-0.235469,-0.253887,-0.268924,-0.282682,-0.291963,-0.293005,-0.294104,-0.287883,-0.276899,-0.261343,-0.238128,-0.21641,-0.188587,-0.16078,-0.129981
0.603783,0.574235,0.536281,0.493275,0.450024,0.403758,0.359071,0.313037,0.271817,0.233076,0.20016,0.166128,0.138482,0.108189,0.0848154,0.0621103,0.043866,0.0239984,0.00991803,-0.00500734,-0.0125018,-0.0208017,-0.0277849,-0.0350367,-0.038844,-0.0469661,-0.0541021,-0.0660749,-0.0745176,-0.089001,-0.105738,-0.122259,-0.14031,-0.160715,-0.177863,-0.195384,-0.210964,-0.22755,-0.23789,-0.24553,-0.250624,-0.249645,-0.241847,-0.231527,-0.220197,-0.199554,-0.177885,-0.149063,-0.122631,-0.0921116
0.595518,0.562855,0.526226,0.485349,0.442504,0.398156,0.352419,0.311129,0.269928,0.232953,0.198829,0.167206,0.139109,0.112153,0.0856177,0.063348,0.043085,0.0231824,0.00768912,-0.00447199,-0.0144915,-0.0219453,-0.02723,-0.0318791,-0.0365106,-0.0394234,-0.0443617,-0.0555925,-0.0612526,-0.0762153,-0.0857823,-0.0994712,-0.116304,-0.133993,-0.147788,-0.162956,-0.175989,-0.18623,-0.193974,-0.202652,-0.204717,-0.204154,-0.199314,-0.191955,-0.175588,-0.15827,-0.1347,-0.109945,-0.0831046,-0.0521922
0.580101,0.548377,0.511849,0.474165,0.433867,0.390208,0.347885,0.306981,0.270048,0.231656,0.198008,0.165862,0.139407,0.111201,0.0857999,0.0616957,0.0382723,0.0193162,0.00446694,-0.00874394,-0.0189971,-0.0251449,-0.031265,-0.0336405,-0.038086,-0.0382888,-0.0412878,-0.0470081,-0.0549121,-0.0636988,-0.070249,-0.0825801,-0.0974833,-0.108355,-0.120483,-0.133667,-0.141387,-0.150279,-0.15654,-0.160191,-0.162168,-0.161462,-0.155464,-0.147855,-0.133168,-0.116259,-0.0928464,-0.068812,-0.0412334,-0.0121629
0.566047,0.533491,0.499392,0.460219,0.421292,0.380364,0.339177,0.301882,0.261417,0.225986,0.193364,0.164658,0.135027,0.110027,0.0836171,0.0582494,0.0377002,0.0150643,-0.000173381,-0.0133729,-0.023735,-0.032529,-0.0377832,-0.0389508,-0.042683,-0.0422513,-0.0455128,-0.0459103,-0.050841,-0.0550123,-0.0633334,-0.0696782,-0.0799251,-0.0888452,-0.095719,-0.106157,-0.110974,-0.116314,-0.120923,-0.122443,-0.122651,-0.121468,-0.116167,-0.1097,-0.0950809,-0.0771681,-0.0526881,-0.0285868,-0.000166779,0.0294317
0.546703,0.514989,0.480768,0.446199,0.406167,0.366684,0.327567,0.289822,0.253665,0.216397,0.185715,0.156468,0.127675,0.102728,0.0783196,0.0511572,0.0298551,0.00799611,-0.00925495,-0.0226777,-0.0321062,-0.0401501,-0.0457284,-0.0497621,-0.048926,-0.0499597,-0.0478586,-0.0487764,-0.0508582,-0.0533981,-0.055077,-0.0604991,-0.0669233,-0.0723997,-0.0760943,-0.0798859,-0.0829282,-0.0871088,-0.0886601,-0.0891385,-0.0883424,-0.0853273,-0.0822686,-0.0708056,-0.0585243,-0.0379544,-0.0168761,0.0107401,0.040268,0.0708754
0.527042,0.497172,0.461845,0.42677,0.388242,0.349545,0.310343,0.271661,0.234903,0.203192,0.172193,0.142654,0.114857,0.0897333,0.0653192,0.0407225,0.0182642,-0.00191251,-0.0193053,-0.0321852,-0.0433437,-0.0501787,-0.0559757,-0.0591246,-0.0598452,-0.0575143,-0.0564174,-0.0520757,-0.0515887,-0.0511281,-0.0517236,-0.0541118,-0.0573585,-0.0573429,-0.059928,-0.0589177,-0.0598381,-0.0603258,-0.0594882,-0.060758,-0.0584562,-0.0565845,-0.0478982,-0.0393202,-0.025655,-0.00487302,0.015889,0.045213,0.074425,0.106097
0.505581,0.475018,0.441199,0.406304,0.369474,0.329522,0.290798,0.253898,0.216417,0.184667,0.154676,0.125662,0.0995241,0.0752189,0.0497792,0.0258589,0.00646386,-0.0145982,-0.0328582,-0.0473234,-0.0561494,-0.0633362,-0.0704141,-0.0700816,-0.0692267,-0.0673882,-0.0633657,-0.0588488,-0.0556113,-0.0518344,-0.0487607,-0.0486971,-0.0473441,-0.0457011,-0.0459879,-0.0432389,-0.0415766,-0.0423016,-0.0382391,-0.0380558,-0.0340512,-0.0295993,-0.0244351,-0.0110192,0.000897441,0.0228423,0.0462338,0.0769823,0.106516,0.137437
0.487064,0.452716,0.419127,0.382375,0.344454,0.305123,0.268396,0.231412,0.195507,0.163592,0.133172,0.103637,0.0787316,0.0529841,0.0286192,0.00596091,-0.0132761,-0.033573,-0.0496774,-0.0606012,-0.071572,-0.0780466,-0.0800461,-0.0810491,-0.0816195,-0.0766236,-0.0742056,-0.0674339,-0.059445,-0.0523797,-0.0462547,-0.0449548,-0.040208,-0.0380596,-0.0331444,-0.0292378,-0.0262829,-0.0231282,-0.022061,-0.0193599,-0.0146454,-0.0105671,-0.00291279,0.00881394,0.0244113,0.0470889,0.0708701,0.101629,0.134272,0.16586
0.467103,0.429554,0.396473,0.359828,0.321242,0.282774,0.244237,0.207921,0.172447,0.139842,0.109197,0.0804408,0.0532394,0.0297952,0.00473123,-0.0128058,-0.035145,-0.0538291,-0.0705841,-0.0806878,-0.0889863,-0.0929977,-0.0951219,-0.0962424,-0.091453,-0.0863535,-0.0806781,-0.0727135,-0.0637968,-0.0552521,-0.0477774,-0.0415611,-0.0339861,-0.0279177,-0.0236048,-0.0202129,-0.0151167,-0.0109238,-0.00607554,-0.00445205,7.2982e-05,0.00611645,0.0138959,0.0271251,0.0455339,0.0659593,0.0929143,0.122345,0.153606,0.187801
0.444466,0.410392,0.37424,0.336121,0.29645,0.258223,0.220623,0.183019,0.14869,0.114143,0.0841226,0.0553157,0.0261538,0.000266753,-0.018824,-0.0408295,-0.0607108,-0.0753613,-0.0895164,-0.10144,-0.107363,-0.110002,-0.110892,-0.109804,-0.105468,-0.0999672,-0.0916611,-0.0822397,-0.067086,-0.0592666,-0.0477601,-0.0383574,-0.0280533,-0.0234082,-0.0166233,-0.00956208,-0.00450732,0.000364062,0.00264824,0.0063693,0.0146729,0.0212764,0.0294437,0.0446521,0.0619081,0.0862287,0.111713,0.13969,0.172758,0.20433
0.425441,0.38814,0.352367,0.312545,0.274442,0.235634,0.195886,0.16039,0.124119,0.0887836,0.0578111,0.0290299,0.00173059,-0.0250024,-0.0465013,-0.0687252,-0.0866286,-0.101787,-0.112991,-0.121371,-0.124733,-0.12605,-0.127737,-0.124831,-0.11907,-0.110456,-0.0991308,-0.0894799,-0.0721696,-0.0600822,-0.0479557,-0.0359317,-0.0257471,-0.0173943,-0.00908524,-0.00248099,0.0020194,0.00800692,0.0114519,0.0170199,0.0252956,0.0316971,0.0420886,0.0565978,0.0763525,0.0998151,0.127268,0.155483,0.185939,0.217842
0.404809,0.365542,0.325839,0.290046,0.252412,0.213616,0.175495,0.137744,0.101132,0.0667227,0.0341242,0.00397308,-0.0226266,-0.0470321,-0.0724554,-0.0952002,-0.112141,-0.125434,-0.136502,-0.14559,-0.145106,-0.144426,-0.145155,-0.138383,-0.13166,-0.121319,-0.108872,-0.0968899,-0.0793896,-0.0648765,-0.0487561,-0.0341882,-0.0219915,-0.011962,-0.00339188,0.00394459,0.010384,0.0160806,0.0184682,0.0238553,0.0342655,0.0433274,0.0535232,0.0698925,0.0887441,0.110858,0.135191,0.167012,0.194909,0.227191
0.381773,0.344381,0.306647,0.269535,0.231933,0.193489,0.157045,0.116831,0.0828256,0.0446599,0.0132256,-0.0172829,-0.0429594,-0.0700702,-0.0963854,-0.117301,-0.135797,-0.147797,-0.157204,-0.161906,-0.164593,-0.164768,-0.159373,-0.152951,-0.145687,-0.133824,-0.119396,-0.10229,-0.0867709,-0.0662893,-0.0497482,-0.0336388,-0.0165302,-0.00629951,0.00308601,0.0123579,0.0156723,0.0243339,0.0258631,0.0317763,0.0394496,0.0507586,0.062802,0.0790427,0.0971318,0.119859,0.146571,0.173921,0.202324,0.234124
0.364342,0.32275,0.285453,0.248808,0.211575,0.174608,0.136693,0.102794,0.0667574,0.0306166,-0.00313308,-0.0351994,-0.0640806,-0.0908745,-0.114666,-0.134226,-0.153701,-0.167467,-0.175452,-0.179271,-0.183382,-0.179915,-0.17495,-0.167177,-0.157132,-0.142112,-0.127062,-0.108377,-0.0907518,-0.0692851,-0.0485953,-0.0322412,-0.0134744,-0.000117463,0.0111909,0.0177834,0.0234492,0.027167,0.0310188,0.0405884,0.0468329,0.0601355,0.0713041,0.0863403,0.108557,0.12948,0.154353,0.181999,0.209688,0.235826
0.343095,0.306535,0.268291,0.231467,0.19478,0.160472,0.125041,0.0862535,0.0496674,0.0164863,-0.0188427,-0.0491772,-0.0780728,-0.105528,-0.130865,-0.151486,-0.170686,-0.184128,-0.191817,-0.196363,-0.19662,-0.19352,-0.18638,-0.181629,-0.169266,-0.152986,-0.135899,-0.114387,-0.0944527,-0.0709593,-0.0500578,-0.0308967,-0.0123137,0.000787623,0.0138046,0.0233741,0.029294,0.0325049,0.0382021,0.0456585,0.0522708,0.0647091,0.0811261,0.09591,0.115642,0.135426,0.159189,0.186219,0.212505,0.239814
0.329639,0.29007,0.252573,0.216895,0.182225,0.146297,0.111925,0.0738431,0.0382857,0.00227547,-0.029441,-0.0606707,-0.089988,-0.116516,-0.142377,-0.162096,-0.180541,-0.193871,-0.201802,-0.205486,-0.207099,-0.204676,-0.200374,-0.189965,-0.177356,-0.162266,-0.143318,-0.121348,-0.0974226,-0.0746701,-0.0496287,-0.0293068,-0.00998785,0.00507131,0.0170902,0.0249152,0.032419,0.0376454,0.0441789,0.0498645,0.0586578,0.0707256,0.0838896,0.101884,0.118571,0.141146,0.163487,0.188734,0.214581,0.24064
0.317913,0.276803,0.240799,0.203824,0.168706,0.134768,0.0966986,0.0623231,0.0275354,-0.00710671,-0.0409543,-0.0717179,-0.100555,-0.127416,-0.149984,-0.171797,-0.188842,-0.203092,-0.211039,-0.215547,-0.218095,-0.213451,-0.210181,-0.199107,-0.186688,-0.170028,-0.147257,-0.124858,-0.0995849,-0.075827,-0.052157,-0.0279722,-0.00970379,0.00656036,0.0177478,0.0276244,0.0340207,0.0411084,0.0476632,0.0532115,0.0633838,0.0745438,0.0886371,0.105235,0.124077,0.144826,0.165618,0.191702,0.218217,0.24069
0.308914,0.269472,0.230967,0.194017,0.157778,0.124885,0.0897426,0.0540225,0.0193575,-0.0127403,-0.045886,-0.0764956,-0.106274,-0.131909,-0.157228,-0.179669,-0.195303,-0.20792,-0.216553,-0.222924,-0.225362,-0.220973,-0.216422,-0.204451,-0.19141,-0.173704,-0.153319,-0.127879,-0.103055,-0.0763687,-0.051542,-0.0285482,-0.0072361,0.00536658,0.0186157,0.0273461,0.0356685,0.0417521,0.0490274,0.0581583,0.0631785,0.0764872,0.0908363,0.108337,0.126178,0.145465,0.169203,0.193372,0.21724,0.242788
0.308074,0.265908,0.227045,0.188807,0.152424,0.117409,0.0844677,0.0473985,0.0133755,-0.0192995,-0.0524208,-0.0822654,-0.110217,-0.136532,-0.159579,-0.177824,-0.199014,-0.211981,-0.221504,-0.227961,-0.229404,-0.22586,-0.219506,-0.209781,-0.194366,-0.175306,-0.152886,-0.130768,-0.102308,-0.0765215,-0.0505172,-0.0293487,-0.0114089,0.0058847,0.0181805,0.0291562,0.0351392,0.0445047,0.050884,0.0597915,0.066788,0.0794672,0.0940582,0.109318,0.127597,0.147262,0.170457,0.191069,0.21726,0.244834
0.304698,0.262958,0.222999,0.185104,0.149256,0.11524,0.0797093,0.0432878,0.0101883,-0.0211864,-0.052708,-0.0807222,-0.109615,-0.134657,-0.157436,-0.17943,-0.196745,-0.213082,-0.222069,-0.229408,-0.229302,-0.226676,-0.222294,-0.208335,-0.194805,-0.175847,-0.153279,-0.129024,-0.103894,-0.075488,-0.0539347,-0.0306857,-0.00984982,0.00556202,0.0183751,0.0301547,0.0355715,0.0445985,0.0526226,0.0621372,0.0702684,0.0834525,0.094812,0.111557,0.130121,0.150504,0.17109,0.194683,0.218406,0.244713
0.307487,0.264552,0.224045,0.185437,0.147857,0.113893,0.0790612,0.0446326,0.00875306,-0.0206848,-0.0500973,-0.0800646,-0.105913,-0.131699,-0.153773,-0.17517,-0.196154,-0.210564,-0.222884,-0.229998,-0.232519,-0.228709,-0.219424,-0.208434,-0.195935,-0.175343,-0.153951,-0.128527,-0.104893,-0.0781253,-0.0532097,-0.0293135,-0.00925869,0.00720094,0.020986,0.0309696,0.0386753,0.0492711,0.0563852,0.0636214,0.075864,0.0884218,0.102015,0.117348,0.136091,0.15528,0.175564,0.196611,0.220809,0.246796
0.307341,0.265875,0.225442,0.189844,0.151597,0.118546,0.0812391,0.0479006,0.0159984,-0.0150808,-0.0454679,-0.0718003,-0.0986569,-0.125419,-0.147623,-0.1705,-0.187548,-0.204366,-0.216417,-0.223903,-0.227551,-0.225381,-0.217148,-0.206402,-0.190213,-0.171884,-0.150608,-0.126639,-0.0999724,-0.074485,-0.0484895,-0.0252284,-0.00618363,0.0112028,0.022757,0.0353798,0.0435707,0.0510727,0.0589777,0.0701826,0.0820233,0.0962974,0.109254,0.124573,0.141254,0.161024,0.178942,0.202746,0.225186,0.249077
0.312787,0.271948,0.231289,0.193979,0.158755,0.122308,0.0886631,0.0554308,0.0231505,-0.010083,-0.0348342,-0.062795,-0.0888384,-0.114365,-0.137796,-0.160232,-0.180324,-0.198077,-0.209572,-0.21782,-0.217848,-0.215778,-0.209487,-0.200626,-0.185166,-0.168008,-0.143654,-0.120377,-0.094668,-0.0693251,-0.0436377,-0.0207487,-0.00166563,0.0180023,0.0322716,0.0423098,0.0514859,0.057084,0.0687344,0.0774676,0.091463,0.105114,0.118111,0.133071,0.149317,0.167738,0.186285,0.205052,0.228735,0.251918
0.318056,0.278546,0.238504,0.203253,0.168077,0.132331,0.0976099,0.0669818,0.0335911,0.00352849,-0.0231156,-0.0505321,-0.0792575,-0.101189,-0.126525,-0.149846,-0.169616,-0.185216,-0.198981,-0.206775,-0.21048,-0.207824,-0.201198,-0.18958,-0.177175,-0.158688,-0.136865,-0.112807,-0.0856861,-0.0603824,-0.0331334,-0.0122071,0.00931323,0.0251436,0.0400618,0.0529589,0.0616688,0.0710458,0.0813934,0.0910976,0.100942,0.115756,0.131419,0.144755,0.161356,0.177336,0.194533,0.214958,0.234616,0.258044
0.324796,0.284819,0.247995,0.21161,0.177845,0.144286,0.111666,0.0794583,0.0507312,0.0174984,-0.010128,-0.0357842,-0.0648664,-0.0861072,-0.111412,-0.132997,-0.154153,-0.17243,-0.184519,-0.195114,-0.198066,-0.194658,-0.189618,-0.176432,-0.163065,-0.1438,-0.12285,-0.100473,-0.077121,-0.049318,-0.023976,-0.00152586,0.0207226,0.0375941,0.0539252,0.064631,0.0780444,0.0856847,0.0959845,0.105911,0.118524,0.131498,0.145933,0.15831,0.17397,0.186145,0.206173,0.221628,0.243476,0.265129
0.330871,0.294793,0.259348,0.224892,0.189676,0.156524,0.125674,0.0917638,0.0637824,0.0338333,0.00605972,-0.020602,-0.0465482,-0.0703532,-0.0953826,-0.119315,-0.139944,-0.157071,-0.169458,-0.179028,-0.181815,-0.17982,-0.172486,-0.162563,-0.14694,-0.128131,-0.105949,-0.0834728,-0.0601096,-0.0356983,-0.0103335,0.0130146,0.0334184,0.0503748,0.0688317,0.0836425,0.0937586,0.105421,0.116621,0.12727,0.138781,0.15248,0.165779,0.177421,0.190327,0.202224,0.215127,0.234552,0.253769,0.271447
0.339449,0.303221,0.271112,0.234201,0.203187,0.171338,0.137242,0.105959,0.0779619,0.049422,0.0221114,-0.00359687,-0.0300805,-0.0542456,-0.0807194,-0.103665,-0.121741,-0.141907,-0.152487,-0.161182,-0.164614,-0.160906,-0.153866,-0.1414,-0.126458,-0.107058,-0.0880061,-0.0653738,-0.0416696,-0.0174491,0.00719675,0.0294158,0.0509509,0.0698958,0.0889013,0.10352,0.115804,0.128448,0.138996,0.15098,0.162809,0.173359,0.186034,0.196457,0.206711,0.21691,0.228987,0.245338,0.263454,0.282576
0.344981,0.313057,0.278343,0.24837,0.2154,0.183626,0.151071,0.121207,0.0935163,0.0643951,0.0389631,0.0135783,-0.01145,-0.0387401,-0.0604725,-0.0841771,-0.1058,-0.119989,-0.131677,-0.140057,-0.143623,-0.140769,-0.131355,-0.119744,-0.106543,-0.0885564,-0.0664799,-0.0462817,-0.0215907,0.00247554,0.0261782,0.048558,0.0711514,0.0921287,0.11001,0.128045,0.138111,0.153469,0.165729,0.174833,0.188021,0.197238,0.208272,0.214735,0.225786,0.23486,0.246381,0.260647,0.276801,0.294991
0.351629,0.319524,0.287221,0.258597,0.226962,0.195718,0.166234,0.136537,0.107877,0.0818492,0.0563909,0.0324165,0.00544088,-0.0192593,-0.042414,-0.0619112,-0.0821335,-0.0982321,-0.110108,-0.120626,-0.120331,-0.117748,-0.107852,-0.095416,-0.0813353,-0.0644995,-0.044065,-0.0214244,-0.0017605,0.025234,0.0497363,0.0727634,0.0964973,0.11527,0.13702,0.152089,0.168877,0.18048,0.193999,0.203844,0.215982,0.225877,0.233204,0.241218,0.248216,0.25608,0.267449,0.279599,0.294579,0.310997
0.349884,0.323974,0.295154,0.266447,0.23635,0.20919,0.179899,0.151395,0.124789,0.0986108,0.0736134,0.048981,0.0228881,0.00195686,-0.0200967,-0.0404222,-0.0586783,-0.0734729,-0.0869586,-0.0944054,-0.0955141,-0.0932834,-0.0845664,-0.0720428,-0.0568215,-0.0407322,-0.0185504,0.00253544,0.0244159,0.0510355,0.0749426,0.0983878,0.121502,0.142172,0.162873,0.180501,0.195945,0.209011,0.223619,0.234445,0.247822,0.252272,0.258203,0.264898,0.273586,0.280756,0.28853,0.301081,0.318525,0.334375
0.349935,0.323566,0.301153,0.271708,0.243905,0.219608,0.193312,0.166819,0.139461,0.116879,0.0927371,0.0702576,0.0461078,0.0263827,0.00512515,-0.0129469,-0.0316669,-0.048077,-0.0591166,-0.0684389,-0.0692317,-0.0661768,-0.0602067,-0.0465879,-0.0339996,-0.0141663,0.00627125,0.0278116,0.0525741,0.0765907,0.101109,0.126283,0.149259,0.171352,0.192252,0.209246,0.226259,0.243453,0.256359,0.267673,0.274908,0.280611,0.288275,0.294536,0.301038,0.307594,0.318202,0.329243,0.346475,0.360779
0.347081,0.321554,0.297786,0.276811,0.251988,0.227064,0.204551,0.180112,0.157165,0.137422,0.113523,0.0928549,0.0725813,0.0519387,0.0333981,0.0163089,-0.00164256,-0.0195855,-0.0298166,-0.037606,-0.0392506,-0.0376307,-0.0304771,-0.0190943,-0.00469338,0.0148768,0.0347882,0.0581566,0.0813067,0.106898,0.130626,0.155562,0.17971,0.202336,0.222532,0.242149,0.258266,0.275146,0.287093,0.300442,0.30801,0.318929,0.320867,0.326776,0.333393,0.340558,0.350838,0.362339,0.3788,0.393308
0.338504,0.317582,0.296745,0.277386,0.256289,0.235998,0.214345,0.194731,0.176439,0.155671,0.135338,0.117175,0.0993773,0.0836656,0.063344,0.0451739,0.0281776,0.0143625,0.00235717,-0.00494661,-0.00817563,-0.00724056,-0.0022914,0.00945102,0.0269656,0.0424162,0.0651119,0.0852048,0.113192,0.137073,0.16323,0.185876,0.211469,0.234464,0.256605,0.274803,0.291132,0.308943,0.324258,0.335707,0.346415,0.352472,0.359269,0.363648,0.372191,0.379367,0.38719,0.399832,0.417087,0.433218
0.330253,0.311408,0.295236,0.278124,0.259194,0.24172,0.22612,0.208741,0.193078,0.175357,0.161457,0.146017,0.12859,0.111849,0.0949597,0.0793209,0.0644402,0.0487556,0.0373892,0.0304597,0.0233466,0.0240296,0.0288447,0.0403627,0.0549393,0.0735283,0.092833,0.119169,0.143595,0.17162,0.194462,0.221131,0.244985,0.269052,0.291406,0.313016,0.330805,0.345933,0.361843,0.375617,0.386228,0.392528,0.40052,0.406249,0.414071,0.422541,0.433139,0.447642,0.460559,0.47617
0.317964,0.305131,0.290227,0.277984,0.261795,0.247801,0.236101,0.222368,0.210975,0.196494,0.182417,0.169973,0.158239,0.144324,0.13017,0.118158,0.102039,0.0864909,0.0765599,0.0670183,0.0608678,0.0605769,0.0642271,0.0733372,0.0863598,0.106864,0.125591,0.152725,0.180478,0.206093,0.232336,0.260476,0.283643,0.306844,0.329399,0.351267,0.367607,0.385755,0.402573,0.416709,0.426946,0.439807,0.447538,0.455542,0.462869,0.472633,0.484161,0.497623,0.510864,0.527196
