0.0916459,0.0682706,0.0443919,0.0260457,0.0142675,0.00985803,0.0129083,0.0289391,0.0469282,0.057177,0.0691459,0.07016,0.0630735,0.0582379,0.056775,0.0463216,0.0292891,0.0152062,0.00338819,-0.00384291,-0.0150365,-0.030912,-0.0380218,-0.0350327,-0.0355255,-0.0322641,-0.0341293,-0.0371429,-0.041743,-0.0565678,-0.0738839,-0.0894805,-0.0941287,-0.0956507,-0.0999699,-0.093076,-0.0884427,-0.0758751,-0.0776145,-0.070059,-0.0583461,-0.0451195,-0.0401738,-0.0396434,-0.0404358,-0.044291,-0.0490638,-0.0628355,-0.0671959,-0.0731387
0.0990987,0.0812501,0.059675,0.0381248,0.0178165,0.00445828,0.00746799,0.016167,0.0337699,0.0459381,0.059685,0.0615092,0.0533677,0.0511335,0.0480981,0.0382362,0.0275714,0.0109598,-0.00426853,-0.0124041,-0.0220916,-0.0303151,-0.038699,-0.0369199,-0.037768,-0.0340182,-0.0322134,-0.033457,-0.0368114,-0.0460698,-0.0641134,-0.0844646,-0.0849155,-0.0933564,-0.097613,-0.100599,-0.0979425,-0.0881453,-0.0795813,-0.0710038,-0.0550776,-0.0489671,-0.0466504,-0.0494713,-0.0507522,-0.0529659,-0.0574959,-0.0709043,-0.0760665,-0.0886015
0.102057,0.0846591,0.0676145,0.0488083,0.0267498,0.0106865,0.00791543,0.0188264,0.0332689,0.041554,0.0536263,0.0539602,0.0458398,0.0441079,0.0423916,0.0290603,0.0209238,0.0102234,-0.00482219,-0.022147,-0.0301894,-0.0320929,-0.0373549,-0.0353098,-0.0373467,-0.0380445,-0.035348,-0.0371098,-0.0426207,-0.0507019,-0.0674297,-0.0800201,-0.083147,-0.0964715,-0.103208,-0.106752,-0.102294,-0.0976077,-0.087636,-0.0743858,-0.0576091,-0.0524495,-0.0501628,-0.0538091,-0.0531557,-0.0566624,-0.0648408,-0.0742277,-0.0858602,-0.102726
0.107569,0.0858716,0.0695912,0.05141,0.0296574,0.0168602,0.0238615,0.0351117,0.0453327,0.0494711,0.0530056,0.0533315,0.050865,0.0430087,0.0320687,0.019275,0.0102396,0.000427651,-0.0104938,-0.0237518,-0.0290564,-0.0344377,-0.0387327,-0.0408451,-0.0379579,-0.0431652,-0.0430432,-0.0407288,-0.0537813,-0.0651696,-0.076086,-0.0875206,-0.0977066,-0.106708,-0.111172,-0.111536,-0.106645,-0.102363,-0.0933141,-0.0787158,-0.065964,-0.0591006,-0.0584487,-0.059257,-0.0605921,-0.0641835,-0.0788228,-0.0865985,-0.0985206,-0.110031
0.116093,0.0935246,0.0768493,0.054827,0.0456671,0.0329729,0.0413734,0.0532621,0.05734,0.0614661,0.0589352,0.0506241,0.0449173,0.039064,0.0296627,0.0148669,0.00263191,-0.0070284,-0.0176705,-0.0280015,-0.032365,-0.0369578,-0.0384637,-0.0436998,-0.0405638,-0.0436095,-0.0517976,-0.0551065,-0.0636067,-0.0774752,-0.0908446,-0.109161,-0.120875,-0.124567,-0.127782,-0.12618,-0.118735,-0.111154,-0.102799,-0.0919463,-0.0793211,-0.0712731,-0.0704972,-0.0733426,-0.0766653,-0.0852151,-0.0977798,-0.101914,-0.111975,-0.118044
0.122841,0.104898,0.0887709,0.0700147,0.0636682,0.0605909,0.0641488,0.0695128,0.0734981,0.0662953,0.0563222,0.0429161,0.0310074,0.0240246,0.022975,0.0166602,0.00479704,-0.0151138,-0.0275003,-0.0363891,-0.042207,-0.0512277,-0.0520085,-0.0507745,-0.0536133,-0.0621388,-0.0688408,-0.0698826,-0.0791385,-0.0946776,-0.111157,-0.132779,-0.144678,-0.149267,-0.152588,-0.145371,-0.133083,-0.122408,-0.117193,-0.106376,-0.0965761,-0.0897066,-0.0962262,-0.0992594,-0.100237,-0.109172,-0.118054,-0.12294,-0.124967,-0.125794
0.129367,0.108782,0.0958611,0.0929266,0.0876726,0.0879066,0.0878241,0.0875102,0.086698,0.0731008,0.0553842,0.040379,0.0196224,0.00765736,0.00743009,0.00348875,-0.00762735,-0.024015,-0.0378878,-0.0473582,-0.0584623,-0.0643354,-0.0659043,-0.0686493,-0.077514,-0.0886711,-0.096996,-0.0971608,-0.105249,-0.120793,-0.138822,-0.156103,-0.168585,-0.1736,-0.175431,-0.164497,-0.149682,-0.136612,-0.131667,-0.122265,-0.118017,-0.117543,-0.121676,-0.125723,-0.127277,-0.135941,-0.133841,-0.131036,-0.131677,-0.127932
0.137837,0.118535,0.111051,0.107195,0.107318,0.108927,0.110647,0.106408,0.0973771,0.0815924,0.0569445,0.0342766,0.0114107,-0.00411702,-0.0128985,-0.0145541,-0.0243605,-0.0371581,-0.0438294,-0.0591465,-0.0705774,-0.081659,-0.083847,-0.0890961,-0.0991496,-0.113961,-0.120228,-0.126783,-0.134994,-0.152808,-0.166452,-0.182779,-0.189734,-0.194015,-0.191041,-0.179261,-0.168982,-0.15794,-0.14423,-0.13684,-0.140436,-0.139925,-0.140767,-0.148125,-0.149256,-0.15136,-0.149014,-0.141837,-0.13976,-0.133116
0.139629,0.129538,0.122436,0.119062,0.118934,0.121717,0.120815,0.114399,0.0995897,0.0812184,0.0609727,0.0323283,0.0112152,-0.0104847,-0.0239738,-0.028109,-0.0314139,-0.0462062,-0.0573816,-0.0671367,-0.0846819,-0.0976168,-0.10585,-0.110688,-0.117578,-0.128721,-0.139368,-0.149573,-0.161645,-0.172812,-0.188329,-0.202823,-0.208732,-0.211225,-0.206081,-0.198125,-0.184567,-0.169384,-0.164714,-0.161677,-0.161604,-0.162042,-0.164667,-0.171708,-0.172221,-0.168792,-0.163017,-0.15551,-0.149135,-0.139857
0.135766,0.132774,0.12861,0.126317,0.124126,0.127765,0.121331,0.114422,0.0939079,0.0733832,0.0601332,0.0348724,0.0119906,-0.0106118,-0.0274125,-0.0316419,-0.0386933,-0.0534217,-0.0704612,-0.0819873,-0.0994813,-0.117479,-0.127326,-0.137794,-0.138334,-0.145513,-0.1573,-0.171825,-0.185233,-0.192642,-0.208869,-0.219606,-0.224348,-0.221183,-0.224519,-0.220604,-0.201774,-0.186062,-0.186147,-0.1799,-0.181767,-0.188307,-0.192607,-0.193028,-0.192407,-0.182345,-0.174921,-0.162426,-0.155013,-0.146462
0.133177,0.13142,0.132051,0.129193,0.126444,0.120888,0.117545,0.106155,0.0855201,0.0707229,0.0522654,0.0327255,0.00855845,-0.0131838,-0.0275193,-0.0400622,-0.0444557,-0.0560099,-0.0741775,-0.0934264,-0.111729,-0.132845,-0.148169,-0.155159,-0.160537,-0.16078,-0.170785,-0.187015,-0.1994,-0.209001,-0.218309,-0.23049,-0.23478,-0.23746,-0.241036,-0.239169,-0.219527,-0.209441,-0.204292,-0.195905,-0.193377,-0.199729,-0.207326,-0.205577,-0.2049,-0.194514,-0.18113,-0.168893,-0.159486,-0.149158
0.130483,0.133244,0.130003,0.127751,0.123028,0.115321,0.111871,0.107252,0.0945394,0.0696539,0.0503524,0.0239822,0.00825245,-0.0123544,-0.033073,-0.0520086,-0.0589818,-0.072397,-0.0878919,-0.105138,-0.122609,-0.135799,-0.14785,-0.162686,-0.172882,-0.177565,-0.185912,-0.196582,-0.211712,-0.211818,-0.223326,-0.241808,-0.253337,-0.255756,-0.25057,-0.244281,-0.230998,-0.217212,-0.210959,-0.199529,-0.199827,-0.206375,-0.204482,-0.203406,-0.20009,-0.191237,-0.174075,-0.168231,-0.164768,-0.153302
0.129786,0.12586,0.121372,0.114675,0.115324,0.117088,0.112736,0.104361,0.0908565,0.0686851,0.0519907,0.0269069,0.00813307,-0.00913275,-0.0323817,-0.0551316,-0.0668412,-0.0838631,-0.100788,-0.120231,-0.132158,-0.140474,-0.153217,-0.161751,-0.172849,-0.181406,-0.193864,-0.20489,-0.212435,-0.214609,-0.226579,-0.242703,-0.255548,-0.262165,-0.25763,-0.250124,-0.234955,-0.221558,-0.211651,-0.205347,-0.203263,-0.205795,-0.201077,-0.196065,-0.189509,-0.178679,-0.166963,-0.161764,-0.160209,-0.155284
0.111624,0.112407,0.108785,0.105501,0.1107,0.11171,0.11289,0.104999,0.0886187,0.0678549,0.0528083,0.030963,0.015357,-0.00615819,-0.027283,-0.0427792,-0.0616034,-0.0820685,-0.107121,-0.12587,-0.137777,-0.142534,-0.150917,-0.167728,-0.175408,-0.185651,-0.195313,-0.199979,-0.204162,-0.208713,-0.220222,-0.233693,-0.247096,-0.259241,-0.262318,-0.257282,-0.243664,-0.230641,-0.215491,-0.207857,-0.20782,-0.208118,-0.197994,-0.183911,-0.179506,-0.172437,-0.162087,-0.155318,-0.152282,-0.151488
0.100573,0.106161,0.10571,0.104871,0.105607,0.106296,0.10685,0.102594,0.0862707,0.0708668,0.0566416,0.031101,0.0136411,-0.00280854,-0.0222152,-0.0397805,-0.0580447,-0.0771397,-0.10285,-0.11965,-0.129113,-0.136502,-0.143876,-0.160837,-0.172099,-0.18182,-0.186414,-0.191294,-0.196677,-0.201141,-0.214964,-0.227074,-0.237347,-0.248323,-0.253468,-0.252261,-0.241866,-0.230882,-0.217852,-0.212793,-0.20619,-0.201639,-0.191746,-0.175417,-0.172823,-0.165772,-0.15947,-0.157518,-0.153916,-0.150697
0.0981996,0.103887,0.105078,0.109461,0.10918,0.108214,0.108782,0.103051,0.0865024,0.0683871,0.0584531,0.0385679,0.0187942,0.000310946,-0.0184517,-0.039473,-0.0529476,-0.0714994,-0.0900221,-0.105481,-0.1142,-0.123255,-0.138601,-0.147807,-0.161717,-0.171919,-0.179811,-0.186948,-0.19012,-0.198361,-0.208236,-0.220179,-0.232571,-0.238005,-0.236808,-0.239164,-0.237444,-0.226927,-0.217166,-0.205609,-0.192886,-0.178908,-0.171492,-0.166006,-0.164812,-0.160346,-0.160502,-0.158354,-0.155364,-0.145838
0.0957209,0.102437,0.105872,0.114438,0.118562,0.114648,0.110294,0.105773,0.0880399,0.0719245,0.0573505,0.0417437,0.0245173,0.0077969,-0.0105109,-0.0301981,-0.0505671,-0.0616507,-0.0803059,-0.0947128,-0.1052,-0.119435,-0.130846,-0.147695,-0.155045,-0.162651,-0.174955,-0.1839,-0.188789,-0.198731,-0.209005,-0.217317,-0.224636,-0.224401,-0.223439,-0.22903,-0.230248,-0.22444,-0.217347,-0.206878,-0.184921,-0.163285,-0.158576,-0.157722,-0.154841,-0.149841,-0.152542,-0.154682,-0.142809,-0.133832
0.0908848,0.0963598,0.106566,0.118087,0.120122,0.120692,0.11153,0.102747,0.0904888,0.0699208,0.0594319,0.0432472,0.026498,0.0146682,-0.0110125,-0.031088,-0.0467147,-0.0579703,-0.0697102,-0.0853766,-0.0936057,-0.113527,-0.128821,-0.145774,-0.154709,-0.164526,-0.173033,-0.185993,-0.192811,-0.200873,-0.211,-0.216253,-0.209772,-0.206286,-0.208175,-0.216171,-0.218995,-0.222071,-0.211644,-0.200851,-0.17854,-0.164178,-0.152607,-0.150281,-0.142091,-0.13801,-0.129658,-0.128478,-0.127083,-0.124809
0.0940587,0.0979569,0.101144,0.116825,0.120806,0.11525,0.103983,0.0914963,0.0794225,0.0639066,0.0500672,0.0399052,0.0228822,0.00802428,-0.0115742,-0.0324987,-0.0473891,-0.0547704,-0.0667913,-0.0757783,-0.0887001,-0.108549,-0.123806,-0.141729,-0.158506,-0.16834,-0.176956,-0.187784,-0.195604,-0.204785,-0.206247,-0.203038,-0.190878,-0.188147,-0.193593,-0.202181,-0.205502,-0.209254,-0.194476,-0.183497,-0.165925,-0.150042,-0.13474,-0.125824,-0.121678,-0.111747,-0.105233,-0.103914,-0.104554,-0.111141
0.08998,0.0941541,0.103451,0.113874,0.114729,0.110454,0.0949453,0.0836011,0.067727,0.0499913,0.0381744,0.0270027,0.0115738,-0.000455861,-0.0182371,-0.0351756,-0.0524157,-0.0587034,-0.0681808,-0.0722834,-0.0858327,-0.1083,-0.127316,-0.147145,-0.163907,-0.174087,-0.181608,-0.188462,-0.195361,-0.203209,-0.204093,-0.195967,-0.186204,-0.176891,-0.173765,-0.186205,-0.19082,-0.191044,-0.177994,-0.164934,-0.147915,-0.133044,-0.118877,-0.104951,-0.0988879,-0.0855737,-0.0870644,-0.089608,-0.0928816,-0.0978015
0.0826069,0.0964279,0.103642,0.100112,0.0971993,0.0922008,0.0798312,0.0693048,0.0527661,0.0261429,0.0169647,0.00725595,-0.00217979,-0.0101108,-0.0255561,-0.0413073,-0.0493598,-0.0562561,-0.0646106,-0.0757694,-0.0876714,-0.10939,-0.130385,-0.157184,-0.167486,-0.181297,-0.185156,-0.190927,-0.194409,-0.195639,-0.201022,-0.194452,-0.182119,-0.166068,-0.164204,-0.168245,-0.172972,-0.177315,-0.161551,-0.14535,-0.128513,-0.115863,-0.105654,-0.094874,-0.0831098,-0.0753124,-0.0741157,-0.0713741,-0.0803975,-0.0862888
0.0739551,0.0912617,0.0975665,0.0924295,0.0844855,0.0737977,0.0598374,0.0507339,0.0345986,0.0133056,-0.000228932,-0.00421773,-0.0121016,-0.0189102,-0.0233455,-0.0375913,-0.045049,-0.0509215,-0.0589068,-0.0732099,-0.0866302,-0.110153,-0.127027,-0.14869,-0.165233,-0.176146,-0.189846,-0.194118,-0.197171,-0.195362,-0.19798,-0.195057,-0.182044,-0.17004,-0.166214,-0.163907,-0.161904,-0.156227,-0.142197,-0.125541,-0.110949,-0.102095,-0.0961245,-0.0824054,-0.0744649,-0.0660463,-0.0577807,-0.0606017,-0.0732178,-0.0837854
0.0646081,0.0820747,0.0888332,0.0818952,0.0717624,0.0536003,0.0392427,0.0308566,0.0167648,0.00604515,-0.00444264,-0.0153459,-0.0208469,-0.0204465,-0.0228088,-0.0282889,-0.0318668,-0.0380554,-0.0489028,-0.0662313,-0.0843343,-0.103465,-0.124738,-0.146721,-0.162438,-0.182666,-0.19533,-0.201452,-0.2015,-0.201965,-0.198451,-0.198369,-0.187772,-0.178437,-0.170227,-0.160014,-0.151759,-0.138847,-0.126745,-0.109775,-0.0985218,-0.0942527,-0.0883945,-0.0754435,-0.0698932,-0.0588515,-0.0528158,-0.0555256,-0.0675129,-0.0801788
0.0551554,0.0635518,0.065596,0.0561267,0.0546121,0.042053,0.0262025,0.0206176,0.0133757,0.00311441,-0.00852908,-0.0185143,-0.0248319,-0.0245249,-0.0234732,-0.0202773,-0.0225775,-0.0278908,-0.0419628,-0.0573425,-0.0765439,-0.0988921,-0.125017,-0.146316,-0.160343,-0.181692,-0.197455,-0.205557,-0.205544,-0.205735,-0.200034,-0.197309,-0.194625,-0.185465,-0.171293,-0.15879,-0.143667,-0.127758,-0.121603,-0.106637,-0.0919877,-0.0850288,-0.0789328,-0.0750522,-0.0697587,-0.0642667,-0.0586804,-0.0623237,-0.070605,-0.0832546
0.0361205,0.0347717,0.0333964,0.0313635,0.0267955,0.0228068,0.022066,0.0167672,0.00155396,-0.013463,-0.0222482,-0.0241385,-0.0300566,-0.0259634,-0.0260364,-0.0222475,-0.0230466,-0.0234557,-0.0385883,-0.0536771,-0.0769964,-0.0965638,-0.123189,-0.141846,-0.162093,-0.180426,-0.198055,-0.20507,-0.208015,-0.207762,-0.208561,-0.20818,-0.205015,-0.196031,-0.171358,-0.148445,-0.137909,-0.122704,-0.110729,-0.0954387,-0.0860849,-0.0805988,-0.0729245,-0.0749641,-0.0802765,-0.0735847,-0.0728132,-0.0779392,-0.0843174,-0.0934628
0.0147136,0.00293905,0.0046781,0.0029392,0.00403597,0.00338437,0.0100628,0.00935749,-0.0046983,-0.0246206,-0.0320692,-0.0355751,-0.0365794,-0.0316964,-0.0266716,-0.027153,-0.0252702,-0.0281353,-0.0405171,-0.0599368,-0.0813631,-0.10033,-0.123301,-0.140868,-0.160343,-0.180377,-0.197264,-0.207338,-0.211673,-0.211283,-0.213909,-0.210383,-0.205443,-0.185635,-0.167528,-0.147869,-0.13574,-0.117412,-0.100381,-0.0875552,-0.0795237,-0.0769422,-0.0752283,-0.0849928,-0.0965324,-0.0997466,-0.100325,-0.102837,-0.104345,-0.108466
-0.0190695,-0.0248017,-0.0226234,-0.0224658,-0.0235586,-0.0186361,-0.0131632,-0.0130867,-0.0215514,-0.0337899,-0.0433936,-0.0483315,-0.0451223,-0.0387596,-0.0322146,-0.0377729,-0.0377396,-0.0403615,-0.0476199,-0.0659291,-0.0847479,-0.107485,-0.127736,-0.142117,-0.160888,-0.173905,-0.191783,-0.206334,-0.213003,-0.212732,-0.205415,-0.200983,-0.188703,-0.174795,-0.154213,-0.141243,-0.127063,-0.107887,-0.0928714,-0.0879022,-0.0865373,-0.0820297,-0.0877094,-0.0998655,-0.119243,-0.125204,-0.128688,-0.132016,-0.131702,-0.132368
-0.0516076,-0.0574331,-0.0590486,-0.0514904,-0.0494376,-0.0425733,-0.0409103,-0.0383057,-0.0439746,-0.0468892,-0.0588674,-0.0614274,-0.0594058,-0.050408,-0.0492141,-0.0467684,-0.0490893,-0.0483869,-0.0567707,-0.0753892,-0.096958,-0.116614,-0.134198,-0.14838,-0.166238,-0.178645,-0.188278,-0.20433,-0.204359,-0.202156,-0.197297,-0.187352,-0.174663,-0.159587,-0.145951,-0.133217,-0.123629,-0.107569,-0.0962029,-0.0917289,-0.0913089,-0.0959568,-0.104825,-0.118322,-0.138843,-0.153507,-0.161877,-0.165148,-0.161185,-0.159587
-0.087779,-0.0917658,-0.0900252,-0.0835525,-0.0694926,-0.0641031,-0.0700412,-0.0691458,-0.0676867,-0.0648842,-0.0748306,-0.0766461,-0.0760829,-0.0671449,-0.0642678,-0.0667358,-0.0615515,-0.0672142,-0.0722374,-0.085802,-0.106536,-0.127875,-0.139555,-0.146869,-0.158528,-0.172906,-0.180911,-0.194157,-0.197212,-0.194943,-0.184194,-0.171523,-0.15987,-0.145707,-0.142776,-0.1387,-0.13123,-0.126054,-0.112849,-0.104779,-0.1052,-0.112882,-0.124711,-0.140589,-0.163745,-0.183137,-0.19286,-0.194144,-0.188463,-0.183598
-0.120521,-0.121632,-0.119894,-0.109601,-0.0974278,-0.0886793,-0.0880673,-0.0948524,-0.0937446,-0.0886465,-0.0882519,-0.0867698,-0.0860341,-0.0839608,-0.0841055,-0.0797049,-0.0797877,-0.0825549,-0.0847642,-0.0989703,-0.117984,-0.134566,-0.143992,-0.14591,-0.155727,-0.164641,-0.165054,-0.175221,-0.175384,-0.172844,-0.166864,-0.162441,-0.148538,-0.14384,-0.143956,-0.141686,-0.142037,-0.138745,-0.137095,-0.130292,-0.128344,-0.131705,-0.14488,-0.166061,-0.189198,-0.205833,-0.219351,-0.215152,-0.213941,-0.204646
-0.151029,-0.152131,-0.149093,-0.136442,-0.122603,-0.112721,-0.112858,-0.109748,-0.110444,-0.105179,-0.100486,-0.101104,-0.0995477,-0.0988265,-0.0999138,-0.0989781,-0.094603,-0.0956387,-0.0982621,-0.110976,-0.128223,-0.135613,-0.142352,-0.1447,-0.15119,-0.152518,-0.153472,-0.157956,-0.159912,-0.153154,-0.147526,-0.147656,-0.142869,-0.140815,-0.142285,-0.142066,-0.144568,-0.142462,-0.142621,-0.144704,-0.148767,-0.154495,-0.168134,-0.190293,-0.210845,-0.224966,-0.233555,-0.23744,-0.235448,-0.230176
-0.175132,-0.173858,-0.169792,-0.160461,-0.150653,-0.140741,-0.135202,-0.127089,-0.121281,-0.114999,-0.116426,-0.121629,-0.121348,-0.117793,-0.115616,-0.10966,-0.107864,-0.107961,-0.11165,-0.126991,-0.136959,-0.137885,-0.142585,-0.146259,-0.151621,-0.153586,-0.147711,-0.144865,-0.144984,-0.136857,-0.133434,-0.138372,-0.140548,-0.139755,-0.138368,-0.141244,-0.143193,-0.144397,-0.146421,-0.154063,-0.165364,-0.175088,-0.193442,-0.211466,-0.227818,-0.23963,-0.250698,-0.255501,-0.255437,-0.247015
-0.195363,-0.188476,-0.179198,-0.173807,-0.168969,-0.160701,-0.150172,-0.142673,-0.129582,-0.129631,-0.130912,-0.134561,-0.135288,-0.131095,-0.127759,-0.121197,-0.117326,-0.110588,-0.115436,-0.132525,-0.140807,-0.143038,-0.146051,-0.147002,-0.148724,-0.1478,-0.140001,-0.139148,-0.139036,-0.134385,-0.131135,-0.132662,-0.142828,-0.144162,-0.143333,-0.14677,-0.155016,-0.158633,-0.162806,-0.17266,-0.18294,-0.199833,-0.211845,-0.22637,-0.242738,-0.252377,-0.258569,-0.26126,-0.256569,-0.255244
-0.206143,-0.197479,-0.187569,-0.18366,-0.181628,-0.176111,-0.168748,-0.156146,-0.146095,-0.139724,-0.137334,-0.135456,-0.130864,-0.129208,-0.120705,-0.121579,-0.120176,-0.114386,-0.120328,-0.129502,-0.138945,-0.14581,-0.149682,-0.148468,-0.146297,-0.140561,-0.136798,-0.138757,-0.137308,-0.133316,-0.130629,-0.137489,-0.142316,-0.142831,-0.151745,-0.165904,-0.172246,-0.180762,-0.190962,-0.198537,-0.205671,-0.224188,-0.232316,-0.242936,-0.254489,-0.261763,-0.267171,-0.262158,-0.255103,-0.257848
-0.204742,-0.197632,-0.189799,-0.188611,-0.187517,-0.187426,-0.181107,-0.170388,-0.160533,-0.149283,-0.139727,-0.129862,-0.124773,-0.120586,-0.109467,-0.105895,-0.11027,-0.108441,-0.11009,-0.118458,-0.126895,-0.13516,-0.136575,-0.137218,-0.140064,-0.137023,-0.136106,-0.138937,-0.142003,-0.136574,-0.132171,-0.138509,-0.140959,-0.145654,-0.15823,-0.176832,-0.192154,-0.205586,-0.21455,-0.220655,-0.226935,-0.23962,-0.252559,-0.260618,-0.267707,-0.266739,-0.266537,-0.262201,-0.263328,-0.263586
