1.00439,1.02316,1.04207,1.05807,1.0769,1.09577,1.1151,1.13341,1.15052,1.16723,1.18415,1.19815,1.21544,1.22721,1.23908,1.24974,1.25812,1.26413,1.27033,1.27504,1.27685,1.27725,1.27502,1.27347,1.26842,1.26038,1.25009,1.24261,1.22544,1.20854,1.18936,1.16699,1.14068,1.11196,1.07864,1.04568,1.00651,0.964439,0.918552,0.871695,0.818915,0.764603,0.705247,0.64603,0.581778,0.517084,0.445327,0.378332,0.306024,0.232738
1.02165,1.037,1.05312,1.06995,1.09141,1.10693,1.12638,1.14305,1.16215,1.18122,1.19766,1.21371,1.22786,1.24319,1.25647,1.26741,1.27826,1.28601,1.29442,1.29961,1.3042,1.30353,1.30499,1.3029,1.29934,1.29302,1.28535,1.27571,1.26173,1.24788,1.23012,1.21013,1.1847,1.15552,1.12801,1.09112,1.05587,1.01376,0.969891,0.92169,0.870028,0.81497,0.756009,0.696186,0.632209,0.566518,0.497155,0.426185,0.353665,0.279015
1.03407,1.05058,1.06668,1.08278,1.10125,1.11713,1.13596,1.15589,1.17323,1.1923,1.20846,1.22665,1.24369,1.25877,1.27221,1.28363,1.29366,1.3038,1.31118,1.31883,1.32387,1.32851,1.32926,1.32876,1.32607,1.32244,1.31532,1.30722,1.29698,1.2835,1.26675,1.2485,1.224,1.20072,1.16947,1.13673,1.09826,1.05854,1.01556,0.964971,0.916289,0.861883,0.805532,0.744419,0.681644,0.612344,0.546104,0.47376,0.401928,0.327019
1.04737,1.06132,1.07697,1.09225,1.10937,1.12736,1.14709,1.16279,1.18177,1.20024,1.21862,1.23458,1.25314,1.26753,1.28154,1.29699,1.30815,1.32057,1.32824,1.33515,1.3422,1.34885,1.35289,1.34989,1.35167,1.3476,1.34234,1.33694,1.32763,1.3156,1.30072,1.28347,1.26105,1.23721,1.2098,1.17568,1.1398,1.10242,1.05822,1.01095,0.961994,0.908197,0.848264,0.790123,0.7265,0.660246,0.589564,0.517598,0.444402,0.370449
1.05754,1.07028,1.0824,1.10026,1.11641,1.13308,1.15233,1.16961,1.18738,1.20766,1.22573,1.24351,1.26253,1.27656,1.28989,1.30463,1.31798,1.33022,1.34181,1.35255,1.35828,1.36407,1.36692,1.37079,1.37121,1.37009,1.36756,1.36214,1.35105,1.34225,1.33082,1.31375,1.29341,1.26955,1.24207,1.21196,1.17626,1.13988,1.09802,1.05008,1.00315,0.948533,0.894205,0.832521,0.768348,0.701495,0.632146,0.561151,0.485777,0.411499
1.06758,1.07784,1.09087,1.1064,1.12237,1.13843,1.1565,1.17347,1.19197,1.21131,1.2293,1.24953,1.2656,1.28381,1.29799,1.31358,1.32847,1.34022,1.35137,1.36192,1.37102,1.37714,1.38167,1.38532,1.38852,1.3884,1.38834,1.37947,1.37464,1.36664,1.35536,1.34033,1.32262,1.30046,1.273,1.24582,1.21347,1.17492,1.13373,1.09003,1.04119,0.987352,0.931856,0.871457,0.809325,0.740408,0.672585,0.60092,0.52705,0.452237
1.07763,1.08571,1.09838,1.1107,1.1271,1.14254,1.16014,1.17562,1.19425,1.21092,1.23242,1.25154,1.26748,1.28535,1.30188,1.31983,1.33405,1.34808,1.36169,1.36889,1.37975,1.38825,1.39351,1.39779,1.40197,1.40217,1.4038,1.40032,1.39627,1.38885,1.37842,1.36238,1.34651,1.32618,1.304,1.27508,1.24265,1.20599,1.1664,1.12227,1.07398,1.02362,0.968327,0.909175,0.842835,0.779205,0.711934,0.639588,0.565154,0.491768
1.08564,1.09328,1.10328,1.11638,1.12867,1.14314,1.15944,1.17739,1.19355,1.21417,1.23245,1.25113,1.26898,1.28879,1.30528,1.32273,1.33521,1.35053,1.36334,1.3751,1.38463,1.39475,1.40341,1.4087,1.41355,1.41649,1.41543,1.41465,1.41039,1.4061,1.39556,1.38355,1.36911,1.349,1.32563,1.30083,1.26946,1.23459,1.19615,1.15368,1.10547,1.05547,1.00028,0.940653,0.877823,0.81441,0.744658,0.674994,0.601402,0.526907
1.09086,1.09679,1.10802,1.1178,1.12973,1.1443,1.16113,1.17919,1.19396,1.21232,1.23186,1.25098,1.26904,1.28752,1.30515,1.32261,1.33763,1.35211,1.36627,1.37866,1.38976,1.39877,1.40878,1.41652,1.42071,1.4229,1.42533,1.42661,1.42409,1.41952,1.41015,1.39806,1.3857,1.36658,1.34815,1.32099,1.29165,1.2583,1.22118,1.17999,1.13316,1.08223,1.02688,0.970071,0.909359,0.843265,0.776239,0.704976,0.635104,0.560626
1.09384,1.10165,1.10965,1.11973,1.12758,1.14413,1.15779,1.17388,1.1926,1.2092,1.22856,1.24839,1.26606,1.28617,1.30247,1.32198,1.33696,1.353,1.36761,1.38142,1.39161,1.402,1.41049,1.41858,1.42516,1.42957,1.43245,1.43319,1.43253,1.42883,1.42398,1.41343,1.39948,1.38411,1.36295,1.33874,1.31028,1.27898,1.24139,1.20257,1.15677,1.10662,1.05318,0.993944,0.937192,0.871417,0.806852,0.73851,0.662445,0.590638
1.09928,1.10421,1.11082,1.11899,1.12931,1.14432,1.15639,1.16999,1.18918,1.207,1.22612,1.24294,1.26259,1.28215,1.29804,1.31774,1.33215,1.34881,1.36614,1.37892,1.39057,1.40018,1.41002,1.41789,1.42649,1.43425,1.43615,1.4392,1.43787,1.43608,1.43233,1.42186,1.41135,1.39592,1.37612,1.35446,1.32669,1.29369,1.25833,1.21886,1.17528,1.12522,1.07381,1.02025,0.960366,0.896111,0.830913,0.761296,0.688131,0.620673
1.10292,1.10637,1.11152,1.11888,1.13032,1.13935,1.15439,1.16758,1.18377,1.20113,1.21778,1.23867,1.25701,1.27503,1.29404,1.3126,1.3299,1.34472,1.36002,1.37458,1.38745,1.39959,1.40895,1.41912,1.42623,1.43346,1.43842,1.4413,1.44198,1.44073,1.43492,1.42829,1.41702,1.40365,1.3843,1.36415,1.33728,1.30792,1.27373,1.23388,1.19203,1.14479,1.09404,1.03697,0.977817,0.917398,0.852883,0.786242,0.717536,0.646304
1.10439,1.10866,1.11127,1.11834,1.12596,1.13557,1.14949,1.16295,1.18005,1.19854,1.21398,1.23247,1.25258,1.26944,1.2888,1.30602,1.32435,1.34014,1.35325,1.37053,1.38391,1.39508,1.40468,1.41613,1.42398,1.43198,1.43809,1.43949,1.44191,1.44134,1.43662,1.43152,1.42287,1.40869,1.38915,1.37053,1.34396,1.31687,1.28238,1.24556,1.20313,1.15808,1.10687,1.05242,0.997112,0.934374,0.873153,0.805958,0.739347,0.668585
1.10576,1.10727,1.11128,1.11676,1.12285,1.134,1.14528,1.1592,1.17262,1.19052,1.20698,1.22367,1.24402,1.26037,1.27713,1.29721,1.31598,1.33169,1.34806,1.36483,1.37636,1.38994,1.40117,1.4102,1.41961,1.42762,1.43319,1.43704,1.43982,1.4385,1.43503,1.43094,1.42027,1.41015,1.39216,1.37215,1.35058,1.32165,1.28845,1.25092,1.21255,1.16735,1.11769,1.0646,1.00983,0.950389,0.888595,0.823995,0.759194,0.692091
1.10721,1.10402,1.10742,1.1131,1.11939,1.12715,1.13975,1.15014,1.16596,1.1816,1.19851,1.21639,1.23467,1.25358,1.27341,1.29048,1.3077,1.32428,1.33985,1.35685,1.37007,1.38023,1.39381,1.40376,1.41311,1.42227,1.42817,1.4323,1.4348,1.4358,1.4323,1.42679,1.42045,1.40837,1.39381,1.37318,1.35042,1.32374,1.29046,1.25525,1.21528,1.1738,1.12356,1.07432,1.01908,0.962938,0.902062,0.838354,0.772988,0.708978
1.1031,1.10358,1.10653,1.10821,1.11271,1.12343,1.13483,1.14469,1.15975,1.17378,1.19107,1.20708,1.22723,1.24322,1.26312,1.27982,1.29757,1.31396,1.33139,1.34561,1.35986,1.37511,1.38561,1.39735,1.40639,1.41364,1.42169,1.42328,1.42853,1.42864,1.42492,1.42036,1.41192,1.40141,1.38771,1.36779,1.34725,1.31775,1.28928,1.25505,1.21526,1.17424,1.1262,1.07814,1.02427,0.969818,0.908412,0.850579,0.788157,0.724194
1.09927,1.09881,1.10011,1.10516,1.11104,1.117,1.1257,1.13615,1.15035,1.16472,1.18128,1.19784,1.21594,1.23354,1.25311,1.27114,1.2893,1.3047,1.32096,1.3361,1.35019,1.36482,1.37662,1.38641,1.39641,1.4044,1.41229,1.41934,1.41829,1.419,1.415,1.41105,1.4047,1.39105,1.38025,1.35941,1.33752,1.31453,1.28287,1.25251,1.21307,1.17034,1.12895,1.07732,1.0295,0.972771,0.917415,0.857405,0.79686,0.736834
1.09951,1.09558,1.09691,1.09557,1.10336,1.10893,1.11694,1.12933,1.14193,1.15584,1.17049,1.18901,1.20759,1.22463,1.2405,1.25895,1.2765,1.29325,1.30965,1.32343,1.33976,1.35202,1.36573,1.37741,1.38628,1.3952,1.39987,1.40325,1.40721,1.40672,1.40592,1.39981,1.39306,1.38051,1.36798,1.34876,1.33001,1.30456,1.27554,1.24264,1.20541,1.16595,1.12274,1.07977,1.03031,0.973722,0.922217,0.864715,0.805783,0.744444
1.09203,1.089,1.08836,1.09107,1.09673,1.10043,1.11022,1.11957,1.13151,1.14784,1.16438,1.17821,1.19634,1.21207,1.22957,1.24748,1.26266,1.28162,1.29692,1.3139,1.32689,1.33994,1.35158,1.36296,1.37335,1.37958,1.38752,1.39046,1.39273,1.39369,1.39065,1.38618,1.37844,1.36838,1.35273,1.33636,1.31495,1.29191,1.26152,1.23099,1.19663,1.15927,1.11929,1.07173,1.0267,0.974951,0.922518,0.868396,0.81003,0.755905
1.08402,1.08122,1.08116,1.08508,1.08868,1.0939,1.10155,1.11251,1.12274,1.13899,1.14989,1.16687,1.18307,1.20028,1.21962,1.23404,1.25159,1.26974,1.28546,1.3012,1.31563,1.32887,1.33973,1.35105,1.35823,1.36771,1.37215,1.37603,1.37744,1.37846,1.37414,1.37027,1.36321,1.3519,1.33603,1.31948,1.2996,1.27549,1.24789,1.22034,1.1847,1.14713,1.10839,1.0674,1.0199,0.971849,0.92,0.868651,0.815517,0.760228
1.07792,1.07543,1.07411,1.07473,1.07813,1.08335,1.09067,1.10154,1.11418,1.12566,1.13906,1.15416,1.17019,1.18641,1.20546,1.22302,1.23942,1.25811,1.27286,1.28601,1.29703,1.31274,1.32536,1.33559,1.34321,1.34948,1.35607,1.35798,1.36017,1.3595,1.35432,1.35216,1.3413,1.33129,1.31944,1.30182,1.28062,1.25864,1.23328,1.20291,1.17018,1.13571,1.09628,1.05614,1.01263,0.96496,0.917576,0.866942,0.816243,0.764394
1.06776,1.06363,1.06312,1.06416,1.06792,1.07073,1.08108,1.08812,1.09883,1.1118,1.1269,1.1412,1.15611,1.17351,1.18921,1.2082,1.22313,1.24087,1.25523,1.27294,1.28278,1.29716,1.30728,1.31645,1.32687,1.33175,1.33591,1.33898,1.34135,1.33878,1.33744,1.33083,1.32202,1.3111,1.29713,1.27917,1.26036,1.23694,1.21201,1.18441,1.15332,1.11997,1.08325,1.04484,1.00164,0.957483,0.910222,0.861274,0.814552,0.764304
1.05478,1.05206,1.04995,1.05169,1.05514,1.0593,1.068,1.07673,1.08663,1.09739,1.11201,1.1266,1.14418,1.15874,1.17423,1.19118,1.20671,1.2237,1.23819,1.2529,1.26655,1.27812,1.29101,1.30023,1.31049,1.31291,1.31767,1.32041,1.32153,1.31911,1.31462,1.31008,1.30091,1.28815,1.27571,1.25878,1.23939,1.21577,1.19417,1.1638,1.13401,1.10299,1.06617,1.02899,0.988678,0.947893,0.902893,0.857088,0.811609,0.766703
1.04278,1.03908,1.03613,1.0395,1.04086,1.0454,1.05167,1.05934,1.07216,1.08388,1.09588,1.11059,1.12495,1.14126,1.1586,1.17279,1.18986,1.20503,1.22193,1.23421,1.24828,1.25845,1.27307,1.27898,1.28832,1.29427,1.29528,1.29862,1.29923,1.29647,1.29083,1.28544,1.27431,1.26448,1.24967,1.23645,1.21613,1.19492,1.1699,1.14315,1.11307,1.08136,1.04859,1.01184,0.974697,0.933482,0.892531,0.848935,0.808218,0.763429
1.02613,1.02382,1.02436,1.02378,1.02818,1.03036,1.03644,1.0444,1.05431,1.06607,1.07872,1.09102,1.10623,1.12205,1.13706,1.15298,1.17106,1.18594,1.19942,1.21566,1.22911,1.23793,1.25051,1.25718,1.2645,1.27061,1.27432,1.27493,1.27243,1.27172,1.26803,1.26038,1.24875,1.23945,1.22648,1.21025,1.19256,1.17139,1.14566,1.12142,1.0928,1.06094,1.02943,0.995209,0.956917,0.921126,0.88343,0.84028,0.801515,0.759732
1.00954,1.00509,1.00404,1.0061,1.00885,1.01274,1.02126,1.026,1.03503,1.04566,1.05927,1.07254,1.08629,1.10284,1.11751,1.1317,1.15024,1.16191,1.17968,1.19044,1.20556,1.21622,1.22572,1.23552,1.24144,1.2468,1.2508,1.25025,1.24797,1.24733,1.24068,1.23549,1.22517,1.21376,1.19874,1.1821,1.16421,1.14285,1.12079,1.09794,1.06967,1.04034,1.01007,0.975305,0.943242,0.908346,0.868458,0.83272,0.792836,0.757233
0.988252,0.985068,0.9863,0.986048,0.989576,0.992009,0.999746,1.00477,1.01499,1.02625,1.03798,1.04914,1.06154,1.07867,1.09292,1.10863,1.12167,1.13807,1.15236,1.16767,1.17902,1.18877,1.20238,1.21058,1.21787,1.21927,1.22311,1.22682,1.22413,1.22022,1.21489,1.20714,1.19939,1.18519,1.17349,1.15636,1.13766,1.11814,1.09574,1.07221,1.04577,1.018,0.98907,0.958236,0.925862,0.892772,0.855948,0.822212,0.785816,0.749477
0.966435,0.96444,0.964008,0.964617,0.967448,0.969507,0.974918,0.98317,0.990979,1.0003,1.01207,1.02409,1.03741,1.05051,1.06819,1.08181,1.09752,1.1119,1.12782,1.14119,1.15168,1.16483,1.17454,1.18367,1.19091,1.19588,1.19997,1.19833,1.1953,1.19337,1.18904,1.17914,1.17121,1.15777,1.14516,1.13069,1.11252,1.09224,1.07085,1.04825,1.02105,0.995418,0.96789,0.938493,0.908188,0.877299,0.844525,0.810796,0.777442,0.745113
0.94005,0.93959,0.937759,0.941328,0.939661,0.947201,0.950971,0.954895,0.963633,0.972858,0.984941,0.998028,1.01097,1.02691,1.03903,1.054,1.06845,1.08357,1.09917,1.11327,1.12593,1.13653,1.14688,1.15562,1.16362,1.16726,1.17037,1.17145,1.16863,1.16639,1.16003,1.1527,1.14245,1.1331,1.11805,1.10192,1.08599,1.06755,1.04632,1.02449,0.998609,0.974376,0.946579,0.919069,0.89109,0.859215,0.831141,0.799428,0.76703,0.737305
0.912225,0.910925,0.90871,0.910556,0.913726,0.916291,0.923924,0.926663,0.935486,0.946347,0.956612,0.967408,0.978429,0.993432,1.0079,1.0238,1.03803,1.05093,1.06719,1.08269,1.09411,1.10758,1.11753,1.12375,1.13275,1.14023,1.1413,1.1446,1.14255,1.13818,1.13286,1.12695,1.11577,1.10606,1.09042,1.07499,1.06046,1.04042,1.02145,1.00136,0.977289,0.952743,0.926869,0.89995,0.873526,0.847856,0.818085,0.789925,0.75933,0.730698
0.884081,0.881123,0.881005,0.880177,0.884791,0.886448,0.890794,0.895572,0.903518,0.91188,0.923706,0.933039,0.947881,0.959556,0.973272,0.99027,1.00497,1.0193,1.0352,1.0507,1.06171,1.07653,1.08647,1.0961,1.10258,1.10886,1.11351,1.11222,1.11411,1.11088,1.10481,1.09935,1.08857,1.07695,1.0652,1.05145,1.03483,1.0173,0.996943,0.976933,0.955122,0.932987,0.907918,0.883317,0.858284,0.832441,0.808336,0.778464,0.75101,0.723193
0.848098,0.846647,0.845131,0.846862,0.848614,0.853105,0.85608,0.861544,0.870967,0.878528,0.8894,0.897894,0.912055,0.924489,0.938797,0.954503,0.970206,0.985039,0.999192,1.01637,1.03003,1.04236,1.05372,1.06399,1.07403,1.07977,1.08279,1.08444,1.08331,1.08108,1.07728,1.07183,1.06285,1.05047,1.04092,1.02737,1.01083,0.994215,0.974585,0.95593,0.932717,0.914153,0.890463,0.868464,0.841929,0.818455,0.794301,0.768116,0.743114,0.718701
0.811661,0.812039,0.809503,0.810923,0.812454,0.815123,0.819545,0.824971,0.832299,0.841828,0.850421,0.86024,0.87497,0.887377,0.902394,0.916649,0.9321,0.947958,0.964046,0.978202,0.9941,1.00902,1.02078,1.03004,1.04118,1.04562,1.05245,1.05398,1.05626,1.05532,1.05089,1.04709,1.03784,1.02578,1.01435,1.00304,0.986244,0.97077,0.953826,0.935705,0.914636,0.894431,0.874209,0.851314,0.827182,0.803391,0.782417,0.758678,0.736425,0.71271
0.772976,0.7723,0.770552,0.77367,0.773394,0.775419,0.781755,0.78503,0.793271,0.801835,0.809281,0.821496,0.835076,0.848052,0.862631,0.878378,0.89497,0.91131,0.927965,0.942462,0.958787,0.972445,0.987733,0.999522,1.00711,1.01518,1.02128,1.02572,1.026,1.02537,1.02546,1.01598,1.01161,1.00053,0.989422,0.980894,0.966007,0.949164,0.932318,0.917247,0.898799,0.879201,0.859343,0.837493,0.816257,0.794917,0.773053,0.748649,0.730125,0.709807
0.730714,0.730304,0.728903,0.730512,0.733282,0.736039,0.739791,0.743837,0.75257,0.76078,0.769789,0.780484,0.793473,0.807829,0.823237,0.838643,0.856026,0.872282,0.887985,0.906495,0.922142,0.937507,0.950203,0.962035,0.974939,0.984971,0.990091,0.994656,0.996413,0.999309,0.997271,0.991373,0.987377,0.979562,0.971158,0.957748,0.943807,0.930796,0.915857,0.897859,0.882775,0.861251,0.842843,0.823963,0.802515,0.78378,0.762347,0.744027,0.724155,0.702531
0.684674,0.687918,0.687308,0.688077,0.691551,0.694921,0.698241,0.703241,0.710772,0.717104,0.727693,0.739441,0.752151,0.767114,0.781102,0.795279,0.812163,0.832321,0.848312,0.866785,0.884288,0.900652,0.915712,0.930006,0.939896,0.950674,0.960296,0.966745,0.969261,0.970488,0.971023,0.967381,0.961988,0.955673,0.946196,0.937166,0.924105,0.913826,0.897416,0.88201,0.864425,0.850435,0.830985,0.812323,0.79379,0.774327,0.755423,0.737726,0.718451,0.698298
0.639921,0.641142,0.639493,0.642475,0.645884,0.647289,0.654313,0.660144,0.666727,0.675779,0.684441,0.69621,0.707975,0.723522,0.737999,0.755044,0.773405,0.790866,0.809948,0.829585,0.846543,0.86384,0.880007,0.895122,0.907117,0.919225,0.927703,0.937355,0.939817,0.943725,0.945754,0.94154,0.939446,0.935195,0.926099,0.917671,0.909252,0.896504,0.882564,0.867171,0.854108,0.836158,0.819584,0.803093,0.785671,0.768233,0.749923,0.733298,0.713353,0.69514
0.589762,0.590449,0.595054,0.597031,0.598451,0.603242,0.609545,0.613885,0.621503,0.629976,0.640113,0.651734,0.665693,0.679284,0.695882,0.712644,0.732611,0.750235,0.770307,0.790448,0.807664,0.826424,0.84231,0.859325,0.873415,0.885449,0.896731,0.905926,0.912967,0.919166,0.920317,0.92032,0.919141,0.913821,0.908568,0.901484,0.890245,0.881902,0.870415,0.858412,0.842692,0.828458,0.811782,0.793891,0.779668,0.763342,0.745267,0.727283,0.709232,0.694137
0.541158,0.543572,0.544262,0.546514,0.549784,0.554105,0.560391,0.568278,0.57441,0.583309,0.594274,0.607643,0.619219,0.634758,0.652836,0.670062,0.688792,0.709359,0.730488,0.748705,0.769665,0.788142,0.808557,0.823858,0.839506,0.853993,0.865371,0.875434,0.886708,0.891575,0.895019,0.89792,0.897249,0.894049,0.890776,0.886065,0.878786,0.866571,0.859202,0.844824,0.834708,0.82063,0.804923,0.789231,0.774857,0.75829,0.740703,0.722915,0.709536,0.691828
0.488398,0.490505,0.492045,0.496336,0.499086,0.50406,0.512349,0.520589,0.52818,0.537353,0.549787,0.560299,0.576064,0.59291,0.610072,0.630579,0.647162,0.66675,0.69024,0.711744,0.733339,0.751561,0.771246,0.789863,0.805418,0.821301,0.835674,0.848245,0.85708,0.866852,0.874289,0.872976,0.877315,0.879262,0.876147,0.871747,0.867145,0.857135,0.851131,0.83869,0.827541,0.814569,0.799481,0.787338,0.769505,0.755757,0.740018,0.724942,0.705785,0.692152
