0.223196,0.207482,0.185764,0.180244,0.172206,0.18638,0.20078,0.196487,0.18343,0.167346,0.150578,0.130871,0.101736,0.0704793,0.0461776,0.0293999,0.0168185,0.00373714,-0.00808085,-0.0219264,-0.0382467,-0.0620292,-0.0852252,-0.109298,-0.139238,-0.167226,-0.187136,-0.212567,-0.240847,-0.264391,-0.293783,-0.319385,-0.322037,-0.321239,-0.331124,-0.349097,-0.36203,-0.380566,-0.39433,-0.400951,-0.40091,-0.398227,-0.40231,-0.412528,-0.423098,-0.446549,-0.448252,-0.457452,-0.479209,-0.506302
0.239681,0.214209,0.199706,0.189437,0.181614,0.189602,0.192315,0.196934,0.181595,0.163948,0.146795,0.132071,0.109209,0.0768936,0.0491982,0.0290447,0.00885118,-0.00239986,-0.0153244,-0.0197886,-0.0267962,-0.0434045,-0.0656167,-0.0910697,-0.121675,-0.160673,-0.18142,-0.207049,-0.232407,-0.253131,-0.285928,-0.31395,-0.323792,-0.333705,-0.352531,-0.366792,-0.383314,-0.406145,-0.42378,-0.42715,-0.431941,-0.433745,-0.431153,-0.44084,-0.448539,-0.475859,-0.484793,-0.497607,-0.507641,-0.525075
0.248467,0.227751,0.218291,0.206343,0.203774,0.197538,0.191852,0.191862,0.181548,0.164266,0.15721,0.137718,0.108932,0.078691,0.0478726,0.0191709,-0.00881922,-0.0141234,-0.0127391,-0.0135201,-0.0183532,-0.0325636,-0.0548409,-0.0886054,-0.110618,-0.140631,-0.174501,-0.198501,-0.220347,-0.241396,-0.267642,-0.29934,-0.309823,-0.314245,-0.336418,-0.366368,-0.389376,-0.41302,-0.441258,-0.454821,-0.461673,-0.45496,-0.450732,-0.452691,-0.4674,-0.492339,-0.507962,-0.524142,-0.534143,-0.543576
0.265157,0.246629,0.235374,0.22314,0.217924,0.208528,0.198494,0.192181,0.179746,0.166085,0.160299,0.14142,0.121983,0.0843057,0.047735,0.000833156,-0.034742,-0.0416177,-0.0331494,-0.0256961,-0.025541,-0.0333942,-0.0460647,-0.0707114,-0.0978309,-0.118507,-0.154743,-0.178248,-0.200413,-0.227334,-0.25548,-0.276149,-0.290939,-0.296913,-0.321857,-0.36356,-0.390747,-0.418919,-0.44808,-0.469448,-0.475828,-0.465931,-0.453478,-0.458216,-0.487374,-0.516931,-0.531515,-0.547278,-0.550394,-0.54985
0.275467,0.255203,0.244152,0.240762,0.2274,0.220257,0.209819,0.192421,0.175861,0.16598,0.158462,0.147048,0.128372,0.0885089,0.0409985,-0.011804,-0.0510504,-0.0645845,-0.0587848,-0.0408722,-0.0293422,-0.0317956,-0.0406507,-0.0590404,-0.0809089,-0.0989285,-0.131669,-0.159137,-0.187342,-0.214681,-0.238944,-0.253635,-0.270716,-0.288327,-0.31822,-0.352983,-0.389754,-0.419181,-0.445732,-0.473889,-0.477692,-0.466078,-0.452827,-0.464242,-0.505987,-0.534361,-0.545457,-0.558108,-0.550397,-0.553366
0.272591,0.26213,0.251743,0.262755,0.253052,0.237258,0.218772,0.188687,0.172603,0.158219,0.156742,0.1383,0.11392,0.0794865,0.038177,-0.0111746,-0.046824,-0.0698861,-0.0744951,-0.0550925,-0.0351607,-0.03466,-0.0482691,-0.0579296,-0.061051,-0.0880889,-0.111357,-0.139096,-0.166209,-0.195533,-0.221644,-0.244618,-0.264489,-0.288178,-0.317152,-0.353192,-0.390514,-0.424074,-0.452815,-0.479107,-0.475813,-0.466816,-0.458864,-0.470041,-0.513169,-0.545057,-0.561932,-0.570169,-0.570698,-0.577912
0.271653,0.275011,0.262825,0.27942,0.276373,0.257063,0.230722,0.191586,0.172278,0.15301,0.135533,0.11648,0.083777,0.0504718,0.0256218,-0.00729029,-0.0459837,-0.0748872,-0.0840004,-0.0684263,-0.0443135,-0.0364098,-0.0449952,-0.0495395,-0.0509742,-0.0747098,-0.103685,-0.131829,-0.156527,-0.19668,-0.228286,-0.24859,-0.270283,-0.293985,-0.318124,-0.352461,-0.382701,-0.421207,-0.45269,-0.465379,-0.460384,-0.459929,-0.454709,-0.474784,-0.505211,-0.534982,-0.554543,-0.571248,-0.579785,-0.584318
0.273649,0.278261,0.273112,0.284559,0.282239,0.26336,0.23589,0.19711,0.174886,0.145959,0.120385,0.0949344,0.0632099,0.0298718,0.00957641,-0.0186546,-0.0469272,-0.0632511,-0.0655184,-0.0653786,-0.0574297,-0.0392922,-0.0429901,-0.0505807,-0.0422468,-0.0672105,-0.101541,-0.130111,-0.161689,-0.200302,-0.230688,-0.251604,-0.283033,-0.29997,-0.314382,-0.337809,-0.371804,-0.408903,-0.431046,-0.436158,-0.433737,-0.437462,-0.436081,-0.453055,-0.480867,-0.504336,-0.526668,-0.547992,-0.565904,-0.57081
0.270135,0.275055,0.286205,0.291483,0.283632,0.26769,0.244853,0.207606,0.172074,0.146318,0.117423,0.0893121,0.0619978,0.0298744,0.00174583,-0.0242121,-0.0532903,-0.0571838,-0.0529982,-0.0502932,-0.0491435,-0.0457687,-0.0434671,-0.048139,-0.0422528,-0.0627675,-0.100399,-0.126896,-0.15726,-0.193481,-0.230133,-0.253783,-0.279534,-0.303061,-0.309738,-0.329189,-0.365086,-0.393873,-0.402909,-0.400565,-0.393693,-0.399276,-0.410499,-0.42835,-0.447542,-0.463413,-0.478011,-0.511073,-0.543149,-0.553898
0.269717,0.277333,0.291873,0.296716,0.291359,0.273476,0.246859,0.2104,0.166414,0.134758,0.114501,0.0891142,0.0643469,0.04221,0.0193761,-0.0142894,-0.0451132,-0.050581,-0.0471721,-0.0435539,-0.0435352,-0.0481585,-0.0510302,-0.0458589,-0.0481564,-0.0784206,-0.117495,-0.144085,-0.173479,-0.207224,-0.240889,-0.261829,-0.287089,-0.301111,-0.30671,-0.322719,-0.347828,-0.365733,-0.365937,-0.35826,-0.357339,-0.358299,-0.376129,-0.395538,-0.39998,-0.41296,-0.437268,-0.466328,-0.504967,-0.539393
0.26611,0.281849,0.290927,0.298398,0.295045,0.280084,0.248413,0.21047,0.165311,0.127006,0.103804,0.0814584,0.0639988,0.0488095,0.0317209,0.00185672,-0.018197,-0.0244304,-0.031125,-0.0376149,-0.0487708,-0.0566803,-0.0706163,-0.0640918,-0.0628124,-0.0912014,-0.128618,-0.162092,-0.195374,-0.228467,-0.261571,-0.286306,-0.307977,-0.307781,-0.305506,-0.322239,-0.337275,-0.339642,-0.341551,-0.325027,-0.322903,-0.326808,-0.347996,-0.360876,-0.359738,-0.381322,-0.412208,-0.446165,-0.486543,-0.526192
0.260968,0.272022,0.282627,0.287786,0.286133,0.282336,0.251339,0.213899,0.16426,0.120679,0.0904376,0.073425,0.0609974,0.0548265,0.0436386,0.0231997,0.00865286,0.00260606,-0.0167675,-0.0339922,-0.0488386,-0.0612196,-0.0715304,-0.0704829,-0.0816573,-0.110333,-0.146329,-0.176991,-0.209306,-0.248946,-0.28169,-0.301104,-0.309771,-0.312893,-0.31559,-0.323942,-0.332526,-0.323598,-0.317774,-0.297486,-0.29111,-0.291843,-0.307152,-0.317416,-0.32422,-0.359766,-0.398376,-0.428473,-0.464213,-0.499697
0.264245,0.261463,0.276847,0.29157,0.286663,0.278173,0.249455,0.216158,0.172374,0.121592,0.092806,0.0653872,0.052882,0.0438716,0.0472921,0.0350193,0.0213934,0.0138263,-0.00503623,-0.0243802,-0.0354198,-0.0465207,-0.0649197,-0.0784745,-0.096817,-0.126753,-0.155728,-0.184029,-0.214053,-0.255553,-0.284196,-0.29908,-0.312528,-0.310058,-0.315097,-0.321306,-0.317574,-0.31021,-0.288634,-0.259621,-0.249672,-0.242549,-0.259099,-0.274056,-0.297384,-0.332581,-0.375802,-0.405244,-0.44474,-0.475075
0.254879,0.257059,0.263776,0.279383,0.280474,0.276375,0.254971,0.224474,0.171789,0.12169,0.0839012,0.054421,0.0405473,0.0342641,0.0390113,0.0285082,0.0200156,0.0148913,0.0018527,-0.0124413,-0.0254213,-0.0441179,-0.0497376,-0.0694951,-0.100211,-0.121727,-0.148945,-0.183141,-0.212827,-0.240419,-0.273908,-0.295606,-0.30839,-0.30929,-0.297456,-0.290016,-0.290783,-0.283064,-0.256583,-0.220869,-0.198353,-0.191611,-0.197033,-0.219572,-0.252524,-0.286821,-0.327559,-0.358798,-0.39958,-0.428357
0.241268,0.24504,0.251246,0.262956,0.266908,0.267739,0.255502,0.221645,0.171237,0.117573,0.0795255,0.0483878,0.0305606,0.0272887,0.0203975,0.0191457,0.022261,0.0289689,0.00947262,-0.00187688,-0.0199777,-0.0341833,-0.0379223,-0.0537807,-0.0809078,-0.107377,-0.134434,-0.165295,-0.197213,-0.22701,-0.262972,-0.285529,-0.290463,-0.287078,-0.278633,-0.263762,-0.255437,-0.237728,-0.202915,-0.174684,-0.151909,-0.13682,-0.146185,-0.166296,-0.200142,-0.232719,-0.271039,-0.30325,-0.34935,-0.381312
0.23924,0.24401,0.234976,0.23746,0.249315,0.255126,0.242715,0.206855,0.159387,0.115965,0.084838,0.0503932,0.0291166,0.0153251,0.00807624,0.0135662,0.0277642,0.0387218,0.0282604,0.0196339,-0.00640023,-0.0150122,-0.023376,-0.0444228,-0.0728189,-0.0932745,-0.115142,-0.144946,-0.178937,-0.213092,-0.235046,-0.256149,-0.253246,-0.24348,-0.240456,-0.228836,-0.2174,-0.194276,-0.167077,-0.14,-0.115323,-0.107709,-0.10669,-0.121851,-0.148984,-0.187557,-0.21791,-0.253817,-0.305139,-0.337963
0.229605,0.229377,0.220638,0.215059,0.221162,0.232588,0.225803,0.199254,0.15664,0.119122,0.0953561,0.0733275,0.0467471,0.022261,0.0147175,0.0255922,0.0404302,0.0538271,0.0445765,0.0273143,0.0192347,0.0135265,-0.00334124,-0.0325646,-0.0700674,-0.0806573,-0.0996513,-0.127136,-0.157441,-0.187489,-0.206178,-0.216395,-0.209125,-0.19277,-0.189337,-0.177709,-0.169357,-0.152755,-0.13226,-0.107699,-0.0767719,-0.0677346,-0.073626,-0.0946735,-0.121186,-0.153443,-0.172427,-0.21132,-0.253623,-0.279514
0.195929,0.191678,0.187954,0.200227,0.210654,0.2079,0.202181,0.184819,0.148023,0.116372,0.101873,0.0893379,0.0693531,0.0436985,0.0366176,0.0361183,0.0494305,0.0582108,0.0456388,0.0363283,0.0327681,0.0283924,0.0136663,-0.0187088,-0.0455782,-0.0632841,-0.0832897,-0.107784,-0.132953,-0.158712,-0.176583,-0.175291,-0.166022,-0.148324,-0.140092,-0.126229,-0.117615,-0.110567,-0.0935689,-0.0610728,-0.0293596,-0.0219924,-0.0390653,-0.0764565,-0.105061,-0.129726,-0.139121,-0.166521,-0.189608,-0.214588
0.165469,0.161274,0.166279,0.179147,0.193436,0.192084,0.186023,0.169838,0.140475,0.108639,0.10631,0.0932178,0.0873823,0.067583,0.0593785,0.0565469,0.0566112,0.0613985,0.0505382,0.0463541,0.0433669,0.0423741,0.0305486,0.00632663,-0.0144893,-0.0377436,-0.0615032,-0.0746826,-0.0884912,-0.11363,-0.123497,-0.120141,-0.106451,-0.0942079,-0.0850626,-0.0718591,-0.0649935,-0.0531679,-0.0341458,-0.0140461,0.00622385,0.0122653,-0.0160747,-0.0540725,-0.0780941,-0.0937886,-0.11652,-0.125541,-0.1417,-0.156251
0.149557,0.142924,0.150578,0.159748,0.172025,0.170927,0.163121,0.146429,0.121214,0.105217,0.102136,0.0926133,0.0893652,0.0837604,0.0806136,0.0817553,0.0720267,0.076184,0.0679928,0.0562533,0.0542196,0.0565393,0.0375939,0.0189022,0.0137815,-0.00143124,-0.0272336,-0.0420544,-0.0555147,-0.0689348,-0.0698871,-0.0617927,-0.0514472,-0.0401463,-0.0300352,-0.0108998,-0.00139705,0.0122056,0.0180701,0.0365074,0.041767,0.0364128,0.0184259,-0.0119739,-0.0342711,-0.0555538,-0.0786401,-0.102425,-0.114592,-0.127666
0.125162,0.12542,0.12376,0.13066,0.14191,0.15122,0.145988,0.135631,0.125787,0.120922,0.10466,0.0942946,0.0998665,0.104485,0.0975956,0.0913032,0.077958,0.0788687,0.0851014,0.0758189,0.0718483,0.0696742,0.0505707,0.0388155,0.0450341,0.0361745,0.0132669,-0.00490458,-0.0173244,-0.0230327,-0.026877,-0.00688196,0.00349446,0.0203011,0.0334766,0.0523749,0.0604624,0.0702447,0.072658,0.0745244,0.0819219,0.0736434,0.0565696,0.0284944,0.0051663,-0.0135416,-0.0448446,-0.0664468,-0.08561,-0.105189
0.0879176,0.0876441,0.0836641,0.0858002,0.109874,0.123911,0.132266,0.13597,0.135619,0.126336,0.104282,0.101649,0.112616,0.120621,0.116319,0.104408,0.0946652,0.0991766,0.101674,0.0967169,0.0884976,0.0837773,0.0701029,0.0730704,0.0738783,0.0699216,0.0484368,0.0293692,0.0237964,0.0229692,0.0267419,0.0402437,0.0637533,0.0786866,0.0939293,0.101707,0.106682,0.104892,0.10275,0.101059,0.108159,0.100674,0.0984369,0.0684241,0.0492972,0.0270824,-0.00446214,-0.0363679,-0.058543,-0.0779503
0.0519535,0.0526056,0.0498858,0.0531001,0.0858379,0.104768,0.114861,0.129812,0.138492,0.132828,0.114058,0.105815,0.111374,0.115137,0.12869,0.127225,0.127,0.125851,0.119164,0.115996,0.114633,0.106156,0.0931425,0.0929023,0.0971093,0.101061,0.0886507,0.0683641,0.0729157,0.069267,0.0691956,0.0831278,0.102083,0.11929,0.13207,0.140643,0.140443,0.129296,0.123336,0.119579,0.119974,0.118981,0.119542,0.104799,0.0872547,0.06297,0.0345401,0.00917377,-0.0283715,-0.0609525
0.0192807,0.0250539,0.0306384,0.0378828,0.0653818,0.0872476,0.102518,0.127951,0.147277,0.141297,0.122615,0.114555,0.10984,0.1179,0.133582,0.142372,0.152661,0.158156,0.146691,0.148897,0.14289,0.135432,0.117668,0.105252,0.115627,0.120675,0.12198,0.116916,0.113344,0.112727,0.112021,0.121598,0.137305,0.135027,0.145528,0.158445,0.154197,0.143662,0.134206,0.119609,0.11441,0.119452,0.12402,0.120427,0.114993,0.0906709,0.07335,0.0410739,0.00165268,-0.0410734
-0.0197659,-0.00946303,-0.00200424,0.0110138,0.0375071,0.0591408,0.0798121,0.106021,0.131308,0.138429,0.132269,0.119866,0.113697,0.121784,0.133159,0.149869,0.171074,0.183315,0.167796,0.176391,0.164172,0.14767,0.127419,0.115994,0.122132,0.134459,0.145828,0.146026,0.144729,0.15178,0.147692,0.154619,0.15727,0.147583,0.147009,0.150224,0.148522,0.129042,0.117504,0.100473,0.0988676,0.106822,0.109594,0.114026,0.116646,0.098754,0.0749084,0.0438346,0.0152652,-0.021742
-0.0509376,-0.0394448,-0.0246425,-0.0119649,0.00805612,0.0241577,0.0435567,0.072839,0.0983007,0.125609,0.142174,0.134908,0.127101,0.121139,0.123525,0.138318,0.166609,0.180249,0.179533,0.176544,0.165204,0.144824,0.135466,0.131688,0.132051,0.145013,0.161332,0.167512,0.17759,0.184374,0.174688,0.175065,0.171492,0.165689,0.147579,0.138043,0.121655,0.10301,0.0892115,0.0748298,0.068982,0.0779691,0.0880309,0.0985233,0.0976455,0.0821675,0.0559097,0.0321042,0.0115468,-0.0263287
-0.0731236,-0.0609529,-0.04756,-0.0363014,-0.0318813,-0.0149627,0.00568934,0.0343644,0.0638742,0.0978654,0.132091,0.141051,0.121635,0.118755,0.121296,0.130311,0.157383,0.170624,0.173851,0.160746,0.148816,0.138806,0.137751,0.144932,0.151572,0.162443,0.179223,0.195471,0.205744,0.211356,0.198823,0.189757,0.189943,0.176508,0.151348,0.122867,0.105462,0.082175,0.0555044,0.0331889,0.0267122,0.0333425,0.0457777,0.0619182,0.0626333,0.053219,0.0337872,0.0118272,-0.00149873,-0.0253654
-0.0965035,-0.0794627,-0.0736235,-0.072608,-0.0654891,-0.0637356,-0.0395234,0.00116788,0.0418631,0.0786612,0.108726,0.120287,0.109471,0.109536,0.119897,0.135455,0.146323,0.151621,0.150791,0.147067,0.139641,0.135411,0.1397,0.152381,0.166113,0.183933,0.196317,0.222104,0.244029,0.242033,0.231243,0.217079,0.189943,0.166392,0.135121,0.104753,0.086014,0.0588346,0.0285845,-0.00856375,-0.0246366,-0.0215025,-0.0117175,-0.00288028,0.0129746,0.0113887,0.00785766,0.00437747,-0.0103834,-0.0212334
-0.127039,-0.111261,-0.104472,-0.107942,-0.101471,-0.0899086,-0.0709779,-0.0246729,0.0193788,0.0582048,0.0820591,0.0893173,0.0907974,0.0924141,0.109204,0.124779,0.128112,0.129055,0.129994,0.13211,0.126109,0.132093,0.148536,0.159923,0.173474,0.196677,0.215536,0.238334,0.25954,0.259972,0.245281,0.217735,0.182539,0.145701,0.111106,0.0840475,0.0652458,0.0309532,0.00174416,-0.0355998,-0.0649262,-0.0629142,-0.057826,-0.0494213,-0.030516,-0.0298726,-0.0240882,-0.00951954,-0.0192279,-0.0253247
-0.154452,-0.136256,-0.136988,-0.13426,-0.119335,-0.0993379,-0.0769776,-0.0382302,-0.000473833,0.0369863,0.0643203,0.0749264,0.0757024,0.0801368,0.0954649,0.104086,0.110996,0.103122,0.109335,0.121387,0.122315,0.12979,0.144929,0.169196,0.188546,0.214337,0.224146,0.248496,0.270583,0.269816,0.247396,0.213144,0.178488,0.134682,0.100383,0.0709968,0.0480247,0.0153667,-0.0104586,-0.0453578,-0.0812272,-0.0938934,-0.0873713,-0.0820512,-0.0722197,-0.0627147,-0.0536169,-0.0361183,-0.0271699,-0.0219041
-0.170019,-0.159735,-0.159328,-0.151419,-0.123041,-0.0972424,-0.0775044,-0.0561851,-0.0241631,0.00709403,0.0419157,0.0506514,0.05894,0.0611577,0.0727792,0.0784506,0.0868814,0.090197,0.0942907,0.101557,0.110386,0.122041,0.145032,0.169155,0.192753,0.222875,0.239245,0.262426,0.280264,0.264022,0.230908,0.194281,0.163236,0.125247,0.0892275,0.0668967,0.0508155,0.0166494,-0.0186583,-0.050454,-0.0762158,-0.0977443,-0.104096,-0.104731,-0.0999612,-0.0875657,-0.0714858,-0.0465512,-0.0235145,-0.0175529
-0.176578,-0.164028,-0.159478,-0.149775,-0.119598,-0.0913215,-0.0765807,-0.0661324,-0.0366845,-0.0110264,0.00467018,0.0161068,0.0216005,0.0298199,0.0487882,0.0627948,0.0774438,0.0829706,0.0884351,0.0862409,0.0956053,0.112044,0.134651,0.155868,0.184256,0.222575,0.244225,0.270367,0.280831,0.257628,0.219172,0.179788,0.152379,0.11981,0.0896256,0.0644316,0.0469579,0.0218664,-0.0215147,-0.047738,-0.0661053,-0.0845285,-0.104704,-0.110302,-0.112975,-0.0989916,-0.0771203,-0.0498701,-0.0275846,-0.0258833
-0.173059,-0.156615,-0.150318,-0.130987,-0.0997024,-0.0730458,-0.0618132,-0.0598554,-0.0443279,-0.0300585,-0.0179052,-0.0109756,-0.00229825,0.0100983,0.0300188,0.0551256,0.0621318,0.0760124,0.0820122,0.0812401,0.0830667,0.0995882,0.11484,0.134538,0.175236,0.213869,0.235856,0.261208,0.265643,0.261246,0.227059,0.189027,0.151604,0.115032,0.0884125,0.0642263,0.0446465,0.0211455,-0.01474,-0.0356634,-0.058075,-0.0724134,-0.0919091,-0.108598,-0.112392,-0.100096,-0.0784359,-0.0562245,-0.046296,-0.0477041
-0.15531,-0.134793,-0.120964,-0.103789,-0.0818645,-0.0609172,-0.0458244,-0.047851,-0.0380662,-0.0335588,-0.026679,-0.0209062,-0.00903048,0.00181409,0.0232575,0.0436087,0.0610868,0.065123,0.0734163,0.0822794,0.0814559,0.0932028,0.109206,0.135516,0.169311,0.202845,0.23325,0.257981,0.271245,0.261352,0.230294,0.19302,0.150096,0.112045,0.085188,0.0626413,0.0361842,0.0232915,0.00144199,-0.0120505,-0.0452005,-0.0706774,-0.0848639,-0.100868,-0.105907,-0.095184,-0.0780991,-0.0677766,-0.0728,-0.0749993
-0.141397,-0.11284,-0.0944868,-0.086795,-0.073253,-0.0567604,-0.0486267,-0.0462467,-0.0435553,-0.0344451,-0.0314394,-0.0204186,-0.0153985,0.00172736,0.0227415,0.0426437,0.0632849,0.0719414,0.066025,0.0701577,0.0686419,0.0846828,0.11085,0.14817,0.170718,0.194302,0.2204,0.240335,0.25588,0.251363,0.211709,0.175733,0.138934,0.109964,0.0819965,0.057914,0.0358314,0.0253619,0.0154187,0.00828351,-0.0217918,-0.0557463,-0.0788705,-0.0952232,-0.110975,-0.0974032,-0.0836545,-0.0827804,-0.093424,-0.0981915
-0.11982,-0.0977594,-0.084814,-0.0732773,-0.0549624,-0.0467498,-0.041008,-0.0413002,-0.0406481,-0.0250061,-0.0150927,-0.0158345,-0.0113841,0.00377197,0.0247995,0.0478947,0.0604242,0.066341,0.0587641,0.0571011,0.0641775,0.0849957,0.121351,0.153703,0.168427,0.179809,0.185392,0.211182,0.235405,0.226826,0.187547,0.149938,0.118652,0.104551,0.0778781,0.0574851,0.0392104,0.0300838,0.0252266,0.00819204,-0.0162489,-0.044135,-0.0740754,-0.0981393,-0.117431,-0.112974,-0.0938274,-0.0994597,-0.113156,-0.127103
-0.0993071,-0.0834737,-0.0689244,-0.0552544,-0.0375743,-0.0177643,-0.0190927,-0.024909,-0.0243279,-0.0189204,-0.0159993,-0.00857129,0.00119081,0.00750298,0.0322465,0.0590844,0.0601458,0.0599079,0.0495844,0.0464868,0.0637078,0.0946259,0.126788,0.158918,0.165145,0.159726,0.162464,0.183859,0.207977,0.198966,0.167506,0.136633,0.123096,0.105318,0.0847161,0.0659765,0.050145,0.0364034,0.0268589,0.00914546,-0.0174894,-0.0459698,-0.0786147,-0.100678,-0.124074,-0.123686,-0.114213,-0.11495,-0.130386,-0.153616
