0.424585,0.425096,0.425208,0.42147,0.422499,0.418188,0.416741,0.415387,0.410991,0.403679,0.402199,0.393831,0.390227,0.38243,0.377345,0.372036,0.365034,0.359958,0.355254,0.350219,0.34713,0.345921,0.344792,0.345008,0.344206,0.344518,0.34704,0.348388,0.35386,0.355097,0.360981,0.362783,0.367463,0.371476,0.376872,0.377766,0.383669,0.386245,0.390911,0.391967,0.395703,0.397172,0.399748,0.399184,0.401435,0.404934,0.408013,0.411444,0.409906,0.415687
0.418434,0.424244,0.425356,0.425702,0.427336,0.42669,0.424683,0.423184,0.419159,0.417236,0.414764,0.407688,0.406349,0.40006,0.392318,0.3874,0.381465,0.377805,0.369126,0.36555,0.364199,0.359329,0.358922,0.357866,0.356518,0.357675,0.356198,0.358927,0.360245,0.363949,0.366947,0.368381,0.372069,0.376394,0.378055,0.382327,0.382471,0.385746,0.386547,0.389064,0.392483,0.391214,0.393453,0.393943,0.395661,0.400163,0.39991,0.40189,0.407419,0.411023
0.413508,0.419714,0.421424,0.423265,0.427386,0.427956,0.429082,0.428492,0.427681,0.427872,0.42239,0.418859,0.416662,0.410833,0.406487,0.401039,0.394815,0.389874,0.385538,0.382257,0.377171,0.374781,0.369869,0.37087,0.369769,0.367298,0.36848,0.36858,0.368659,0.372187,0.37339,0.374279,0.377129,0.378902,0.381384,0.38202,0.384321,0.385801,0.387104,0.387669,0.389926,0.389363,0.388478,0.388643,0.39239,0.393761,0.395004,0.397864,0.400799,0.402575
0.403163,0.409458,0.41434,0.419328,0.422388,0.42724,0.429859,0.43047,0.431225,0.431697,0.431063,0.427041,0.424238,0.421847,0.415491,0.41027,0.406533,0.400313,0.398083,0.390558,0.388441,0.385231,0.381585,0.381408,0.378838,0.377965,0.377265,0.377429,0.37785,0.377921,0.381074,0.380215,0.38429,0.383373,0.385247,0.38316,0.384968,0.385455,0.384893,0.387786,0.384792,0.387339,0.386754,0.38779,0.387414,0.390991,0.390719,0.393641,0.397304,0.400257
0.388742,0.399343,0.402138,0.410115,0.415838,0.420962,0.424087,0.426608,0.430243,0.431366,0.432732,0.429942,0.428588,0.425719,0.422926,0.419242,0.41533,0.409526,0.406564,0.401046,0.40014,0.395911,0.392506,0.389295,0.388344,0.38683,0.385725,0.385172,0.385559,0.383634,0.385697,0.384498,0.386053,0.384675,0.384947,0.386658,0.385695,0.386072,0.384267,0.382365,0.382512,0.383062,0.382796,0.385392,0.383691,0.38665,0.389159,0.391059,0.394378,0.397516
0.370732,0.379056,0.387331,0.393843,0.404044,0.408554,0.416714,0.419846,0.423346,0.426303,0.427128,0.429904,0.428602,0.427278,0.426574,0.420782,0.417963,0.414286,0.41185,0.409897,0.40506,0.402965,0.401808,0.397168,0.395116,0.394295,0.393336,0.389258,0.390777,0.389968,0.390535,0.386745,0.387723,0.387437,0.388163,0.385627,0.38447,0.382053,0.382441,0.381661,0.381094,0.379621,0.380982,0.382017,0.381683,0.384434,0.386008,0.388292,0.392475,0.39446
0.345383,0.359133,0.368834,0.378536,0.386544,0.396376,0.400928,0.409667,0.414183,0.417297,0.421353,0.423802,0.424423,0.425063,0.422371,0.422935,0.420932,0.418875,0.414841,0.413525,0.410424,0.409236,0.406013,0.404762,0.402661,0.399288,0.39829,0.39602,0.396876,0.39484,0.393373,0.390321,0.388224,0.388139,0.384296,0.386377,0.383033,0.380941,0.379769,0.378153,0.376772,0.376913,0.378523,0.379762,0.379301,0.381122,0.383166,0.384193,0.390007,0.392972
0.317827,0.331433,0.343683,0.355377,0.364986,0.376621,0.383925,0.394551,0.401004,0.406509,0.409131,0.412738,0.41537,0.418788,0.416284,0.419207,0.417223,0.417493,0.414403,0.411502,0.412894,0.410572,0.405768,0.406686,0.403832,0.401049,0.398718,0.397807,0.397779,0.394399,0.393465,0.391667,0.390878,0.387924,0.381981,0.383264,0.378477,0.37707,0.37668,0.375224,0.373314,0.373469,0.374127,0.374062,0.375832,0.376343,0.378946,0.38052,0.385723,0.389505
0.285671,0.30177,0.316297,0.325918,0.340763,0.352119,0.364295,0.373632,0.382083,0.38831,0.394389,0.400642,0.404754,0.406776,0.40703,0.409336,0.411329,0.411357,0.410523,0.410281,0.408844,0.406944,0.408323,0.404534,0.403362,0.40222,0.40048,0.398841,0.397035,0.393767,0.391318,0.389173,0.387802,0.382265,0.378529,0.377089,0.376288,0.375251,0.373451,0.371513,0.369639,0.369403,0.36894,0.37177,0.372911,0.374808,0.375224,0.377877,0.380468,0.384653
0.251911,0.267377,0.283304,0.298641,0.310722,0.323665,0.338244,0.348095,0.35873,0.367022,0.375362,0.381617,0.387052,0.392352,0.393792,0.398046,0.400082,0.402801,0.402432,0.404192,0.403637,0.402853,0.400786,0.402311,0.400549,0.400469,0.397115,0.396525,0.393004,0.392404,0.388236,0.383746,0.382724,0.376527,0.376597,0.374219,0.371849,0.368943,0.367822,0.365926,0.36656,0.364091,0.365363,0.365968,0.36528,0.368237,0.370214,0.373049,0.377389,0.379495
0.210759,0.230031,0.247414,0.264366,0.277926,0.291783,0.307284,0.320791,0.331934,0.342824,0.352724,0.359612,0.366164,0.372941,0.380061,0.382096,0.384033,0.390229,0.391423,0.391954,0.393637,0.395737,0.395695,0.395323,0.394012,0.394346,0.389953,0.388046,0.384259,0.383294,0.379494,0.37848,0.373922,0.371441,0.368623,0.367766,0.364978,0.363008,0.359788,0.359954,0.35957,0.35784,0.361085,0.359876,0.361238,0.363128,0.36447,0.365847,0.369509,0.372643
0.170076,0.186765,0.206182,0.225164,0.241982,0.260498,0.271885,0.287816,0.300443,0.313286,0.324281,0.33246,0.34419,0.349886,0.355257,0.362202,0.367608,0.37222,0.373618,0.378871,0.379921,0.382767,0.385122,0.384541,0.385337,0.385334,0.383163,0.380404,0.379297,0.375062,0.371419,0.368625,0.366221,0.362952,0.358475,0.356251,0.355932,0.35475,0.353257,0.349035,0.351111,0.350284,0.350496,0.352531,0.353805,0.352477,0.355112,0.358691,0.360415,0.361955
0.121509,0.142855,0.163653,0.181416,0.200025,0.218875,0.236634,0.252458,0.266433,0.279645,0.293807,0.305076,0.31554,0.325885,0.333249,0.339458,0.345233,0.351557,0.355374,0.360474,0.364978,0.368951,0.369559,0.369125,0.369183,0.370566,0.369576,0.368656,0.365892,0.364283,0.360068,0.358598,0.354126,0.35296,0.348118,0.347091,0.344499,0.344074,0.341623,0.34243,0.3419,0.342899,0.341957,0.343831,0.343292,0.344981,0.346446,0.347188,0.348238,0.350175
0.0730288,0.0952904,0.116587,0.13736,0.155801,0.177748,0.196462,0.2136,0.228175,0.245339,0.258346,0.270901,0.284868,0.294044,0.304759,0.313945,0.321482,0.329182,0.334421,0.340671,0.345079,0.348987,0.351187,0.35474,0.356237,0.353751,0.354619,0.351977,0.350778,0.348304,0.346377,0.342069,0.338657,0.337473,0.335577,0.334587,0.331778,0.331759,0.331333,0.331664,0.330001,0.332441,0.331903,0.330467,0.331897,0.333048,0.332577,0.333182,0.337136,0.336704
0.0206933,0.0460545,0.0666812,0.089788,0.110516,0.132417,0.153498,0.171328,0.188792,0.20593,0.222766,0.235057,0.25053,0.263419,0.272346,0.283509,0.29392,0.300548,0.308154,0.316587,0.321772,0.328119,0.329201,0.332964,0.335742,0.334548,0.337064,0.334817,0.333236,0.330585,0.327925,0.327047,0.322776,0.321507,0.32146,0.31847,0.318587,0.317283,0.316227,0.31684,0.317785,0.317053,0.317809,0.317402,0.316764,0.316226,0.317741,0.318219,0.31757,0.318383
-0.0326904,-0.00833216,0.0142808,0.0381636,0.0623049,0.0825402,0.106249,0.126778,0.147124,0.163295,0.183027,0.198005,0.214018,0.227315,0.239082,0.250814,0.263289,0.272793,0.281432,0.288698,0.294594,0.300732,0.305215,0.309194,0.311507,0.314786,0.312624,0.313684,0.312721,0.310324,0.308976,0.307412,0.305382,0.304028,0.299917,0.30184,0.300577,0.301507,0.299249,0.298405,0.298646,0.299701,0.299937,0.299471,0.300154,0.299882,0.299039,0.298168,0.299334,0.298676
-0.0897278,-0.0634182,-0.0370738,-0.0143509,0.00798402,0.0359784,0.0592119,0.0790173,0.101257,0.121437,0.141351,0.156843,0.174247,0.189785,0.203758,0.216295,0.229091,0.239655,0.247918,0.257934,0.264432,0.271427,0.277921,0.281829,0.284652,0.288946,0.290348,0.289857,0.288907,0.287314,0.286739,0.287851,0.286009,0.282279,0.2818,0.282166,0.280802,0.281616,0.282365,0.280523,0.280302,0.281189,0.279988,0.279764,0.279251,0.280026,0.277693,0.275752,0.276895,0.273531
-0.146191,-0.120067,-0.0937711,-0.0690506,-0.0448122,-0.0178399,0.00637948,0.0306022,0.0545649,0.0751302,0.0955387,0.116393,0.133879,0.14938,0.165426,0.179127,0.192313,0.205461,0.215696,0.225126,0.233823,0.243433,0.247279,0.253495,0.257613,0.261901,0.262213,0.263815,0.262835,0.263301,0.263361,0.261111,0.260813,0.261721,0.260685,0.259252,0.258678,0.258657,0.256956,0.259756,0.258815,0.258647,0.257737,0.25627,0.255843,0.255515,0.252723,0.251724,0.250289,0.248102
-0.207024,-0.178447,-0.151821,-0.125909,-0.0968806,-0.073169,-0.0451011,-0.0191016,0.00302273,0.0270444,0.0473618,0.0687365,0.0887747,0.106225,0.123635,0.138567,0.152536,0.167615,0.177996,0.191387,0.200964,0.207442,0.21645,0.222384,0.228069,0.23002,0.232107,0.236008,0.236695,0.237133,0.236817,0.237508,0.235555,0.236722,0.235443,0.237018,0.235199,0.234843,0.234986,0.235994,0.234857,0.2334,0.23362,0.231311,0.23042,0.227953,0.226821,0.223262,0.222332,0.215134
-0.263984,-0.239564,-0.209492,-0.182276,-0.153946,-0.126763,-0.0991167,-0.0749686,-0.0476038,-0.0262242,-0.00172249,0.020542,0.0412414,0.0604026,0.0808632,0.098324,0.114087,0.127576,0.140663,0.154678,0.161901,0.171591,0.182783,0.18626,0.196298,0.19777,0.20207,0.206894,0.205818,0.207371,0.20815,0.209963,0.209177,0.210919,0.209537,0.21023,0.209414,0.209385,0.210279,0.208314,0.206152,0.205642,0.203507,0.204053,0.200177,0.197774,0.194658,0.191687,0.186377,0.183784
-0.326216,-0.297316,-0.269819,-0.241017,-0.214477,-0.184976,-0.155195,-0.12985,-0.104217,-0.0773553,-0.0523258,-0.0300853,-0.00664135,0.0141414,0.0360972,0.0503868,0.0695865,0.0841827,0.102631,0.112549,0.123534,0.135114,0.143961,0.151674,0.160926,0.165419,0.168548,0.174446,0.176861,0.177237,0.179416,0.178089,0.181128,0.181233,0.181587,0.180899,0.179556,0.180417,0.178218,0.178186,0.177549,0.175059,0.17236,0.169946,0.171098,0.165546,0.161751,0.159401,0.151437,0.147492
-0.387316,-0.357681,-0.329572,-0.301771,-0.270173,-0.243784,-0.215564,-0.18492,-0.157433,-0.131237,-0.103327,-0.0810628,-0.05796,-0.0328551,-0.0141942,0.0055566,0.0223883,0.0422765,0.0564251,0.0725417,0.0837401,0.0960685,0.105621,0.116278,0.122663,0.128013,0.134268,0.139184,0.141186,0.145369,0.145785,0.148817,0.150027,0.150544,0.149541,0.149227,0.150619,0.149003,0.150296,0.146921,0.145317,0.142231,0.139994,0.135361,0.132829,0.13105,0.127442,0.122406,0.116311,0.110921
-0.447674,-0.419996,-0.390997,-0.361949,-0.331737,-0.301768,-0.27158,-0.243331,-0.214637,-0.188692,-0.16012,-0.135602,-0.109172,-0.0856241,-0.0646118,-0.0429626,-0.0225646,-0.00623371,0.0137909,0.0288639,0.0429536,0.0573661,0.0665244,0.0761968,0.0861943,0.0913849,0.0986971,0.102597,0.107371,0.110896,0.113253,0.116032,0.116934,0.117577,0.117893,0.118567,0.117605,0.117099,0.11436,0.112934,0.111224,0.108845,0.104764,0.103012,0.097356,0.0948815,0.0904789,0.0870203,0.0784339,0.0731292
-0.510325,-0.481249,-0.45212,-0.422647,-0.391541,-0.363151,-0.333161,-0.301969,-0.2719,-0.243592,-0.21623,-0.188907,-0.162303,-0.137151,-0.113367,-0.0910771,-0.0707171,-0.0515915,-0.0327454,-0.0164896,-0.00127166,0.012611,0.0267211,0.0365792,0.044957,0.0533,0.061623,0.0662002,0.070828,0.0756957,0.0780553,0.0801606,0.0821584,0.081154,0.0812021,0.0825225,0.0826094,0.0800675,0.0796138,0.0759203,0.0737563,0.0707829,0.0670822,0.0628966,0.0612374,0.0574112,0.051218,0.043007,0.0387119,0.0329076
-0.572896,-0.543,-0.510918,-0.483007,-0.452563,-0.422228,-0.390939,-0.361066,-0.329938,-0.301945,-0.272007,-0.244957,-0.219442,-0.19179,-0.165334,-0.144248,-0.120877,-0.100874,-0.0805272,-0.062401,-0.0461757,-0.0319827,-0.0180441,-0.00519751,0.00555699,0.0138605,0.0226654,0.0274776,0.0344885,0.0364359,0.0415677,0.044062,0.0444979,0.0448607,0.0462011,0.0466175,0.0430254,0.0445009,0.0412636,0.040255,0.0357613,0.0337481,0.0283529,0.0238311,0.0220623,0.0155577,0.0101155,0.00452168,-0.00257907,-0.0086046
-0.631689,-0.602625,-0.572765,-0.541782,-0.512851,-0.48355,-0.451525,-0.420491,-0.390357,-0.359671,-0.328174,-0.300773,-0.272241,-0.243552,-0.219104,-0.195338,-0.17282,-0.149462,-0.128201,-0.109248,-0.0920975,-0.0757874,-0.0629664,-0.048953,-0.0372263,-0.0271914,-0.0182485,-0.0124811,-0.00592165,-0.00238927,0.00514267,0.00545422,0.00796487,0.00583105,0.00673814,0.00608498,0.00381516,0.00496809,0.000246107,-0.000744288,-0.00510331,-0.00857499,-0.0100523,-0.0179205,-0.0190711,-0.025268,-0.0310604,-0.0369475,-0.0439109,-0.0537941
-0.690896,-0.66181,-0.631032,-0.603237,-0.572847,-0.542231,-0.511522,-0.481262,-0.447672,-0.417156,-0.383891,-0.354447,-0.328798,-0.298871,-0.273415,-0.247962,-0.223347,-0.200825,-0.178567,-0.159439,-0.142183,-0.123441,-0.109076,-0.0929568,-0.0804344,-0.0740878,-0.0618872,-0.0537591,-0.0476659,-0.0451997,-0.0387436,-0.036052,-0.0329369,-0.0353047,-0.0353591,-0.0356659,-0.0371575,-0.0380518,-0.0422335,-0.0441627,-0.0470612,-0.0500085,-0.0549774,-0.0584387,-0.0629,-0.068367,-0.0740255,-0.080238,-0.0871915,-0.0950665
-0.74784,-0.718758,-0.692741,-0.663287,-0.631035,-0.600189,-0.568967,-0.538292,-0.507384,-0.47464,-0.443664,-0.414039,-0.382168,-0.353965,-0.326659,-0.299554,-0.277176,-0.252597,-0.229343,-0.208232,-0.189102,-0.170953,-0.154502,-0.139589,-0.128828,-0.117387,-0.107719,-0.0973511,-0.090105,-0.085523,-0.0811996,-0.0768965,-0.0776228,-0.0760366,-0.0757868,-0.0757865,-0.0771654,-0.0791369,-0.0843796,-0.0876734,-0.0900236,-0.0930833,-0.0963981,-0.102754,-0.104778,-0.109758,-0.117136,-0.123365,-0.130116,-0.138025
-0.80422,-0.774403,-0.749155,-0.716609,-0.689463,-0.657408,-0.627926,-0.594808,-0.562039,-0.530895,-0.498545,-0.468527,-0.439293,-0.411171,-0.382613,-0.353625,-0.330566,-0.305105,-0.282004,-0.259979,-0.238808,-0.221027,-0.202502,-0.188374,-0.176678,-0.1612,-0.14953,-0.143735,-0.135547,-0.127369,-0.125975,-0.122837,-0.119089,-0.121275,-0.120914,-0.121391,-0.122817,-0.126727,-0.127063,-0.131001,-0.131751,-0.136512,-0.140372,-0.1452,-0.148643,-0.155195,-0.16046,-0.168622,-0.176488,-0.182853
-0.85925,-0.830302,-0.801346,-0.775283,-0.743049,-0.713165,-0.683203,-0.652285,-0.621712,-0.589783,-0.556599,-0.526172,-0.495286,-0.467192,-0.437413,-0.409598,-0.383419,-0.357917,-0.33515,-0.315046,-0.292359,-0.270319,-0.253573,-0.23626,-0.223303,-0.209233,-0.197335,-0.189778,-0.182072,-0.176802,-0.172374,-0.167987,-0.165696,-0.166174,-0.165231,-0.16615,-0.167829,-0.168574,-0.171582,-0.175148,-0.177319,-0.182574,-0.18422,-0.189527,-0.1949,-0.198487,-0.207496,-0.212115,-0.220363,-0.227802
-0.910682,-0.884602,-0.85385,-0.827837,-0.796833,-0.768507,-0.739945,-0.706304,-0.676936,-0.643363,-0.612626,-0.582657,-0.550962,-0.521027,-0.492988,-0.463564,-0.43636,-0.412934,-0.387036,-0.366512,-0.343114,-0.322466,-0.304895,-0.288797,-0.270965,-0.258287,-0.247131,-0.236679,-0.230539,-0.223534,-0.218811,-0.215827,-0.215032,-0.212714,-0.213843,-0.212492,-0.216481,-0.216402,-0.219489,-0.223074,-0.2225,-0.227212,-0.231508,-0.235684,-0.238625,-0.244417,-0.249688,-0.257179,-0.266587,-0.272867
-0.958914,-0.933649,-0.906513,-0.878685,-0.850767,-0.823269,-0.791263,-0.761545,-0.72966,-0.697803,-0.666203,-0.633885,-0.605454,-0.576126,-0.546529,-0.518908,-0.490782,-0.46613,-0.441276,-0.417881,-0.395065,-0.375436,-0.356061,-0.337728,-0.321673,-0.308495,-0.298095,-0.287141,-0.279891,-0.27152,-0.268902,-0.26537,-0.262538,-0.261102,-0.262285,-0.259385,-0.264836,-0.265545,-0.268354,-0.269345,-0.271909,-0.273974,-0.276504,-0.281447,-0.285027,-0.291012,-0.297122,-0.301716,-0.310191,-0.315727
-1.00695,-0.983087,-0.955687,-0.929407,-0.898791,-0.871289,-0.841422,-0.81182,-0.783058,-0.752513,-0.718111,-0.690929,-0.658702,-0.63018,-0.602664,-0.574459,-0.544707,-0.519377,-0.49519,-0.470485,-0.448837,-0.427311,-0.40889,-0.387248,-0.372678,-0.359551,-0.34614,-0.336306,-0.330186,-0.323122,-0.314417,-0.313516,-0.310787,-0.310712,-0.309677,-0.310539,-0.311045,-0.311937,-0.315918,-0.315081,-0.317892,-0.320936,-0.323606,-0.326899,-0.331039,-0.337572,-0.339898,-0.346984,-0.353399,-0.360141
-1.05092,-1.02683,-1.0016,-0.973828,-0.947588,-0.919941,-0.891268,-0.862343,-0.83331,-0.80304,-0.772723,-0.742361,-0.711982,-0.68299,-0.654734,-0.625851,-0.59904,-0.573638,-0.549039,-0.523873,-0.500171,-0.479032,-0.458551,-0.440224,-0.424614,-0.409261,-0.397785,-0.386765,-0.38005,-0.370974,-0.367338,-0.363785,-0.361458,-0.361786,-0.361964,-0.360975,-0.358971,-0.36145,-0.363193,-0.364722,-0.366704,-0.367941,-0.371547,-0.375377,-0.379859,-0.382786,-0.387703,-0.394057,-0.399158,-0.405324
-1.0915,-1.06769,-1.04399,-1.01698,-0.991535,-0.964871,-0.939605,-0.911063,-0.879931,-0.850534,-0.821643,-0.79209,-0.764219,-0.73717,-0.705852,-0.680025,-0.649612,-0.626597,-0.601951,-0.577286,-0.55136,-0.528517,-0.510165,-0.490943,-0.47757,-0.461888,-0.44708,-0.438175,-0.429891,-0.421365,-0.419921,-0.413325,-0.412824,-0.41251,-0.410689,-0.41008,-0.410119,-0.409659,-0.41353,-0.414314,-0.416802,-0.416742,-0.419582,-0.419495,-0.423786,-0.428413,-0.432819,-0.438222,-0.441922,-0.449011
-1.12946,-1.10672,-1.083,-1.05732,-1.03195,-1.00768,-0.982422,-0.954552,-0.924935,-0.897127,-0.869402,-0.84176,-0.813551,-0.783818,-0.756863,-0.730791,-0.703215,-0.67513,-0.64965,-0.627498,-0.60496,-0.58165,-0.560859,-0.542715,-0.528335,-0.511041,-0.499391,-0.488117,-0.478939,-0.474006,-0.46789,-0.464846,-0.462911,-0.463122,-0.46074,-0.462273,-0.461068,-0.462626,-0.464217,-0.464308,-0.46537,-0.464843,-0.467334,-0.469637,-0.471695,-0.474899,-0.479086,-0.481223,-0.486638,-0.491067
-1.1636,-1.14213,-1.11887,-1.09618,-1.0736,-1.04999,-1.02276,-0.996478,-0.97007,-0.940886,-0.914733,-0.887289,-0.85941,-0.831331,-0.805303,-0.780011,-0.751655,-0.725756,-0.701493,-0.675643,-0.653172,-0.631567,-0.608379,-0.591065,-0.576684,-0.559344,-0.547843,-0.537647,-0.530314,-0.52397,-0.517095,-0.516289,-0.514645,-0.513367,-0.512605,-0.513992,-0.513733,-0.512094,-0.513455,-0.513885,-0.514731,-0.516049,-0.516811,-0.519439,-0.518262,-0.52288,-0.52313,-0.525995,-0.532429,-0.534499
-1.19402,-1.17578,-1.15409,-1.1309,-1.10895,-1.08414,-1.06033,-1.03685,-1.00875,-0.983194,-0.959569,-0.933072,-0.902783,-0.876283,-0.851103,-0.82683,-0.79838,-0.774212,-0.747672,-0.723932,-0.698795,-0.679217,-0.656825,-0.640238,-0.624903,-0.609067,-0.597454,-0.587714,-0.57908,-0.574046,-0.569088,-0.565815,-0.56441,-0.563331,-0.564472,-0.561787,-0.563211,-0.56294,-0.566322,-0.564386,-0.566415,-0.565533,-0.566022,-0.565928,-0.568171,-0.569123,-0.56904,-0.569562,-0.573858,-0.576111
-1.22162,-1.20251,-1.1831,-1.16324,-1.14178,-1.11905,-1.09552,-1.07066,-1.04826,-1.02357,-0.998283,-0.973167,-0.946817,-0.921773,-0.893524,-0.869835,-0.8439,-0.820113,-0.794891,-0.772362,-0.746467,-0.725281,-0.705852,-0.688537,-0.67213,-0.657659,-0.646338,-0.638028,-0.628937,-0.6213,-0.618125,-0.616171,-0.614175,-0.612262,-0.612236,-0.612803,-0.614347,-0.615444,-0.615917,-0.612753,-0.613623,-0.615256,-0.614526,-0.614908,-0.612525,-0.614759,-0.61389,-0.616087,-0.615222,-0.617276
-1.24461,-1.22719,-1.20936,-1.18987,-1.17075,-1.14842,-1.12914,-1.10457,-1.08372,-1.05922,-1.03511,-1.01365,-0.985215,-0.961797,-0.94013,-0.913508,-0.888661,-0.862992,-0.839592,-0.817145,-0.793322,-0.771729,-0.751647,-0.733688,-0.717174,-0.703433,-0.691986,-0.684411,-0.674295,-0.67164,-0.666367,-0.663038,-0.660843,-0.661827,-0.66302,-0.662037,-0.662972,-0.663843,-0.663531,-0.664271,-0.664046,-0.663682,-0.661587,-0.662219,-0.662473,-0.661132,-0.658264,-0.660267,-0.659013,-0.657688
