0.249819,0.196813,0.124486,0.03742,-0.0316091,-0.079974,-0.0914013,-0.146317,-0.207935,-0.252984,-0.265614,-0.281786,-0.285574,-0.256942,-0.24366,-0.233176,-0.194444,-0.155972,-0.125492,-0.0942099,-0.0630777,-0.0320117,0.00402024,0.0331161,0.062498,0.0736986,0.0630338,0.0187814,-0.0331248,-0.0387759,-0.0194446,-0.0024999,0.0419741,0.0712735,0.078809,0.07646,0.0922648,0.0847363,0.0716176,0.0556113,0.0457621,0.0259613,-0.0183353,-0.0629447,-0.1141,-0.133345,-0.132742,-0.141266,-0.13296,-0.134544
0.20531,0.163003,0.102986,0.0298621,-0.0371569,-0.068766,-0.0999247,-0.130088,-0.19955,-0.246875,-0.282059,-0.304618,-0.320604,-0.306352,-0.27278,-0.243082,-0.207603,-0.164414,-0.126051,-0.100784,-0.0762338,-0.0272759,0.0156571,0.0345354,0.0719186,0.107317,0.0853299,0.0425508,-0.00877776,-0.0309493,-0.0143749,0.0094484,0.0368084,0.0552928,0.0712234,0.0823464,0.0794206,0.0807491,0.0737842,0.0667018,0.0520532,0.0305504,-0.00372915,-0.0543159,-0.101241,-0.131061,-0.136828,-0.123577,-0.113975,-0.115497
0.191751,0.144644,0.0702785,0.0109941,-0.0354263,-0.0631409,-0.0800989,-0.117207,-0.164781,-0.218649,-0.261533,-0.286779,-0.298724,-0.307879,-0.270766,-0.248297,-0.207643,-0.159022,-0.116535,-0.0902218,-0.0559831,0.00329568,0.0399891,0.0484999,0.0913037,0.123371,0.117383,0.0591866,-0.00612431,-0.0053761,0.017567,0.0150517,0.0158442,0.0427438,0.0831419,0.0808434,0.0725761,0.0728039,0.0763375,0.0556005,0.0506725,0.0307907,-0.0101952,-0.0749459,-0.122273,-0.157035,-0.177139,-0.155757,-0.125987,-0.0945859
0.155334,0.104489,0.0430744,0.00337355,-0.0263408,-0.0493261,-0.0624113,-0.11617,-0.167717,-0.209132,-0.264609,-0.289895,-0.286554,-0.281927,-0.261638,-0.242807,-0.211023,-0.157773,-0.120901,-0.0747266,-0.0257161,0.0261032,0.0520776,0.07823,0.119145,0.134793,0.121853,0.0707865,0.0518794,0.0465415,0.0475118,0.0301204,0.0409646,0.0510124,0.0755687,0.0782214,0.0800442,0.0870804,0.0852236,0.0648134,0.0512831,0.0141502,-0.0312497,-0.0958217,-0.143907,-0.178226,-0.189633,-0.164261,-0.122703,-0.0879674
0.11986,0.0775322,0.0239153,-0.00490147,-0.0142868,-0.0353905,-0.0695377,-0.126525,-0.170882,-0.211559,-0.265369,-0.292222,-0.271182,-0.261889,-0.248674,-0.227136,-0.213179,-0.172397,-0.122969,-0.0626123,-0.0155921,0.0342767,0.0724294,0.10338,0.125659,0.13639,0.127989,0.0991241,0.106002,0.0976443,0.0773012,0.0544754,0.0536734,0.0693886,0.0774626,0.067647,0.0646974,0.0772519,0.0826481,0.072017,0.0591721,0.0151973,-0.0285609,-0.0789749,-0.120624,-0.15473,-0.154558,-0.141006,-0.128596,-0.0934032
0.109089,0.0613606,0.0214103,-0.00193403,-0.0129796,-0.0239243,-0.0539789,-0.109943,-0.161875,-0.203713,-0.239744,-0.262468,-0.260029,-0.241553,-0.234445,-0.235732,-0.229128,-0.200396,-0.145635,-0.0834451,-0.0125007,0.0572849,0.0918716,0.121658,0.134542,0.122498,0.119455,0.120422,0.121292,0.111067,0.0923019,0.0715591,0.0573718,0.0609577,0.0780902,0.0815105,0.081649,0.0728855,0.0726319,0.0902563,0.0634483,0.0182229,-0.0212766,-0.0535928,-0.071434,-0.0984728,-0.118673,-0.11839,-0.115236,-0.090326
0.119319,0.04834,0.0262065,0.0160791,-0.0056289,-0.00877525,-0.0220983,-0.0711363,-0.131426,-0.170796,-0.202315,-0.212359,-0.211766,-0.206683,-0.206806,-0.21037,-0.222914,-0.201571,-0.156637,-0.0989609,-0.0229245,0.0506953,0.0991833,0.128455,0.141765,0.140608,0.126037,0.114621,0.102195,0.098184,0.0830306,0.0640382,0.0682188,0.0788623,0.0955038,0.101024,0.0906939,0.0630603,0.0805205,0.0840109,0.0480932,-0.00089194,-0.0286684,-0.0375628,-0.0304166,-0.0575184,-0.0887496,-0.0878183,-0.06658,-0.0624782
0.114934,0.0703895,0.0441685,0.0187583,-0.0159003,-0.0255649,-0.0367309,-0.058039,-0.0921539,-0.128921,-0.138354,-0.151578,-0.147325,-0.157831,-0.181158,-0.183188,-0.198907,-0.184545,-0.142413,-0.0895587,-0.0230575,0.0469502,0.0998044,0.128923,0.14384,0.148285,0.110651,0.08385,0.0802072,0.0724231,0.0645565,0.0554706,0.0573916,0.0691983,0.0996321,0.0903075,0.0732055,0.0576601,0.0599767,0.0380696,0.0108685,-0.0146122,-0.0416549,-0.0427749,-0.0142786,-0.033801,-0.0449393,-0.0352784,-0.0498183,-0.0547566
0.121794,0.0708764,0.0274416,0.000860955,-0.0219661,-0.0368595,-0.0572061,-0.0758346,-0.0923329,-0.0953319,-0.113766,-0.11713,-0.116668,-0.139371,-0.14778,-0.161248,-0.161754,-0.141705,-0.114847,-0.0668256,-0.012198,0.0554905,0.0991667,0.118941,0.148766,0.145554,0.106502,0.0822579,0.0759504,0.0610903,0.0519089,0.0675714,0.0523793,0.0582397,0.0730085,0.0795403,0.0594204,0.0280172,0.000865852,-0.00759889,-0.0293816,-0.0381875,-0.0520182,-0.0471847,-0.0334789,-0.0159307,-0.0107929,-0.00442068,-0.0128833,-0.0438512
0.124294,0.0542763,0.00681846,-0.0135019,-0.0473176,-0.048023,-0.068608,-0.108281,-0.102968,-0.0851773,-0.103627,-0.114404,-0.112458,-0.124522,-0.112252,-0.105707,-0.0829963,-0.078308,-0.0631004,-0.025495,0.0239892,0.0725282,0.114424,0.131529,0.152266,0.148811,0.112408,0.0704129,0.067078,0.0616106,0.068532,0.0728362,0.0562594,0.0472236,0.0582205,0.0630219,0.0377952,-0.00791319,-0.0413333,-0.0558954,-0.063111,-0.0852526,-0.0758817,-0.0647506,-0.043703,-0.0269977,-0.0108832,0.00509702,-0.00836119,-0.0370843
0.131142,0.0540904,0.00953534,-0.0247866,-0.0510771,-0.0740125,-0.0977159,-0.124656,-0.117629,-0.106526,-0.0934579,-0.0872984,-0.0704345,-0.070879,-0.0547173,-0.0270863,0.010051,0.00955624,-0.000333232,0.00950259,0.0412829,0.0875732,0.12208,0.144301,0.162784,0.150799,0.114436,0.0650965,0.0711647,0.0734658,0.0822118,0.0712269,0.0458779,0.0391236,0.0279065,0.0228658,0.00240871,-0.0281721,-0.047873,-0.0591517,-0.0741739,-0.0869354,-0.100646,-0.0980401,-0.0763798,-0.046362,-0.0290914,-0.0304226,-0.0382707,-0.0484945
0.154325,0.0967747,0.0545576,-0.00183868,-0.0602349,-0.0960465,-0.122553,-0.150691,-0.143627,-0.128057,-0.0943673,-0.058693,-0.0271908,-0.0337057,-0.014769,0.0333082,0.0666183,0.0702573,0.0628457,0.0747775,0.0935779,0.118978,0.134777,0.140748,0.147981,0.138235,0.0988148,0.0610756,0.0700803,0.0766955,0.051583,0.0351101,0.0345982,0.0253069,0.0146034,0.00929755,-0.015063,-0.0665535,-0.0825051,-0.0951794,-0.111211,-0.115476,-0.129926,-0.123819,-0.108898,-0.0777711,-0.0564757,-0.0547224,-0.0608271,-0.0783552
0.221681,0.161343,0.11983,0.0545047,-0.0168312,-0.100257,-0.161687,-0.181679,-0.181629,-0.125053,-0.0761255,-0.0199413,0.00886292,0.0235859,0.0366251,0.0909996,0.135628,0.130456,0.107964,0.121805,0.143337,0.162434,0.147935,0.132756,0.114823,0.116737,0.10658,0.0779704,0.0675715,0.0648182,0.0293469,0.0272261,0.0317618,0.0259298,-0.00133241,-0.030509,-0.0442901,-0.0834966,-0.108474,-0.128152,-0.154517,-0.167689,-0.160665,-0.150159,-0.132521,-0.119364,-0.101951,-0.10256,-0.101084,-0.127784
0.29209,0.229115,0.17513,0.115859,0.0172224,-0.0813387,-0.157556,-0.178627,-0.155953,-0.103553,-0.0548859,-0.0128778,0.0363076,0.0582497,0.0945576,0.135263,0.165913,0.164087,0.145202,0.164455,0.174404,0.190526,0.187714,0.14794,0.129517,0.119344,0.116645,0.103305,0.0890241,0.0656006,0.0444188,0.0340612,0.0333097,0.0107473,-0.0111626,-0.0522051,-0.063936,-0.0857572,-0.123863,-0.141601,-0.174832,-0.191581,-0.189549,-0.183387,-0.171785,-0.163781,-0.155143,-0.158315,-0.175137,-0.21526
0.359305,0.298695,0.228065,0.165517,0.0601377,-0.0449903,-0.106689,-0.118148,-0.0984441,-0.0713818,-0.0362531,0.00402205,0.0428449,0.0761008,0.121224,0.163259,0.178886,0.170603,0.180001,0.175278,0.192023,0.208672,0.193812,0.164142,0.12814,0.104593,0.105738,0.113454,0.0865157,0.058079,0.0440322,0.025713,0.0228155,-0.00603111,-0.0497039,-0.0604917,-0.047417,-0.0770548,-0.103164,-0.125736,-0.167819,-0.211238,-0.228055,-0.237646,-0.227906,-0.207005,-0.191497,-0.202508,-0.261827,-0.302873
0.427215,0.351043,0.266392,0.194901,0.0997687,0.0215622,-0.0419576,-0.0377935,-0.0463046,-0.0393079,-0.0220115,0.0131234,0.0413827,0.0579591,0.09351,0.126794,0.152088,0.15554,0.16715,0.18456,0.189979,0.200373,0.192969,0.162271,0.112524,0.0943685,0.0935082,0.0983396,0.0656134,0.0373169,0.0294984,0.0100486,-0.00358385,-0.020433,-0.0447058,-0.0514648,-0.0265867,-0.0471565,-0.0747752,-0.109594,-0.151768,-0.20633,-0.247831,-0.27923,-0.282872,-0.262299,-0.24882,-0.270012,-0.347871,-0.382594
0.484392,0.400104,0.300387,0.22019,0.11995,0.0595781,0.0207394,0.0151419,-0.0101504,-0.033811,-0.0202839,0.00321444,0.00327368,0.0177871,0.0432975,0.0822408,0.111355,0.127978,0.153315,0.173272,0.184085,0.179464,0.168193,0.145468,0.109323,0.0835872,0.0770094,0.0866904,0.0487628,0.0264097,0.0104987,-0.0130906,-0.0395914,-0.0399623,-0.0472249,-0.0404434,-0.0206012,-0.035869,-0.0549134,-0.0694416,-0.132255,-0.193281,-0.249476,-0.291471,-0.301078,-0.292784,-0.296437,-0.326834,-0.401834,-0.436825
0.522163,0.428825,0.329253,0.230964,0.143521,0.0836892,0.0625018,0.0413078,0.0068729,-0.0179179,-0.0140476,-0.00610586,-0.014192,-0.00239449,0.0287128,0.0629315,0.0913379,0.103841,0.134978,0.153074,0.170598,0.159234,0.133061,0.120403,0.105347,0.0916135,0.0737049,0.0778277,0.0747936,0.0588212,0.00561916,-0.0349517,-0.0694277,-0.0714844,-0.0344685,-0.0276492,-0.0125337,-0.0133717,-0.0404372,-0.0612075,-0.122224,-0.180221,-0.247168,-0.292467,-0.303708,-0.308259,-0.335049,-0.354392,-0.403197,-0.44207
0.558045,0.468969,0.349913,0.234673,0.136126,0.0847061,0.0584709,0.0442892,0.0225556,0.0158751,0.0307877,0.026722,-0.0139053,-0.014332,0.013938,0.0655487,0.0828961,0.0901161,0.0953944,0.119734,0.12404,0.117415,0.105973,0.0836374,0.0809706,0.0901116,0.0860008,0.0840269,0.0925379,0.0732407,0.0199365,-0.0395249,-0.0775777,-0.0776579,-0.0454074,-0.0175361,0.00573816,0.0150194,-0.0220015,-0.0657027,-0.137545,-0.18785,-0.244648,-0.294076,-0.322436,-0.325779,-0.368329,-0.380778,-0.421021,-0.451475
0.573035,0.49636,0.382663,0.258844,0.149867,0.088546,0.0587188,0.0406503,0.0295186,0.0463372,0.0622216,0.045905,0.0127659,0.00550582,0.031964,0.0596112,0.0744576,0.0687175,0.0810578,0.0901565,0.0838643,0.0752779,0.0616271,0.0413148,0.048624,0.0534132,0.0786699,0.098215,0.110578,0.101581,0.0362021,-0.0290269,-0.0665716,-0.0714687,-0.041869,-0.0139278,0.00941397,0.00882798,-0.0144445,-0.0656734,-0.13158,-0.190746,-0.245296,-0.303574,-0.331779,-0.342668,-0.3908,-0.421276,-0.448836,-0.465895
0.553875,0.509836,0.411488,0.305399,0.199403,0.121684,0.0852746,0.049193,0.0514592,0.0737441,0.0923408,0.0823036,0.0621125,0.0561639,0.0553792,0.0672335,0.080173,0.0822467,0.0872197,0.0626016,0.0444856,0.0315284,0.0163561,0.00755865,0.00816784,0.00768415,0.0388686,0.0862909,0.114442,0.100368,0.0450574,-0.0028261,-0.0418625,-0.0435577,-0.0112463,-0.00219874,1.24891e-05,-0.00505322,-0.0267575,-0.0773538,-0.142915,-0.195748,-0.253393,-0.306036,-0.329815,-0.349384,-0.406626,-0.458341,-0.479697,-0.512113
0.516928,0.482477,0.431108,0.355764,0.25892,0.181541,0.130755,0.106002,0.105626,0.113345,0.120897,0.10386,0.102994,0.0808655,0.0804738,0.0901268,0.0954116,0.0966,0.0934569,0.0794353,0.0390539,0.00379567,-0.0192284,-0.0414322,-0.0494568,-0.0379191,0.00201108,0.0713761,0.116792,0.10795,0.0685843,0.028235,-0.00996576,-0.0216555,0.000336703,0.000872535,-0.0163427,-0.0028209,-0.0213197,-0.0707202,-0.135145,-0.192066,-0.232929,-0.275662,-0.325045,-0.367701,-0.424558,-0.482142,-0.506133,-0.559807
0.484435,0.438988,0.410681,0.367488,0.304748,0.234121,0.177621,0.148165,0.159728,0.175221,0.164417,0.132049,0.112916,0.10575,0.0959191,0.10119,0.0983675,0.0988985,0.110062,0.11107,0.0432832,-0.021763,-0.0351357,-0.0651157,-0.0743086,-0.0711644,-0.0199415,0.0460313,0.0991492,0.114052,0.0857124,0.0530786,0.0337267,0.0187529,0.019817,0.00408079,-0.0172613,0.00877026,-0.00465395,-0.0543517,-0.132753,-0.180921,-0.206797,-0.251455,-0.307785,-0.374132,-0.456797,-0.519309,-0.556381,-0.605269
0.470307,0.408453,0.379749,0.366934,0.328508,0.280255,0.226286,0.185291,0.178341,0.211272,0.216193,0.183197,0.15015,0.119518,0.11338,0.0992455,0.0924718,0.100762,0.102135,0.0925421,0.0423491,-0.00119282,-0.0278807,-0.066206,-0.0858954,-0.0854627,-0.0416395,-0.00797007,0.043929,0.0813775,0.0773634,0.076312,0.0724839,0.0626972,0.063236,0.0431286,0.0281309,0.0354049,0.0104786,-0.0376339,-0.111836,-0.144401,-0.176591,-0.215581,-0.264848,-0.352994,-0.45892,-0.549117,-0.600672,-0.64165
0.472318,0.420313,0.379796,0.355965,0.339554,0.313839,0.267446,0.223092,0.196525,0.222747,0.22575,0.205669,0.17708,0.147825,0.135804,0.125289,0.116527,0.117388,0.102418,0.0791964,0.0516314,0.0181885,-0.033626,-0.0818092,-0.107782,-0.113543,-0.0805239,-0.0400072,0.00874363,0.0500944,0.0625564,0.0925265,0.110925,0.117151,0.116259,0.100579,0.0784635,0.0480615,0.0120882,-0.0210245,-0.0445542,-0.0813136,-0.126487,-0.166809,-0.228603,-0.338816,-0.451307,-0.561051,-0.633793,-0.657163
0.459192,0.421204,0.380716,0.339689,0.321368,0.301517,0.292619,0.273928,0.249352,0.232513,0.228677,0.220962,0.206303,0.19134,0.174096,0.140817,0.116335,0.102796,0.0856444,0.0732092,0.0601032,0.0249054,-0.0425433,-0.0978692,-0.12959,-0.136051,-0.10812,-0.0762571,-0.0143017,0.0438652,0.0599218,0.0804393,0.113632,0.138005,0.143878,0.141571,0.112459,0.0773069,0.0337394,0.0137507,0.000366763,-0.0399161,-0.0913711,-0.14081,-0.220312,-0.308663,-0.423037,-0.524989,-0.621916,-0.665468
0.465068,0.39997,0.367233,0.329008,0.306271,0.299508,0.299473,0.294796,0.267965,0.233836,0.216827,0.214596,0.209514,0.208273,0.193227,0.150637,0.111043,0.0991122,0.0885126,0.0729881,0.0345959,-0.0129243,-0.0574204,-0.0987932,-0.139255,-0.150819,-0.13326,-0.0771365,-0.0154319,0.0374171,0.0623166,0.0884047,0.120472,0.145807,0.145981,0.13128,0.123592,0.100796,0.0835356,0.0497232,0.0191465,-0.0207631,-0.0506201,-0.105043,-0.187123,-0.272493,-0.36656,-0.472792,-0.578938,-0.646283
0.449643,0.379152,0.329729,0.295363,0.26661,0.262422,0.271593,0.25974,0.241098,0.208844,0.183001,0.179511,0.190715,0.201981,0.17477,0.153701,0.151065,0.14822,0.119515,0.0789703,0.0253117,-0.0302008,-0.0720842,-0.112342,-0.156272,-0.152808,-0.128689,-0.0764203,-0.0249478,0.0360706,0.0815322,0.106992,0.145989,0.177763,0.16935,0.138632,0.139777,0.142801,0.127344,0.0937164,0.0630188,0.0148436,-0.00917354,-0.0706618,-0.138806,-0.224726,-0.312574,-0.414265,-0.520461,-0.59435
0.432421,0.353421,0.282609,0.231483,0.190831,0.184471,0.198217,0.209409,0.190406,0.167869,0.140361,0.132692,0.132505,0.153328,0.143968,0.155385,0.182494,0.188405,0.158393,0.0881954,0.0200212,-0.0270249,-0.077705,-0.117374,-0.143894,-0.154115,-0.134583,-0.0868477,-0.0221695,0.037095,0.104867,0.143239,0.169157,0.183017,0.18463,0.158076,0.172146,0.171598,0.168643,0.144453,0.123853,0.0863581,0.0342288,-0.0325196,-0.10765,-0.189306,-0.264859,-0.367894,-0.454036,-0.522183
