-0.55891,-0.557785,-0.554414,-0.549779,-0.545159,-0.539481,-0.535657,-0.52557,-0.517923,-0.505084,-0.49206,-0.477508,-0.458871,-0.440659,-0.419672,-0.39835,-0.37191,-0.347249,-0.317637,-0.289978,-0.257499,-0.227723,-0.194005,-0.159424,-0.123832,-0.0909265,-0.0522201,-0.0164772,0.0220666,0.0591935,0.0970566,0.137911,0.176615,0.215892,0.253182,0.290525,0.331478,0.367557,0.404736,0.438792,0.473429,0.50415,0.53145,0.560383,0.582536,0.604677,0.621986,0.638305,0.649468,0.65661
-0.583328,-0.583097,-0.579256,-0.576809,-0.573209,-0.566809,-0.561549,-0.553664,-0.544744,-0.532455,-0.52028,-0.505328,-0.48936,-0.470151,-0.451147,-0.425027,-0.401264,-0.37507,-0.347398,-0.317126,-0.28746,-0.254493,-0.220795,-0.185455,-0.148914,-0.112682,-0.0745853,-0.0399624,-0.00113299,0.0368129,0.0756418,0.113997,0.152891,0.195053,0.232187,0.274223,0.3112,0.350896,0.386198,0.422655,0.455688,0.487843,0.519284,0.546739,0.568872,0.591596,0.612042,0.626811,0.63701,0.645623
-0.608484,-0.60626,-0.605097,-0.601168,-0.598005,-0.59427,-0.588063,-0.580517,-0.570421,-0.560381,-0.547182,-0.533646,-0.517053,-0.499203,-0.478548,-0.455238,-0.429128,-0.405089,-0.37518,-0.344381,-0.314068,-0.280901,-0.248394,-0.2121,-0.17581,-0.139001,-0.101486,-0.0638226,-0.0257548,0.013714,0.0533145,0.0919365,0.132693,0.172622,0.213348,0.250297,0.292541,0.330399,0.36921,0.402785,0.438052,0.469431,0.501402,0.530385,0.554618,0.575072,0.59488,0.612219,0.624294,0.63355
-0.631095,-0.629691,-0.628363,-0.625175,-0.622058,-0.616598,-0.612568,-0.605735,-0.597442,-0.58732,-0.573227,-0.560795,-0.54614,-0.52544,-0.505546,-0.482592,-0.457459,-0.431596,-0.403985,-0.373644,-0.341686,-0.307331,-0.273618,-0.23698,-0.201788,-0.165847,-0.127501,-0.0880673,-0.0499286,-0.0111251,0.0288537,0.0686581,0.109222,0.150921,0.191284,0.231406,0.269661,0.309837,0.34655,0.386723,0.419751,0.453406,0.483035,0.510738,0.536962,0.557923,0.576896,0.594356,0.607238,0.616171
-0.655226,-0.653597,-0.651647,-0.649206,-0.646572,-0.640461,-0.635862,-0.629672,-0.622132,-0.611538,-0.599674,-0.58488,-0.569366,-0.551942,-0.530488,-0.508629,-0.482404,-0.457171,-0.42793,-0.400303,-0.365193,-0.335434,-0.30098,-0.263773,-0.229619,-0.191049,-0.150247,-0.113469,-0.0745465,-0.0352595,0.00466755,0.0465894,0.0849244,0.126024,0.168597,0.210643,0.248714,0.286648,0.325631,0.36594,0.398919,0.432457,0.462441,0.490862,0.515854,0.539103,0.557749,0.573551,0.587998,0.597882
-0.675248,-0.675037,-0.672375,-0.671111,-0.668258,-0.66284,-0.658631,-0.653601,-0.643563,-0.634275,-0.622776,-0.609634,-0.591544,-0.577238,-0.554991,-0.533684,-0.51067,-0.482582,-0.454397,-0.424957,-0.393017,-0.361269,-0.324005,-0.290055,-0.253204,-0.216578,-0.17968,-0.137111,-0.0983653,-0.0594042,-0.0201556,0.0236205,0.0630152,0.10576,0.145142,0.186876,0.226533,0.264695,0.3028,0.341454,0.375779,0.409238,0.441041,0.468383,0.492116,0.516925,0.536274,0.551125,0.56638,0.57298
-0.695814,-0.694377,-0.693928,-0.691937,-0.688545,-0.685633,-0.679533,-0.673512,-0.666329,-0.656506,-0.644154,-0.630981,-0.616546,-0.597689,-0.57817,-0.555189,-0.530468,-0.505094,-0.47746,-0.449177,-0.415971,-0.383057,-0.351578,-0.313073,-0.277811,-0.24028,-0.202008,-0.163262,-0.123724,-0.0830091,-0.0421229,-0.00221294,0.0399016,0.0819842,0.122903,0.164247,0.202743,0.243651,0.280403,0.316698,0.35305,0.384647,0.414004,0.441476,0.468401,0.490567,0.512252,0.528747,0.542694,0.55063
-0.714108,-0.716579,-0.711993,-0.712189,-0.709332,-0.704505,-0.699592,-0.693526,-0.685415,-0.675217,-0.664925,-0.651295,-0.636565,-0.619071,-0.59951,-0.576732,-0.552278,-0.52803,-0.500272,-0.47104,-0.440159,-0.409313,-0.372384,-0.338335,-0.301757,-0.263686,-0.225921,-0.185579,-0.144283,-0.105627,-0.0664392,-0.0231052,0.0169877,0.0582719,0.0991869,0.140471,0.180033,0.22074,0.258556,0.293867,0.327874,0.361075,0.392442,0.419791,0.444046,0.465328,0.48597,0.502149,0.515715,0.525115
-0.735468,-0.735299,-0.73402,-0.73068,-0.728532,-0.724,-0.718756,-0.711455,-0.702633,-0.693793,-0.684842,-0.672969,-0.656982,-0.637919,-0.619656,-0.597707,-0.575646,-0.549422,-0.522512,-0.492489,-0.461516,-0.431438,-0.395062,-0.360287,-0.323629,-0.286194,-0.248157,-0.208493,-0.16803,-0.130065,-0.0889741,-0.0462178,-0.00758522,0.0357948,0.0755541,0.116646,0.156664,0.196242,0.235221,0.271463,0.303853,0.336883,0.365084,0.394252,0.418226,0.438529,0.459354,0.473723,0.486631,0.494506
-0.754806,-0.752635,-0.750996,-0.748627,-0.746966,-0.740326,-0.735842,-0.729885,-0.722804,-0.712864,-0.703038,-0.688494,-0.674022,-0.657533,-0.638782,-0.617113,-0.592801,-0.570181,-0.540978,-0.514789,-0.48169,-0.450911,-0.418258,-0.381902,-0.345999,-0.309123,-0.270518,-0.231118,-0.189978,-0.151305,-0.10998,-0.0688278,-0.0283287,0.011448,0.0518376,0.0926438,0.133469,0.170842,0.210588,0.247373,0.279147,0.311609,0.341042,0.366931,0.391576,0.413434,0.431216,0.447668,0.459378,0.46706
-0.771581,-0.770457,-0.767606,-0.766341,-0.761951,-0.758571,-0.752466,-0.746532,-0.741246,-0.73021,-0.720628,-0.706167,-0.690235,-0.673689,-0.655496,-0.635971,-0.609853,-0.588202,-0.55936,-0.532875,-0.499697,-0.470429,-0.437906,-0.402414,-0.367076,-0.327668,-0.289269,-0.252321,-0.215531,-0.170284,-0.130399,-0.0897864,-0.0515282,-0.00856229,0.0312079,0.0711474,0.110406,0.148588,0.186064,0.220233,0.253495,0.285284,0.313348,0.341165,0.362348,0.384678,0.40532,0.420688,0.430375,0.440267
-0.791716,-0.79056,-0.789234,-0.784133,-0.78053,-0.774948,-0.769094,-0.764201,-0.753763,-0.746182,-0.736043,-0.721322,-0.707755,-0.690813,-0.673576,-0.650366,-0.629149,-0.604054,-0.577558,-0.551166,-0.522239,-0.488348,-0.457574,-0.422468,-0.386402,-0.349043,-0.312403,-0.271837,-0.233326,-0.194504,-0.151244,-0.111041,-0.0716961,-0.0313271,0.00830979,0.0492761,0.0887487,0.124989,0.162118,0.198224,0.229171,0.261383,0.290051,0.313926,0.337624,0.358822,0.376587,0.389737,0.404611,0.412775
-0.811003,-0.80567,-0.805874,-0.802653,-0.797815,-0.79294,-0.786778,-0.777723,-0.771327,-0.760171,-0.750554,-0.737262,-0.721746,-0.704976,-0.685149,-0.665382,-0.644357,-0.619551,-0.594294,-0.56631,-0.53785,-0.506166,-0.474566,-0.441152,-0.405211,-0.367629,-0.329403,-0.293535,-0.253062,-0.214469,-0.171822,-0.129212,-0.0917567,-0.0521776,-0.0107208,0.0280138,0.0653944,0.104567,0.14019,0.176002,0.209127,0.236991,0.262113,0.290489,0.311487,0.331107,0.350869,0.36391,0.375592,0.383803
-0.828788,-0.825994,-0.824315,-0.815612,-0.814529,-0.806847,-0.799487,-0.793605,-0.784143,-0.773955,-0.763137,-0.750544,-0.733879,-0.718472,-0.699029,-0.680162,-0.657265,-0.633677,-0.609432,-0.58189,-0.55196,-0.523452,-0.489518,-0.455847,-0.421554,-0.385621,-0.348659,-0.310315,-0.269231,-0.231387,-0.191373,-0.149917,-0.110899,-0.0717701,-0.0311633,0.0111065,0.0451994,0.0853899,0.119724,0.152578,0.184649,0.212783,0.240692,0.266143,0.288182,0.307023,0.321853,0.33738,0.345537,0.357934
-0.846253,-0.843316,-0.83999,-0.834404,-0.830087,-0.823244,-0.814898,-0.80852,-0.799499,-0.789697,-0.774934,-0.761365,-0.746435,-0.729873,-0.712169,-0.693166,-0.671364,-0.645807,-0.621602,-0.595341,-0.567206,-0.535675,-0.506271,-0.472514,-0.436819,-0.400611,-0.363731,-0.326908,-0.28676,-0.249047,-0.205821,-0.165964,-0.127867,-0.0859122,-0.0464942,-0.00947865,0.0292006,0.0667492,0.10183,0.133167,0.165286,0.192101,0.220505,0.243028,0.263745,0.284877,0.299919,0.310928,0.3224,0.330077
-0.864471,-0.860089,-0.856126,-0.851768,-0.844574,-0.839011,-0.832298,-0.822602,-0.812206,-0.800787,-0.788524,-0.773056,-0.75864,-0.740972,-0.722998,-0.70236,-0.681897,-0.659166,-0.634129,-0.60863,-0.579436,-0.551644,-0.519518,-0.486903,-0.450576,-0.415537,-0.379209,-0.34112,-0.302037,-0.26197,-0.222526,-0.183458,-0.141804,-0.1027,-0.0628338,-0.0224229,0.0145303,0.0474111,0.0821079,0.115365,0.145999,0.175494,0.199246,0.221357,0.2409,0.262058,0.274669,0.289112,0.29966,0.308535
-0.882977,-0.878275,-0.873075,-0.866511,-0.859903,-0.852855,-0.845098,-0.834477,-0.825347,-0.813037,-0.798929,-0.78584,-0.768516,-0.752225,-0.734526,-0.71144,-0.69107,-0.668228,-0.644135,-0.618441,-0.591853,-0.563705,-0.529824,-0.496745,-0.463856,-0.428539,-0.389814,-0.353559,-0.315884,-0.274255,-0.234366,-0.195438,-0.153232,-0.114324,-0.0761285,-0.0381876,-0.000832835,0.0348455,0.0666552,0.100632,0.129293,0.157196,0.180418,0.204972,0.224492,0.240273,0.257914,0.267773,0.278669,0.286486
-0.899799,-0.894035,-0.886083,-0.883087,-0.876286,-0.865736,-0.857412,-0.850201,-0.836973,-0.825105,-0.807897,-0.794536,-0.778135,-0.7624,-0.741113,-0.721867,-0.700106,-0.678249,-0.652508,-0.626903,-0.59951,-0.569966,-0.539801,-0.507698,-0.472108,-0.437858,-0.398891,-0.360714,-0.324051,-0.285957,-0.245803,-0.204997,-0.165599,-0.125828,-0.0875445,-0.0501095,-0.0124731,0.0211703,0.0540075,0.0851917,0.113081,0.141671,0.164182,0.189674,0.20732,0.225045,0.239429,0.250314,0.261439,0.267018
-0.916777,-0.910362,-0.903993,-0.896654,-0.889708,-0.881015,-0.868588,-0.858606,-0.847056,-0.832934,-0.818718,-0.803037,-0.786134,-0.768877,-0.748394,-0.725781,-0.705559,-0.68192,-0.659892,-0.633457,-0.606275,-0.576003,-0.543299,-0.513133,-0.479153,-0.443666,-0.407513,-0.36763,-0.330271,-0.290499,-0.252941,-0.213602,-0.173699,-0.134138,-0.0971817,-0.057842,-0.0252097,0.0113858,0.0439788,0.074718,0.101852,0.127796,0.150011,0.176106,0.193989,0.209804,0.224712,0.23747,0.244091,0.255889
-0.930984,-0.925854,-0.916652,-0.912517,-0.903126,-0.891711,-0.882104,-0.868027,-0.858024,-0.841031,-0.827941,-0.810605,-0.792642,-0.773526,-0.754663,-0.731802,-0.710298,-0.686773,-0.663269,-0.637017,-0.608231,-0.579112,-0.550381,-0.515827,-0.482383,-0.448002,-0.410509,-0.375066,-0.334664,-0.296125,-0.257456,-0.217929,-0.179286,-0.140078,-0.100957,-0.065561,-0.0318652,0.00380889,0.0349222,0.0639858,0.0952519,0.118251,0.142538,0.162908,0.182856,0.197613,0.211245,0.225015,0.235192,0.24104
-0.948905,-0.941782,-0.934105,-0.923351,-0.915664,-0.904972,-0.892323,-0.880542,-0.86659,-0.849133,-0.832562,-0.814997,-0.79678,-0.778319,-0.754058,-0.733794,-0.71248,-0.686843,-0.660769,-0.637012,-0.610376,-0.580358,-0.55076,-0.51669,-0.485889,-0.44919,-0.410265,-0.374264,-0.336904,-0.300719,-0.258738,-0.220102,-0.180991,-0.142964,-0.107828,-0.0691801,-0.034544,0.00010239,0.0314394,0.0594193,0.0863372,0.111716,0.134548,0.15676,0.176564,0.190778,0.205806,0.215966,0.226519,0.234351
-0.961613,-0.952478,-0.945247,-0.934195,-0.926601,-0.914151,-0.901033,-0.887298,-0.872207,-0.8566,-0.838911,-0.818573,-0.798479,-0.778887,-0.755939,-0.733938,-0.709474,-0.6873,-0.660502,-0.635316,-0.607183,-0.57789,-0.547739,-0.515343,-0.481367,-0.446107,-0.411045,-0.374136,-0.334779,-0.296514,-0.257116,-0.217218,-0.183906,-0.144084,-0.10578,-0.0697411,-0.0348381,-0.00443942,0.0273064,0.0582235,0.085123,0.108478,0.13062,0.152657,0.171238,0.186083,0.19933,0.212353,0.220172,0.229711
-0.972727,-0.966497,-0.958242,-0.946177,-0.934377,-0.92127,-0.907152,-0.89262,-0.875152,-0.858642,-0.840595,-0.819901,-0.799449,-0.774533,-0.754288,-0.730751,-0.708506,-0.682384,-0.657706,-0.62999,-0.602062,-0.571482,-0.541443,-0.508248,-0.476229,-0.441835,-0.403744,-0.366013,-0.327705,-0.291575,-0.252514,-0.214226,-0.177425,-0.140691,-0.101241,-0.0685217,-0.0331177,-0.000262467,0.0289904,0.058267,0.0855886,0.11019,0.130276,0.152837,0.171822,0.184859,0.197366,0.213007,0.220327,0.227378
-0.984999,-0.975725,-0.966586,-0.954379,-0.941182,-0.927699,-0.913251,-0.896278,-0.87929,-0.85999,-0.838694,-0.819618,-0.795437,-0.773571,-0.75157,-0.725542,-0.700477,-0.676483,-0.648361,-0.621806,-0.592561,-0.563145,-0.532331,-0.501624,-0.465039,-0.430654,-0.396086,-0.357078,-0.319892,-0.28218,-0.244759,-0.20566,-0.168738,-0.133346,-0.0960433,-0.0622678,-0.0289883,0.00412535,0.0323022,0.0615626,0.0881693,0.112935,0.135057,0.155453,0.173088,0.188276,0.202563,0.214109,0.222278,0.231422
-0.99358,-0.983399,-0.973233,-0.959379,-0.945177,-0.932005,-0.916089,-0.898177,-0.87758,-0.86002,-0.836534,-0.814616,-0.790973,-0.768368,-0.742502,-0.71759,-0.692101,-0.666454,-0.637876,-0.60898,-0.580976,-0.550727,-0.51856,-0.486659,-0.453492,-0.419089,-0.385414,-0.345498,-0.307393,-0.271974,-0.233126,-0.19493,-0.159737,-0.122915,-0.0883251,-0.0515993,-0.0191503,0.01102,0.0409313,0.0702612,0.0950998,0.118933,0.14424,0.161932,0.17975,0.195727,0.210601,0.222236,0.230323,0.239065
-0.998487,-0.98801,-0.975331,-0.96534,-0.948789,-0.934294,-0.914114,-0.893876,-0.875365,-0.854652,-0.829697,-0.806862,-0.785955,-0.758458,-0.734282,-0.705199,-0.680798,-0.652496,-0.624349,-0.595463,-0.566552,-0.533816,-0.503854,-0.472108,-0.438919,-0.402365,-0.367914,-0.330792,-0.293269,-0.255634,-0.217986,-0.180698,-0.145848,-0.107799,-0.0742213,-0.0389253,-0.00569983,0.0246321,0.0539046,0.0823903,0.107476,0.132383,0.154357,0.175,0.192024,0.207123,0.22064,0.231108,0.239973,0.249168
-1.00349,-0.990935,-0.977044,-0.962592,-0.947925,-0.927939,-0.911177,-0.890149,-0.870194,-0.845602,-0.822496,-0.798974,-0.772632,-0.745471,-0.719487,-0.691386,-0.664407,-0.635459,-0.606806,-0.577583,-0.548562,-0.51394,-0.484994,-0.452679,-0.418621,-0.383674,-0.347811,-0.309792,-0.272385,-0.23719,-0.200934,-0.161809,-0.126581,-0.0921905,-0.0572919,-0.0223548,0.0098349,0.0418751,0.0685998,0.0963903,0.123463,0.146998,0.168644,0.187651,0.205793,0.221794,0.234492,0.244704,0.256447,0.266026
-1.0039,-0.98959,-0.975611,-0.958628,-0.942676,-0.926657,-0.905461,-0.88337,-0.858754,-0.83408,-0.812045,-0.784514,-0.756923,-0.731715,-0.702932,-0.67468,-0.645104,-0.617438,-0.587788,-0.55813,-0.526363,-0.492885,-0.462288,-0.430242,-0.395062,-0.359577,-0.324541,-0.287172,-0.251194,-0.213665,-0.17751,-0.140985,-0.105838,-0.0703677,-0.0350148,-0.00212472,0.0306115,0.0592665,0.0908302,0.115273,0.141911,0.165244,0.187993,0.206613,0.224714,0.239429,0.253702,0.266605,0.274618,0.283535
-1.00091,-0.986891,-0.971272,-0.953245,-0.934633,-0.914322,-0.891642,-0.870204,-0.84477,-0.821617,-0.795627,-0.768438,-0.740253,-0.714403,-0.68322,-0.654898,-0.62351,-0.593162,-0.562659,-0.531849,-0.501871,-0.468952,-0.435477,-0.40342,-0.367572,-0.33494,-0.298597,-0.2613,-0.226692,-0.189209,-0.153576,-0.11894,-0.0803833,-0.0473707,-0.0118884,0.0210573,0.0530722,0.0829849,0.113594,0.13829,0.162988,0.186645,0.208327,0.228566,0.24377,0.261358,0.273566,0.287244,0.29656,0.305235
-0.994125,-0.980294,-0.963829,-0.944676,-0.924995,-0.90313,-0.880199,-0.855413,-0.829711,-0.80443,-0.777249,-0.748472,-0.719875,-0.69062,-0.660445,-0.631977,-0.599472,-0.568345,-0.538721,-0.505783,-0.474028,-0.441693,-0.407684,-0.374481,-0.339597,-0.303151,-0.269514,-0.234179,-0.194145,-0.161176,-0.123657,-0.0876452,-0.0526819,-0.0184882,0.013837,0.0500631,0.0797832,0.110224,0.136635,0.164653,0.18996,0.210726,0.234932,0.252203,0.269437,0.285817,0.299642,0.311808,0.320628,0.328828
-0.985904,-0.969688,-0.953731,-0.932282,-0.909561,-0.888128,-0.863826,-0.837784,-0.810825,-0.782693,-0.75514,-0.726142,-0.696185,-0.667417,-0.635757,-0.60328,-0.573826,-0.540581,-0.508761,-0.476777,-0.442922,-0.409841,-0.375729,-0.343004,-0.30756,-0.270842,-0.237222,-0.199676,-0.164863,-0.129055,-0.0934675,-0.0560755,-0.0233755,0.012465,0.0461118,0.0784756,0.10738,0.13763,0.168421,0.19222,0.217018,0.239666,0.259828,0.281049,0.297823,0.31388,0.327831,0.338352,0.346709,0.3561
-0.974131,-0.955748,-0.93618,-0.915387,-0.894397,-0.869597,-0.843608,-0.818845,-0.791129,-0.761711,-0.733086,-0.700777,-0.67136,-0.637285,-0.606399,-0.575366,-0.540822,-0.508813,-0.475507,-0.443879,-0.409818,-0.375964,-0.342667,-0.305332,-0.272896,-0.238617,-0.201658,-0.168091,-0.131646,-0.0943382,-0.0598165,-0.022985,0.0123755,0.0460746,0.0802222,0.111276,0.141799,0.169324,0.200454,0.226191,0.250607,0.273345,0.292483,0.311506,0.328689,0.34219,0.355224,0.366471,0.377758,0.384141
-0.958542,-0.939179,-0.919692,-0.897193,-0.87364,-0.848711,-0.822148,-0.793323,-0.765405,-0.736988,-0.706494,-0.673398,-0.64161,-0.609938,-0.575724,-0.54269,-0.508329,-0.474653,-0.442127,-0.406436,-0.374309,-0.338985,-0.303899,-0.270679,-0.233716,-0.199815,-0.163208,-0.129779,-0.0927505,-0.0570825,-0.0204484,0.0164361,0.0496828,0.0813554,0.113811,0.147252,0.177562,0.205259,0.234049,0.260112,0.283589,0.307046,0.326901,0.344015,0.360292,0.375826,0.388079,0.39944,0.407978,0.415083
-0.941733,-0.922723,-0.899874,-0.876574,-0.850846,-0.825267,-0.798695,-0.769313,-0.737417,-0.707902,-0.676782,-0.641764,-0.610124,-0.578817,-0.542648,-0.50929,-0.476254,-0.441569,-0.40585,-0.369495,-0.336017,-0.30031,-0.266378,-0.230979,-0.195693,-0.16073,-0.124683,-0.0892265,-0.0515697,-0.0161154,0.0184521,0.0556577,0.0883135,0.121353,0.153268,0.185599,0.216562,0.24366,0.270816,0.295596,0.319265,0.340973,0.360935,0.380638,0.396727,0.409261,0.421695,0.431846,0.438197,0.448329
-0.920552,-0.89798,-0.876559,-0.851604,-0.827269,-0.801103,-0.768893,-0.738415,-0.710213,-0.675831,-0.643857,-0.610611,-0.575313,-0.542967,-0.509004,-0.474121,-0.436651,-0.403326,-0.366044,-0.33047,-0.295821,-0.261126,-0.224458,-0.190542,-0.155505,-0.118108,-0.0823209,-0.044592,-0.0104819,0.0243939,0.0599386,0.0941656,0.129769,0.160927,0.195688,0.224954,0.255661,0.283704,0.310543,0.334513,0.356831,0.3781,0.397897,0.413347,0.431141,0.443005,0.455268,0.466632,0.474315,0.481092
-0.897835,-0.875571,-0.852607,-0.8256,-0.799855,-0.769839,-0.740797,-0.711184,-0.678942,-0.644558,-0.608985,-0.578624,-0.542665,-0.506947,-0.469902,-0.437444,-0.399099,-0.363018,-0.326177,-0.290747,-0.252817,-0.220131,-0.182283,-0.14612,-0.110724,-0.0746049,-0.0372664,-0.00380862,0.0329671,0.0671491,0.102254,0.138426,0.170653,0.203356,0.236543,0.268395,0.296611,0.325625,0.34915,0.3731,0.395868,0.416971,0.433998,0.453458,0.468095,0.479702,0.490617,0.501231,0.507571,0.515331
-0.872892,-0.850821,-0.824552,-0.799944,-0.772071,-0.741513,-0.708645,-0.678642,-0.646775,-0.610904,-0.578745,-0.540892,-0.505679,-0.46924,-0.432234,-0.396457,-0.358195,-0.322851,-0.285121,-0.248106,-0.211648,-0.17688,-0.138944,-0.102495,-0.0658235,-0.0302629,0.00556549,0.0431569,0.0798615,0.114164,0.149029,0.182793,0.215207,0.250437,0.28122,0.310801,0.341324,0.365227,0.391422,0.415532,0.439479,0.459726,0.47539,0.491463,0.50636,0.51684,0.527746,0.536949,0.543636,0.549413
-0.847547,-0.821742,-0.795751,-0.768605,-0.740254,-0.70802,-0.677001,-0.645244,-0.609964,-0.576164,-0.539992,-0.504461,-0.467476,-0.428108,-0.393725,-0.356959,-0.318261,-0.280606,-0.242423,-0.207167,-0.168267,-0.131675,-0.0930653,-0.0561475,-0.020961,0.0171379,0.0538161,0.0888894,0.123661,0.159259,0.194231,0.229383,0.263769,0.292556,0.326398,0.353623,0.383231,0.408923,0.434866,0.458257,0.478879,0.497821,0.514621,0.531654,0.544606,0.554657,0.56522,0.575605,0.579204,0.585185
