-0.498684,-0.502407,-0.506129,-0.508785,-0.508828,-0.51236,-0.514155,-0.51265,-0.516266,-0.516047,-0.516498,-0.518419,-0.517318,-0.520326,-0.523777,-0.527749,-0.529687,-0.534182,-0.537327,-0.540346,-0.536938,-0.534505,-0.528824,-0.518991,-0.512546,-0.500851,-0.48685,-0.474984,-0.460887,-0.446443,-0.429735,-0.416307,-0.404187,-0.390911,-0.376197,-0.363506,-0.348164,-0.33193,-0.318674,-0.302491,-0.289345,-0.277262,-0.264148,-0.252874,-0.244188,-0.235287,-0.224811,-0.216572,-0.207677,-0.200317
-0.480465,-0.483718,-0.485341,-0.488397,-0.491104,-0.495181,-0.495306,-0.495908,-0.49603,-0.495356,-0.497352,-0.499137,-0.502199,-0.503777,-0.507245,-0.511466,-0.516745,-0.521157,-0.523675,-0.525851,-0.522415,-0.519941,-0.512216,-0.5048,-0.49587,-0.48543,-0.473204,-0.461827,-0.447338,-0.43233,-0.418378,-0.404003,-0.391123,-0.378216,-0.366449,-0.349252,-0.335629,-0.320347,-0.306216,-0.293028,-0.281654,-0.267669,-0.255669,-0.246452,-0.234546,-0.221477,-0.210862,-0.204866,-0.193372,-0.182996
-0.454603,-0.461235,-0.464833,-0.468421,-0.471186,-0.471981,-0.473769,-0.47855,-0.478312,-0.477427,-0.478928,-0.481381,-0.483656,-0.487498,-0.491442,-0.49408,-0.499825,-0.506734,-0.506844,-0.50767,-0.506968,-0.502595,-0.498542,-0.489007,-0.479732,-0.467417,-0.458506,-0.445848,-0.433799,-0.419458,-0.407321,-0.391653,-0.380004,-0.365262,-0.354128,-0.33909,-0.325445,-0.313143,-0.298433,-0.283649,-0.273022,-0.258903,-0.247115,-0.234928,-0.223014,-0.210922,-0.199109,-0.187602,-0.17753,-0.167849
-0.42939,-0.437184,-0.439462,-0.444312,-0.446523,-0.449193,-0.451398,-0.45542,-0.455541,-0.457109,-0.458569,-0.461397,-0.464336,-0.470022,-0.472838,-0.478981,-0.483743,-0.48967,-0.490492,-0.490093,-0.488161,-0.48654,-0.481594,-0.474214,-0.46386,-0.453806,-0.442292,-0.42911,-0.418039,-0.404053,-0.393179,-0.380021,-0.367209,-0.354893,-0.341601,-0.327854,-0.315852,-0.303855,-0.288987,-0.274604,-0.262738,-0.248678,-0.237883,-0.223763,-0.211565,-0.196108,-0.186725,-0.17379,-0.162766,-0.150217
-0.404417,-0.40695,-0.413308,-0.416295,-0.420042,-0.424268,-0.427477,-0.429777,-0.433427,-0.433349,-0.437843,-0.440985,-0.444464,-0.44947,-0.453718,-0.460914,-0.46485,-0.471395,-0.471665,-0.471579,-0.471799,-0.469294,-0.46416,-0.454277,-0.446671,-0.435867,-0.424532,-0.413186,-0.398034,-0.389815,-0.377789,-0.367697,-0.354337,-0.341674,-0.329214,-0.317582,-0.305694,-0.293574,-0.279414,-0.268489,-0.252002,-0.240591,-0.227511,-0.214892,-0.19976,-0.184032,-0.170808,-0.160096,-0.145906,-0.137592
-0.37231,-0.380273,-0.385203,-0.38762,-0.391817,-0.396308,-0.396268,-0.401097,-0.404388,-0.409646,-0.411841,-0.416884,-0.42002,-0.42424,-0.431297,-0.438667,-0.445043,-0.448484,-0.453882,-0.452256,-0.450288,-0.447171,-0.441516,-0.431996,-0.424988,-0.415022,-0.403494,-0.392918,-0.382008,-0.372202,-0.360264,-0.351268,-0.34183,-0.329729,-0.318147,-0.30575,-0.294776,-0.282295,-0.272042,-0.257304,-0.245755,-0.232319,-0.218116,-0.20353,-0.187938,-0.175115,-0.159585,-0.147037,-0.134761,-0.122509
-0.339099,-0.346581,-0.35247,-0.356259,-0.363008,-0.366061,-0.367485,-0.37178,-0.373761,-0.378335,-0.386914,-0.38944,-0.395012,-0.398352,-0.404757,-0.413443,-0.421523,-0.424484,-0.42947,-0.430098,-0.42767,-0.424314,-0.418909,-0.411554,-0.400638,-0.393811,-0.382249,-0.373988,-0.362474,-0.352885,-0.346342,-0.336606,-0.325708,-0.316354,-0.306299,-0.293825,-0.286297,-0.272715,-0.262629,-0.252259,-0.237579,-0.223557,-0.208366,-0.191878,-0.176495,-0.162798,-0.145553,-0.130432,-0.119198,-0.107377
-0.303056,-0.312638,-0.31958,-0.323345,-0.328555,-0.334009,-0.334098,-0.337938,-0.342977,-0.346826,-0.352496,-0.357606,-0.363906,-0.369353,-0.377184,-0.386778,-0.392431,-0.399967,-0.403759,-0.406531,-0.404237,-0.400937,-0.394835,-0.385854,-0.377544,-0.371379,-0.360728,-0.351526,-0.34131,-0.336022,-0.32855,-0.319053,-0.310847,-0.301353,-0.292808,-0.283684,-0.275177,-0.266581,-0.254222,-0.241811,-0.228508,-0.215267,-0.196975,-0.18277,-0.165036,-0.149854,-0.134717,-0.118072,-0.106171,-0.0936246
-0.26725,-0.275836,-0.281926,-0.288489,-0.293193,-0.295902,-0.300003,-0.302847,-0.306471,-0.312942,-0.318314,-0.324102,-0.329341,-0.337122,-0.3432,-0.353635,-0.361524,-0.369921,-0.373974,-0.377594,-0.376859,-0.372507,-0.366489,-0.360633,-0.352984,-0.347866,-0.338349,-0.332373,-0.322886,-0.31799,-0.309227,-0.303257,-0.295296,-0.287756,-0.281015,-0.271099,-0.262333,-0.253056,-0.242067,-0.230743,-0.217697,-0.202919,-0.189034,-0.171977,-0.155011,-0.138464,-0.120952,-0.104068,-0.0943435,-0.0792185
-0.228066,-0.236292,-0.244465,-0.250421,-0.253199,-0.259006,-0.261304,-0.26591,-0.269526,-0.274283,-0.27835,-0.285189,-0.292037,-0.298588,-0.308953,-0.318407,-0.327205,-0.336861,-0.341734,-0.345949,-0.348113,-0.341912,-0.336845,-0.334712,-0.32649,-0.321416,-0.316062,-0.310827,-0.304361,-0.298401,-0.292015,-0.288009,-0.281105,-0.273891,-0.265138,-0.258681,-0.248255,-0.240106,-0.228408,-0.218082,-0.207557,-0.193359,-0.177432,-0.162987,-0.14496,-0.12686,-0.107563,-0.0932195,-0.0793334,-0.0641851
-0.192826,-0.197544,-0.204262,-0.210621,-0.214883,-0.216908,-0.222649,-0.226393,-0.229846,-0.234953,-0.240443,-0.245485,-0.253914,-0.261052,-0.271236,-0.281341,-0.29095,-0.302111,-0.306436,-0.311732,-0.31299,-0.309328,-0.306097,-0.304512,-0.302611,-0.296717,-0.294197,-0.288693,-0.283797,-0.276772,-0.274552,-0.268459,-0.264545,-0.260515,-0.252982,-0.246335,-0.236559,-0.226644,-0.215405,-0.205848,-0.194951,-0.183241,-0.166574,-0.150345,-0.132291,-0.113599,-0.0975251,-0.0800928,-0.0647253,-0.0511012
-0.153417,-0.158447,-0.165183,-0.170802,-0.173866,-0.176635,-0.179683,-0.186093,-0.189694,-0.19436,-0.198302,-0.203445,-0.211552,-0.219195,-0.22847,-0.241729,-0.252287,-0.261374,-0.26761,-0.275592,-0.277413,-0.277465,-0.276893,-0.273979,-0.274129,-0.272513,-0.271986,-0.264672,-0.265198,-0.259487,-0.256831,-0.250931,-0.24767,-0.243287,-0.238095,-0.231848,-0.222585,-0.212145,-0.204358,-0.192102,-0.182859,-0.169335,-0.155256,-0.140976,-0.124,-0.106323,-0.0874228,-0.0677687,-0.0517321,-0.039372
-0.118041,-0.122569,-0.127382,-0.127738,-0.132791,-0.136199,-0.13841,-0.143479,-0.147504,-0.149532,-0.154201,-0.159805,-0.166438,-0.172816,-0.18686,-0.197658,-0.209313,-0.21835,-0.22851,-0.234553,-0.239725,-0.242041,-0.241833,-0.243101,-0.24321,-0.243345,-0.24603,-0.243872,-0.241576,-0.238451,-0.236886,-0.233128,-0.230858,-0.226109,-0.221678,-0.217606,-0.210122,-0.198097,-0.191313,-0.181557,-0.170052,-0.15715,-0.144531,-0.128867,-0.109707,-0.0926353,-0.0724998,-0.0559519,-0.0379362,-0.0234484
-0.0844564,-0.0869406,-0.0902955,-0.0954245,-0.0927422,-0.096983,-0.096629,-0.100823,-0.102115,-0.107285,-0.110263,-0.114672,-0.121515,-0.130917,-0.139306,-0.150538,-0.162191,-0.172602,-0.183586,-0.194272,-0.199876,-0.202683,-0.207402,-0.208979,-0.212474,-0.213953,-0.215236,-0.220353,-0.218351,-0.216613,-0.21633,-0.216454,-0.213745,-0.211852,-0.206584,-0.200446,-0.193986,-0.184184,-0.175611,-0.167158,-0.155076,-0.142981,-0.130527,-0.115608,-0.0987829,-0.0796517,-0.0609384,-0.0426848,-0.0258828,-0.00777071
-0.0516321,-0.051374,-0.0541938,-0.0556271,-0.0546054,-0.0552543,-0.0541111,-0.0534437,-0.0586884,-0.0624524,-0.0633568,-0.0691137,-0.0766401,-0.0839158,-0.0945436,-0.10192,-0.114704,-0.127918,-0.138612,-0.14994,-0.156025,-0.163012,-0.169338,-0.17377,-0.180181,-0.183827,-0.187034,-0.191466,-0.194289,-0.194252,-0.194682,-0.195253,-0.194243,-0.192724,-0.189178,-0.182929,-0.177485,-0.168601,-0.159628,-0.152048,-0.139531,-0.128457,-0.115673,-0.101754,-0.0820816,-0.0671187,-0.0475525,-0.0293626,-0.01145,0.00448104
-0.0194597,-0.0180644,-0.0204451,-0.0174364,-0.0147613,-0.0146802,-0.0132959,-0.0139778,-0.0132222,-0.0167805,-0.0214437,-0.0249322,-0.0288111,-0.035802,-0.0444274,-0.0555111,-0.0660825,-0.0771323,-0.0913597,-0.101162,-0.113949,-0.12244,-0.127805,-0.138299,-0.146253,-0.15149,-0.160083,-0.163906,-0.167969,-0.170006,-0.172275,-0.176147,-0.175187,-0.175006,-0.167499,-0.164028,-0.158372,-0.15286,-0.143465,-0.133859,-0.125261,-0.112508,-0.101453,-0.0858642,-0.0707207,-0.0512457,-0.0336908,-0.0168086,0.0014699,0.0199144
0.00981463,0.0140011,0.0160776,0.0196815,0.0238829,0.0275744,0.0312645,0.0303019,0.0307344,0.0286296,0.0256224,0.0219816,0.0173459,0.0126358,0.00393932,-0.00607547,-0.0167484,-0.027314,-0.0414538,-0.053134,-0.0671858,-0.0765208,-0.0886798,-0.0996234,-0.108369,-0.117668,-0.128561,-0.133726,-0.141092,-0.144779,-0.14994,-0.151039,-0.153215,-0.152706,-0.149106,-0.143369,-0.138753,-0.134531,-0.12716,-0.119534,-0.110519,-0.0972124,-0.085436,-0.0716615,-0.0557713,-0.0394006,-0.0221744,-0.00395952,0.0144865,0.0326688
0.0400614,0.0453017,0.051822,0.0571157,0.0610277,0.0677459,0.0698807,0.0718546,0.0730069,0.0738084,0.0738481,0.0691845,0.0666877,0.060905,0.0543369,0.0442409,0.0352229,0.0230181,0.00850984,-0.004077,-0.0189847,-0.0323027,-0.0455592,-0.0587201,-0.0686108,-0.0806441,-0.091392,-0.103486,-0.110471,-0.119473,-0.124821,-0.127194,-0.130502,-0.129802,-0.127419,-0.124531,-0.118813,-0.116196,-0.109144,-0.103095,-0.0942902,-0.0831561,-0.0716441,-0.0591515,-0.0430535,-0.0274462,-0.010791,0.00844667,0.0241342,0.0434594
0.0699336,0.0781211,0.0863779,0.092191,0.10212,0.104357,0.109301,0.111974,0.113209,0.116104,0.117563,0.115566,0.113066,0.107331,0.101499,0.0921584,0.0834052,0.0748385,0.0602254,0.0448425,0.0294066,0.0126764,-0.00212673,-0.0174759,-0.0314638,-0.0430032,-0.0571346,-0.0663948,-0.0816319,-0.0886409,-0.0970366,-0.102581,-0.104042,-0.106936,-0.106196,-0.104506,-0.101124,-0.0971301,-0.0941265,-0.0844974,-0.0790553,-0.0694005,-0.0584844,-0.045987,-0.0317565,-0.0149301,0.00138532,0.0194362,0.0356221,0.0561966
0.0989208,0.108094,0.120263,0.130199,0.135466,0.143621,0.148683,0.155118,0.157842,0.160023,0.161244,0.163606,0.160501,0.154487,0.151246,0.143347,0.134831,0.121933,0.106764,0.092001,0.0750103,0.056162,0.0377077,0.0241644,0.00963605,-0.00804197,-0.0210333,-0.0363896,-0.049599,-0.0602494,-0.0689346,-0.0738418,-0.0786725,-0.0827159,-0.0837901,-0.0853215,-0.0825956,-0.0804513,-0.0788184,-0.0731282,-0.0643041,-0.0561582,-0.0448323,-0.0316391,-0.0197208,-0.00161995,0.0155475,0.032085,0.0493205,0.0714192
0.128788,0.142318,0.151929,0.164655,0.172582,0.180981,0.189831,0.193379,0.199726,0.202246,0.202759,0.203921,0.202341,0.20215,0.198199,0.190394,0.182199,0.170422,0.157002,0.137532,0.119885,0.101293,0.0828267,0.0644589,0.0481012,0.0309084,0.0141905,-0.00202621,-0.0169277,-0.0298047,-0.0379674,-0.0497032,-0.0562049,-0.0584162,-0.06206,-0.0636715,-0.0636932,-0.0633258,-0.0618628,-0.0558828,-0.0499881,-0.0415375,-0.0336311,-0.0180575,-0.00591816,0.011655,0.0269487,0.0435535,0.0605959,0.0795057
0.159627,0.174264,0.189654,0.200753,0.210674,0.219758,0.229442,0.235227,0.240877,0.24492,0.246878,0.249685,0.247306,0.245221,0.242716,0.238785,0.231656,0.219943,0.202196,0.184687,0.165896,0.144312,0.125913,0.106186,0.0856717,0.0670447,0.0513106,0.0333386,0.0154972,-0.00063346,-0.0151311,-0.0248792,-0.0302814,-0.0365296,-0.041094,-0.0439021,-0.0459895,-0.0448405,-0.0439192,-0.0397669,-0.0364873,-0.0277419,-0.0176045,-0.00416559,0.0119376,0.0252125,0.0405205,0.0543436,0.0750604,0.0913032
0.19581,0.212215,0.223601,0.23724,0.249513,0.258883,0.268072,0.276238,0.280965,0.286737,0.288201,0.290486,0.289399,0.28985,0.286808,0.286069,0.276213,0.262989,0.250198,0.230054,0.209791,0.188902,0.167674,0.146551,0.125135,0.104894,0.0845196,0.0638476,0.04545,0.0288228,0.0133795,-0.000565404,-0.0100964,-0.0175915,-0.0201984,-0.0249258,-0.0270799,-0.0284537,-0.0287553,-0.0247149,-0.0215533,-0.0125435,-0.00225594,0.00985542,0.0250877,0.038663,0.053037,0.0704787,0.0844024,0.103417
0.22836,0.245878,0.259866,0.274002,0.285004,0.295948,0.307111,0.312683,0.320064,0.32704,0.331208,0.330558,0.332199,0.331363,0.329976,0.328409,0.318524,0.310497,0.293381,0.276898,0.255945,0.230032,0.207598,0.184697,0.161462,0.139408,0.118243,0.0960294,0.0760022,0.0571246,0.0398613,0.0260918,0.0163961,0.00594585,-0.00112049,-0.00538566,-0.0073458,-0.0103676,-0.0101514,-0.00672687,-0.00389699,0.00242847,0.0116952,0.0247579,0.0380683,0.0512175,0.0654608,0.0791128,0.0945982,0.110517
0.260352,0.279125,0.296048,0.308163,0.320856,0.332044,0.343649,0.350121,0.355461,0.36412,0.367273,0.371533,0.371263,0.372494,0.371069,0.36853,0.361252,0.351509,0.335803,0.315958,0.295902,0.272975,0.245416,0.223225,0.196878,0.173746,0.149385,0.128185,0.105206,0.0842646,0.0685309,0.0529962,0.0400432,0.0289449,0.019006,0.0139216,0.00902527,0.00520046,0.00906824,0.00902718,0.0109356,0.0191879,0.0276234,0.0377565,0.0484274,0.0608007,0.0751851,0.0869792,0.102037,0.115963
0.292039,0.312354,0.327271,0.343697,0.354907,0.366369,0.377785,0.385143,0.392157,0.399048,0.404593,0.407923,0.410417,0.413824,0.413647,0.406163,0.402065,0.390295,0.376661,0.358442,0.335459,0.313553,0.286879,0.257911,0.233976,0.2085,0.182489,0.157502,0.132986,0.111769,0.0931372,0.0754842,0.062575,0.0518557,0.0397986,0.0349822,0.0283368,0.0261837,0.0268609,0.0273769,0.0290543,0.0323005,0.0391814,0.0486356,0.0576834,0.0698014,0.0813934,0.0940908,0.109755,0.120178
0.319871,0.340564,0.362978,0.37455,0.388152,0.399426,0.410308,0.418061,0.426867,0.434356,0.44092,0.445671,0.449882,0.45264,0.45157,0.447576,0.439581,0.430467,0.415899,0.3962,0.37632,0.352021,0.324725,0.297388,0.269974,0.239682,0.214055,0.184903,0.160911,0.138685,0.11628,0.0973765,0.0820522,0.0725409,0.0607346,0.054434,0.0482945,0.0443099,0.0412969,0.0400556,0.0441298,0.0447928,0.0503198,0.0576784,0.0647759,0.0771066,0.0866884,0.0985483,0.110701,0.121764
0.348008,0.370577,0.390709,0.405578,0.421009,0.432836,0.441903,0.451753,0.460008,0.467126,0.47567,0.479094,0.486796,0.491909,0.489895,0.487185,0.479233,0.468566,0.455567,0.437875,0.412467,0.387524,0.360277,0.331915,0.299751,0.27042,0.242083,0.215084,0.188023,0.162246,0.138832,0.120509,0.104642,0.0919838,0.0829985,0.0728418,0.0652002,0.0578892,0.056184,0.0548093,0.0542771,0.0569187,0.060411,0.0642153,0.0725429,0.081193,0.0904415,0.100608,0.111585,0.122741
0.372404,0.396932,0.419196,0.434921,0.452424,0.464343,0.474797,0.483297,0.492672,0.501,0.510564,0.518736,0.52477,0.527982,0.527905,0.522465,0.518107,0.504435,0.49181,0.471762,0.448872,0.423759,0.395172,0.365367,0.333675,0.301323,0.272789,0.241732,0.215654,0.188113,0.163469,0.142868,0.124467,0.112826,0.101783,0.0893215,0.0800514,0.0737811,0.0679222,0.065866,0.0631985,0.0647763,0.0668381,0.0698707,0.07637,0.0856491,0.0941896,0.104269,0.112986,0.11988
0.395423,0.421128,0.44415,0.46195,0.480342,0.494944,0.505317,0.515568,0.522575,0.531625,0.540309,0.553279,0.56042,0.563879,0.5628,0.559674,0.551001,0.539702,0.525087,0.507545,0.484522,0.457883,0.428465,0.395018,0.363177,0.333205,0.300714,0.269635,0.240234,0.214234,0.186489,0.16552,0.144891,0.132238,0.117502,0.105189,0.0943992,0.0872523,0.0794366,0.0748852,0.0720452,0.0723745,0.0720804,0.0765187,0.0802778,0.0870304,0.0956708,0.103194,0.109168,0.120173
0.413049,0.4413,0.466352,0.488496,0.508336,0.522422,0.534116,0.543788,0.554348,0.563515,0.572841,0.585377,0.593888,0.597049,0.596747,0.59091,0.584647,0.573764,0.559393,0.538828,0.515279,0.486517,0.459365,0.426449,0.393899,0.359967,0.32668,0.297181,0.266546,0.237449,0.207794,0.187378,0.166942,0.149146,0.133071,0.12122,0.107623,0.0990398,0.0909435,0.0852331,0.0811782,0.078471,0.0780043,0.0819337,0.0842735,0.0907291,0.094498,0.102611,0.109287,0.114413
0.433099,0.463125,0.487544,0.511238,0.530194,0.547795,0.560634,0.572366,0.581001,0.590461,0.599327,0.611163,0.62293,0.626057,0.627203,0.62383,0.615724,0.603086,0.58672,0.568855,0.544544,0.515707,0.486621,0.452683,0.41903,0.38589,0.352342,0.31863,0.285864,0.257961,0.228775,0.20538,0.183013,0.163607,0.146458,0.132418,0.120016,0.111055,0.0996683,0.0943421,0.0888417,0.0854484,0.0836144,0.0842951,0.0862228,0.0899885,0.0951623,0.0999774,0.105544,0.110299
0.447754,0.47768,0.504855,0.528831,0.550477,0.568578,0.581033,0.594377,0.604982,0.615534,0.625964,0.636821,0.646903,0.650699,0.65459,0.647755,0.642167,0.631409,0.613642,0.593839,0.567878,0.540626,0.510161,0.478628,0.442424,0.407394,0.373749,0.338024,0.307794,0.274799,0.24848,0.222465,0.199908,0.178353,0.16111,0.146894,0.132979,0.121312,0.110984,0.10085,0.0956207,0.0902256,0.0868596,0.0889494,0.0903983,0.0925917,0.0953742,0.0982969,0.102874,0.107314
0.456981,0.488249,0.516173,0.54256,0.564682,0.583869,0.599543,0.613794,0.626132,0.633995,0.648202,0.659683,0.669158,0.675084,0.675815,0.673896,0.66657,0.652754,0.637396,0.615602,0.591676,0.565295,0.532939,0.499148,0.464515,0.429482,0.392065,0.359356,0.326387,0.29126,0.263021,0.238096,0.215134,0.194003,0.172092,0.15705,0.14413,0.13178,0.120209,0.11181,0.103578,0.0975958,0.0951035,0.0904642,0.092677,0.0933471,0.0936699,0.0979418,0.100103,0.103011
0.467512,0.496271,0.523851,0.551948,0.574832,0.595589,0.610809,0.625841,0.638576,0.652811,0.666289,0.67371,0.685801,0.693149,0.694215,0.693459,0.686825,0.671813,0.656059,0.636051,0.6115,0.583439,0.552,0.519527,0.485139,0.448595,0.409574,0.377438,0.344171,0.30925,0.280607,0.253596,0.228048,0.205947,0.185517,0.169211,0.155952,0.143283,0.130578,0.121314,0.111678,0.103949,0.101804,0.0973212,0.0952668,0.0927352,0.095258,0.0957815,0.0993267,0.102273
0.471397,0.503771,0.529254,0.557174,0.582133,0.601648,0.61787,0.631708,0.64736,0.663237,0.677939,0.690078,0.699931,0.70757,0.710472,0.709222,0.698875,0.687952,0.669062,0.649102,0.62386,0.596424,0.56787,0.536858,0.503338,0.467571,0.428119,0.393767,0.358194,0.324397,0.294321,0.267287,0.242543,0.217446,0.199074,0.181488,0.163819,0.151342,0.140629,0.129496,0.121539,0.114808,0.107651,0.103048,0.100481,0.097364,0.0966731,0.0971715,0.0995086,0.1027
0.474137,0.50808,0.53352,0.560843,0.583512,0.604065,0.623371,0.638855,0.655622,0.670514,0.684827,0.700266,0.710369,0.718091,0.721316,0.71851,0.707921,0.695322,0.676257,0.656985,0.635622,0.60972,0.579838,0.549378,0.515806,0.482135,0.446166,0.407683,0.372361,0.338089,0.30591,0.278562,0.253048,0.232066,0.210608,0.188687,0.175215,0.16127,0.14813,0.136047,0.128873,0.121828,0.11517,0.108419,0.10651,0.101952,0.0991536,0.100867,0.101777,0.100891
0.475156,0.506013,0.532443,0.558602,0.584381,0.604368,0.623124,0.640526,0.658842,0.673893,0.691578,0.705652,0.717793,0.726574,0.726938,0.724821,0.714836,0.698975,0.681517,0.660626,0.639275,0.614813,0.585531,0.557977,0.527122,0.491693,0.458058,0.421758,0.386025,0.351867,0.316435,0.291003,0.265292,0.240139,0.217778,0.199808,0.18389,0.168943,0.154322,0.144076,0.134184,0.12762,0.119035,0.114324,0.109293,0.106699,0.103445,0.103145,0.103737,0.102459
