0.0263954,-0.00284609,-0.0358008,-0.0650538,-0.100698,-0.129178,-0.155387,-0.182923,-0.21188,-0.243875,-0.273074,-0.308373,-0.331831,-0.351198,-0.373587,-0.395679,-0.406317,-0.411564,-0.417575,-0.424646,-0.435049,-0.442252,-0.447107,-0.439369,-0.43202,-0.425539,-0.408748,-0.393373,-0.383888,-0.382201,-0.390773,-0.406804,-0.422801,-0.432529,-0.448392,-0.449769,-0.439776,-0.411934,-0.37681,-0.347906,-0.32784,-0.312721,-0.295219,-0.276016,-0.257379,-0.239319,-0.217427,-0.19596,-0.166984,-0.131963
0.00381309,-0.022256,-0.0489858,-0.0794857,-0.110588,-0.134699,-0.168043,-0.198175,-0.225001,-0.250903,-0.276068,-0.299214,-0.330777,-0.352466,-0.374869,-0.397082,-0.410949,-0.412457,-0.418756,-0.426737,-0.428632,-0.430747,-0.443479,-0.442508,-0.431364,-0.411705,-0.397483,-0.386811,-0.375806,-0.374507,-0.37838,-0.385928,-0.402214,-0.416842,-0.428549,-0.436366,-0.423246,-0.396548,-0.35996,-0.327501,-0.305608,-0.285952,-0.272681,-0.256831,-0.241707,-0.2218,-0.197702,-0.176931,-0.14851,-0.111572
-0.0212847,-0.0408937,-0.0681769,-0.0915985,-0.111898,-0.13637,-0.168945,-0.207131,-0.237364,-0.260213,-0.282054,-0.306257,-0.334363,-0.35539,-0.371678,-0.392029,-0.407685,-0.413663,-0.414459,-0.417754,-0.416132,-0.422709,-0.427565,-0.433564,-0.42257,-0.402639,-0.392764,-0.381825,-0.369945,-0.36493,-0.363188,-0.369907,-0.380213,-0.392924,-0.404409,-0.408155,-0.401599,-0.38183,-0.346032,-0.30932,-0.279897,-0.258482,-0.247653,-0.234461,-0.222859,-0.201984,-0.179638,-0.151989,-0.126373,-0.0957932
-0.0444883,-0.0545992,-0.0715268,-0.0984244,-0.116571,-0.141215,-0.180716,-0.207327,-0.233061,-0.256711,-0.279873,-0.307133,-0.327804,-0.354598,-0.372569,-0.384197,-0.400693,-0.405819,-0.401361,-0.3975,-0.411604,-0.414218,-0.416502,-0.418331,-0.409034,-0.395577,-0.392004,-0.379564,-0.365546,-0.35432,-0.349222,-0.355184,-0.362364,-0.372091,-0.376911,-0.377891,-0.369153,-0.349662,-0.323598,-0.286214,-0.251968,-0.226884,-0.212187,-0.206334,-0.188379,-0.175228,-0.157368,-0.131936,-0.101037,-0.0639106
-0.0643436,-0.0729365,-0.083985,-0.103848,-0.122154,-0.145412,-0.179988,-0.200093,-0.221754,-0.241979,-0.268847,-0.289927,-0.318276,-0.337287,-0.360513,-0.37877,-0.393147,-0.398264,-0.388639,-0.380597,-0.38971,-0.396179,-0.396138,-0.398728,-0.397929,-0.397981,-0.390482,-0.378193,-0.359062,-0.346321,-0.330581,-0.332162,-0.330703,-0.333371,-0.339459,-0.342658,-0.329615,-0.314609,-0.287272,-0.258405,-0.224796,-0.203256,-0.192274,-0.180795,-0.162701,-0.14617,-0.13,-0.107462,-0.0705724,-0.0311253
-0.075408,-0.0829712,-0.0950532,-0.114449,-0.122048,-0.142567,-0.172222,-0.197372,-0.212612,-0.230114,-0.245138,-0.269323,-0.295968,-0.32402,-0.344882,-0.359779,-0.379705,-0.380856,-0.373402,-0.366284,-0.370018,-0.371347,-0.374786,-0.384973,-0.388571,-0.388439,-0.374864,-0.35926,-0.344563,-0.324129,-0.306295,-0.295687,-0.290912,-0.287183,-0.298695,-0.302365,-0.296538,-0.279952,-0.250842,-0.228583,-0.202477,-0.185167,-0.173089,-0.152433,-0.132209,-0.113333,-0.0937393,-0.072868,-0.0354956,0.0104282
-0.0883692,-0.104242,-0.110657,-0.120956,-0.130545,-0.144961,-0.171319,-0.193064,-0.207803,-0.217374,-0.23324,-0.250328,-0.272247,-0.294117,-0.308579,-0.323256,-0.336157,-0.349058,-0.352189,-0.351686,-0.345631,-0.349568,-0.355762,-0.368064,-0.375367,-0.378165,-0.361393,-0.34102,-0.323126,-0.298411,-0.278645,-0.256605,-0.25088,-0.250207,-0.253771,-0.255931,-0.255014,-0.243768,-0.218469,-0.19352,-0.173293,-0.157659,-0.139658,-0.121374,-0.100746,-0.0826393,-0.0614432,-0.0341523,0.00165033,0.0463019
-0.0979227,-0.1202,-0.127472,-0.130726,-0.131736,-0.143651,-0.167473,-0.185952,-0.206032,-0.212871,-0.223482,-0.231304,-0.248424,-0.265752,-0.273201,-0.277822,-0.289357,-0.307573,-0.325473,-0.324558,-0.32108,-0.330101,-0.337634,-0.357074,-0.365137,-0.364994,-0.346123,-0.318946,-0.294038,-0.271427,-0.243092,-0.216693,-0.211682,-0.210816,-0.202843,-0.202994,-0.207724,-0.205664,-0.187052,-0.164971,-0.141105,-0.121646,-0.107342,-0.0900105,-0.0666978,-0.0425345,-0.0205265,0.00810065,0.0421264,0.0805242
-0.113306,-0.133775,-0.141338,-0.140876,-0.142724,-0.152361,-0.165537,-0.17611,-0.192726,-0.204941,-0.215708,-0.216154,-0.222436,-0.228009,-0.232208,-0.247112,-0.259817,-0.277528,-0.291443,-0.292224,-0.300601,-0.310481,-0.32385,-0.336607,-0.34642,-0.346491,-0.324694,-0.293583,-0.268154,-0.245582,-0.216363,-0.188057,-0.178584,-0.166087,-0.160086,-0.161826,-0.162845,-0.158811,-0.146087,-0.127685,-0.109391,-0.084403,-0.0669948,-0.0510256,-0.0277513,-0.0025953,0.0231052,0.0440205,0.0776132,0.117625
-0.129862,-0.143159,-0.142683,-0.142284,-0.145124,-0.151148,-0.158118,-0.162357,-0.17424,-0.18976,-0.194544,-0.195432,-0.191996,-0.193297,-0.205472,-0.223582,-0.241155,-0.261621,-0.277163,-0.281069,-0.280245,-0.294979,-0.307529,-0.314153,-0.325388,-0.325614,-0.307483,-0.272975,-0.241899,-0.221103,-0.199034,-0.168914,-0.14776,-0.134004,-0.123485,-0.125309,-0.124851,-0.122622,-0.103045,-0.0840875,-0.0663024,-0.0487671,-0.0327527,-0.0127015,0.00690481,0.0289296,0.0545568,0.0829454,0.114372,0.154036
-0.139442,-0.151226,-0.143991,-0.140261,-0.149957,-0.154139,-0.15508,-0.152815,-0.161074,-0.173031,-0.174769,-0.169749,-0.165914,-0.175757,-0.186624,-0.204722,-0.225772,-0.247022,-0.26437,-0.276413,-0.272417,-0.276845,-0.285487,-0.288065,-0.292305,-0.297727,-0.279282,-0.256382,-0.229856,-0.20331,-0.177412,-0.149295,-0.132539,-0.110065,-0.0948309,-0.0888011,-0.0845415,-0.0753501,-0.0626398,-0.0505486,-0.0351597,-0.0151701,0.00583871,0.0240699,0.0468703,0.0653544,0.0857263,0.119897,0.152605,0.194807
-0.146788,-0.154661,-0.158784,-0.150875,-0.15544,-0.156817,-0.14916,-0.138397,-0.13929,-0.144906,-0.148482,-0.14425,-0.139447,-0.152126,-0.164228,-0.178825,-0.198047,-0.220702,-0.248565,-0.258675,-0.262886,-0.264872,-0.265616,-0.266194,-0.265171,-0.262614,-0.251879,-0.226499,-0.205949,-0.187818,-0.15756,-0.129877,-0.105489,-0.0797364,-0.0584611,-0.0408256,-0.0329789,-0.0287927,-0.017817,-0.0107342,-0.00298758,0.0226893,0.0413591,0.0587403,0.0815743,0.100505,0.120659,0.156779,0.192144,0.224933
-0.165626,-0.166598,-0.167952,-0.161735,-0.156692,-0.15044,-0.142562,-0.129537,-0.114014,-0.111414,-0.111968,-0.111094,-0.112464,-0.123195,-0.140577,-0.145285,-0.161037,-0.187879,-0.216205,-0.226305,-0.230425,-0.233115,-0.236881,-0.241531,-0.238696,-0.229946,-0.22504,-0.206404,-0.183352,-0.158747,-0.134359,-0.107711,-0.0846904,-0.0544912,-0.0266519,-0.00538159,0.00827225,0.01361,0.0241709,0.039155,0.0505935,0.0681784,0.076533,0.0907887,0.115517,0.141298,0.168535,0.198003,0.227862,0.254067
-0.177604,-0.176434,-0.172772,-0.163905,-0.157524,-0.147548,-0.133777,-0.120813,-0.102168,-0.0863166,-0.0845788,-0.0839647,-0.0852681,-0.0982214,-0.108542,-0.115197,-0.123073,-0.146929,-0.16439,-0.180334,-0.192292,-0.193785,-0.200413,-0.211803,-0.217346,-0.212053,-0.205079,-0.188662,-0.16474,-0.142267,-0.113979,-0.089927,-0.0643986,-0.0339024,-0.0025154,0.0167123,0.0400495,0.0477956,0.0589726,0.0818472,0.100548,0.108188,0.10989,0.121644,0.148774,0.1795,0.204949,0.23255,0.263992,0.286743
-0.178643,-0.177323,-0.165761,-0.14658,-0.141465,-0.127467,-0.114413,-0.101318,-0.0826994,-0.0674407,-0.061546,-0.0600049,-0.0613576,-0.0623149,-0.072291,-0.0719426,-0.0818172,-0.0969466,-0.122677,-0.143252,-0.159327,-0.171286,-0.180789,-0.186054,-0.188953,-0.188682,-0.182329,-0.162975,-0.142915,-0.124839,-0.101015,-0.0754692,-0.0469925,-0.01453,0.0172081,0.0426299,0.0631461,0.0828045,0.104163,0.126739,0.145927,0.155472,0.153058,0.166767,0.190918,0.218134,0.240144,0.266722,0.293336,0.318787
-0.17232,-0.17242,-0.157421,-0.14515,-0.127034,-0.106371,-0.0899021,-0.0752223,-0.0647047,-0.055186,-0.0401292,-0.0336792,-0.0280637,-0.0277902,-0.0323628,-0.0369441,-0.0436853,-0.0606958,-0.0865664,-0.105385,-0.124805,-0.13925,-0.159942,-0.168821,-0.17353,-0.170963,-0.155346,-0.137149,-0.118844,-0.0928092,-0.0762279,-0.0589064,-0.0350371,-0.00253423,0.0329294,0.0690584,0.0925212,0.115896,0.147139,0.174986,0.192283,0.201217,0.204469,0.218268,0.236564,0.257577,0.28048,0.297127,0.32099,0.346401
-0.164325,-0.164426,-0.15566,-0.141574,-0.117371,-0.0859061,-0.0663842,-0.0557531,-0.0489958,-0.037413,-0.0203038,-0.0083769,0.000469477,0.00104979,-0.00665553,-0.0093807,-0.0146732,-0.0345193,-0.0571434,-0.0759359,-0.0913629,-0.106382,-0.131182,-0.141158,-0.150279,-0.13993,-0.121575,-0.107077,-0.0918799,-0.067157,-0.0502071,-0.0399308,-0.0198159,0.0148198,0.0520966,0.092857,0.123296,0.150139,0.183136,0.208346,0.233781,0.247354,0.252391,0.260005,0.277641,0.296365,0.312325,0.33208,0.343382,0.363461
-0.155557,-0.158806,-0.150564,-0.13967,-0.114351,-0.0846489,-0.056195,-0.0434706,-0.0312371,-0.0191171,-0.00825093,0.00354455,0.0145607,0.0189502,0.0157705,0.00954071,0.00353459,-0.0140949,-0.0320895,-0.0442711,-0.0560231,-0.0757766,-0.0983167,-0.109106,-0.104784,-0.0949407,-0.0833001,-0.0711173,-0.0557736,-0.029651,-0.0191999,-0.00966486,0.00994224,0.0395552,0.0753896,0.118547,0.153977,0.183367,0.210287,0.245192,0.278875,0.293843,0.298276,0.318486,0.333296,0.345495,0.359927,0.370149,0.375237,0.385844
-0.149347,-0.152347,-0.151049,-0.137032,-0.116422,-0.0896898,-0.0612516,-0.0387979,-0.0242779,-0.00729444,0.00282067,0.0149288,0.020772,0.0275608,0.0241005,0.0197215,0.00959756,0.00259976,-0.0107955,-0.0192816,-0.0230457,-0.0367129,-0.0591305,-0.064595,-0.0605997,-0.0495193,-0.0335336,-0.0208257,-0.0120308,0.00791759,0.0184046,0.0317743,0.0513245,0.0755259,0.111856,0.149831,0.182658,0.214725,0.248439,0.288389,0.325904,0.34097,0.352636,0.366366,0.380334,0.393792,0.39785,0.404147,0.407685,0.40603
-0.150101,-0.153361,-0.142338,-0.129614,-0.113357,-0.0941219,-0.0718805,-0.0404829,-0.018493,-0.00650698,0.00943744,0.0231645,0.0345666,0.0420098,0.0377662,0.0288974,0.026476,0.0191875,0.0149633,0.00499843,0.00631715,0.0045497,-0.00790018,-0.00866935,-0.0102559,-0.000151357,0.0210629,0.0323108,0.0358647,0.0461043,0.0578301,0.0757596,0.0924082,0.122766,0.148541,0.181311,0.214726,0.247276,0.281467,0.320069,0.361989,0.384217,0.400427,0.407354,0.414821,0.423856,0.43177,0.430381,0.430612,0.420425
-0.154336,-0.152517,-0.143013,-0.125717,-0.112644,-0.0999611,-0.0786505,-0.0453879,-0.0217679,0.00315485,0.0171823,0.0355963,0.0488782,0.0531826,0.0554393,0.0468731,0.0413149,0.0422603,0.0383437,0.0347126,0.0414755,0.0531106,0.0514826,0.0456484,0.0469542,0.052337,0.0652672,0.0748028,0.0797283,0.0877273,0.0976888,0.117049,0.141578,0.168134,0.189487,0.218025,0.242842,0.271361,0.300907,0.345422,0.385937,0.415548,0.437944,0.445238,0.455828,0.458969,0.461163,0.455114,0.451131,0.442518
-0.156544,-0.155394,-0.146237,-0.136935,-0.125418,-0.111148,-0.0868827,-0.0502576,-0.0200758,0.00270746,0.023252,0.0383109,0.0506211,0.0575038,0.0617459,0.0562204,0.0520976,0.0549625,0.050889,0.0619744,0.0807461,0.0904573,0.0910561,0.0926727,0.0965391,0.107651,0.112664,0.12212,0.127584,0.131716,0.140117,0.162922,0.183771,0.205859,0.228482,0.255047,0.279143,0.297765,0.3319,0.372083,0.418184,0.452044,0.477449,0.483487,0.49098,0.491226,0.487607,0.482488,0.472772,0.46769
-0.158189,-0.158929,-0.161469,-0.155534,-0.140519,-0.120071,-0.0933167,-0.0550761,-0.0273623,-0.00370666,0.0202617,0.0417241,0.0538725,0.0614806,0.0642243,0.0612451,0.0568393,0.0665389,0.0828458,0.0907809,0.112337,0.128033,0.131724,0.134816,0.140441,0.15346,0.162505,0.167713,0.169064,0.175533,0.182642,0.206468,0.233653,0.253981,0.268756,0.293495,0.311634,0.338389,0.374366,0.410695,0.456608,0.493105,0.515342,0.522785,0.516989,0.517372,0.51493,0.512003,0.505889,0.496208
-0.16425,-0.164599,-0.163939,-0.160611,-0.147034,-0.119259,-0.0902238,-0.0572786,-0.0260655,-0.00074463,0.0266182,0.0499303,0.0654634,0.069394,0.0751136,0.0705785,0.0706669,0.079208,0.100008,0.121835,0.138195,0.156999,0.169305,0.17748,0.182845,0.197097,0.200839,0.210887,0.214426,0.222717,0.231043,0.253381,0.270967,0.292283,0.311428,0.328793,0.355678,0.383211,0.415966,0.450431,0.493073,0.532243,0.555454,0.558418,0.545992,0.548835,0.549202,0.541295,0.539304,0.537562
-0.16428,-0.160249,-0.158597,-0.152218,-0.135744,-0.107793,-0.0795418,-0.0491242,-0.0174663,0.00287203,0.0359096,0.0615951,0.073482,0.0834396,0.0873823,0.0850578,0.0756889,0.0853911,0.11012,0.138144,0.155459,0.185094,0.196093,0.212017,0.225594,0.237277,0.245963,0.253554,0.262685,0.269497,0.281075,0.298073,0.319743,0.33871,0.353604,0.373732,0.40198,0.431326,0.466484,0.500233,0.532544,0.56327,0.583064,0.58793,0.579274,0.580044,0.580568,0.571099,0.56252,0.568363
-0.164095,-0.16188,-0.152587,-0.144434,-0.120342,-0.0914521,-0.0635947,-0.0332539,-0.00997301,0.0124814,0.0406393,0.0674198,0.0879009,0.0947316,0.0924367,0.0853484,0.0849979,0.092821,0.117902,0.143961,0.168398,0.196895,0.224418,0.246426,0.263241,0.275937,0.283618,0.293683,0.310986,0.323595,0.332271,0.34419,0.361871,0.378628,0.396814,0.421694,0.450419,0.482693,0.509736,0.537629,0.563262,0.587424,0.605428,0.60914,0.609079,0.606438,0.602188,0.597287,0.591586,0.58991
-0.166459,-0.161288,-0.15087,-0.132691,-0.113426,-0.0833005,-0.0523257,-0.019927,-0.00170221,0.0169472,0.0487416,0.0725354,0.0905014,0.0998348,0.0970874,0.0983931,0.0948098,0.102304,0.121426,0.143738,0.180507,0.220417,0.252297,0.277699,0.3016,0.312248,0.318056,0.327872,0.342541,0.357994,0.365565,0.383019,0.404397,0.422765,0.437472,0.450099,0.485499,0.524032,0.549643,0.572142,0.592735,0.608978,0.61991,0.627121,0.628013,0.624156,0.617071,0.609681,0.610256,0.608416
-0.166817,-0.162038,-0.148106,-0.13178,-0.11288,-0.0800626,-0.042991,-0.017128,0.00680724,0.030393,0.0616063,0.0804601,0.0947179,0.103005,0.102689,0.104276,0.100096,0.108566,0.12216,0.14845,0.184719,0.23334,0.276147,0.311967,0.334172,0.344291,0.352819,0.360664,0.37367,0.38674,0.402868,0.424117,0.445527,0.463766,0.475746,0.491132,0.52276,0.560441,0.581993,0.600443,0.614291,0.632632,0.640136,0.642079,0.638724,0.63269,0.622928,0.621536,0.625924,0.624869
-0.16133,-0.148947,-0.142484,-0.124753,-0.0989233,-0.0703718,-0.0400647,-0.0142938,0.0152937,0.0497154,0.0744519,0.0911971,0.102718,0.10833,0.108152,0.100599,0.106044,0.113165,0.134365,0.158395,0.198228,0.250636,0.298878,0.341217,0.363214,0.375686,0.386648,0.395197,0.400869,0.41847,0.441473,0.464915,0.484297,0.503327,0.51652,0.536792,0.560322,0.591855,0.608473,0.621472,0.636785,0.650202,0.652443,0.655012,0.648239,0.641585,0.635436,0.638233,0.641651,0.647062
-0.143129,-0.137085,-0.131216,-0.113645,-0.0916626,-0.0671489,-0.0465075,-0.0169167,0.013927,0.0484643,0.0743874,0.0968433,0.109343,0.115707,0.113276,0.1096,0.116246,0.128533,0.144317,0.174273,0.213829,0.25976,0.305847,0.345398,0.381616,0.403423,0.42043,0.433826,0.445893,0.462088,0.492421,0.51397,0.526311,0.539034,0.554815,0.572843,0.592412,0.612193,0.62177,0.637702,0.652441,0.664159,0.66854,0.668948,0.659338,0.654634,0.65072,0.649934,0.655654,0.661425
-0.125999,-0.117695,-0.113144,-0.099983,-0.077692,-0.0587794,-0.044373,-0.0240328,0.00395766,0.0362703,0.0669631,0.0996581,0.122163,0.126194,0.130698,0.131844,0.132904,0.146965,0.161674,0.194908,0.232299,0.270324,0.31019,0.348002,0.394159,0.430635,0.452674,0.469813,0.485834,0.504995,0.542047,0.556049,0.555023,0.570672,0.585051,0.599312,0.617067,0.624396,0.634482,0.651652,0.669763,0.678933,0.684759,0.678975,0.667165,0.656994,0.65784,0.657375,0.657465,0.663601
-0.11823,-0.0997456,-0.0884373,-0.0774438,-0.0576151,-0.0465757,-0.0362575,-0.0254358,-0.00397446,0.0227224,0.0623319,0.0943263,0.123599,0.13961,0.148235,0.151885,0.159687,0.1741,0.187007,0.20833,0.246501,0.285696,0.321009,0.361636,0.407412,0.446068,0.477579,0.49707,0.522877,0.541606,0.564648,0.579191,0.585537,0.592284,0.603938,0.615895,0.630093,0.638222,0.647314,0.664223,0.67651,0.683168,0.689559,0.685734,0.671449,0.665172,0.65298,0.651788,0.651094,0.650008
-0.107593,-0.0840925,-0.0633392,-0.0547901,-0.0474255,-0.0454988,-0.0390835,-0.0272125,-0.00717876,0.022052,0.0595828,0.0949557,0.121981,0.146319,0.162696,0.169234,0.185854,0.205666,0.221147,0.235925,0.259085,0.298116,0.335973,0.37185,0.423428,0.465095,0.499397,0.525413,0.551594,0.566369,0.583037,0.593083,0.600518,0.605215,0.618071,0.621695,0.629164,0.641957,0.65444,0.670647,0.680093,0.690656,0.686455,0.67555,0.6644,0.652341,0.641082,0.636885,0.632864,0.626135
-0.095648,-0.0716884,-0.0486,-0.034582,-0.0317228,-0.0302767,-0.028043,-0.0220033,-0.00561128,0.0303424,0.0647064,0.0924936,0.120807,0.143545,0.162008,0.179169,0.206899,0.235919,0.252689,0.260706,0.279292,0.318358,0.363885,0.408714,0.448941,0.486431,0.517883,0.54332,0.568818,0.583761,0.587618,0.589409,0.600882,0.607301,0.616495,0.625722,0.632442,0.64293,0.649635,0.66878,0.681276,0.686774,0.678643,0.663741,0.643601,0.629125,0.616302,0.613868,0.611334,0.609573
-0.0861777,-0.0652297,-0.0380657,-0.022733,-0.0189464,-0.0215792,-0.0218821,-0.0124135,0.00785802,0.039409,0.0706836,0.0919143,0.115259,0.134516,0.156087,0.189393,0.224717,0.258055,0.278459,0.298179,0.317754,0.34771,0.394419,0.440116,0.473881,0.496559,0.516144,0.54446,0.572184,0.585789,0.584344,0.583928,0.5855,0.596546,0.607466,0.621222,0.632505,0.645221,0.657282,0.67572,0.686459,0.685434,0.668268,0.645339,0.620774,0.605786,0.59259,0.584595,0.58677,0.586311
-0.0800658,-0.0518926,-0.0270864,-0.0133353,-0.00976711,-0.00917846,-0.00783837,-0.00202697,0.0203704,0.0422764,0.0666726,0.0932118,0.118694,0.133143,0.159743,0.195208,0.232816,0.263676,0.288865,0.315146,0.340657,0.376934,0.421062,0.466946,0.49071,0.500853,0.513057,0.541512,0.570882,0.578022,0.576677,0.573075,0.578572,0.590195,0.603482,0.619405,0.62958,0.647539,0.661162,0.669457,0.677879,0.676799,0.661366,0.6346,0.603814,0.58119,0.562497,0.553416,0.558825,0.564178
-0.0807511,-0.046811,-0.0201232,-0.00513839,-0.00580325,-0.00131994,0.0108713,0.0142165,0.0244588,0.039344,0.0630608,0.0927405,0.115525,0.142523,0.168248,0.198295,0.230166,0.262803,0.291261,0.320661,0.351819,0.394359,0.440319,0.480216,0.498745,0.505803,0.509887,0.539446,0.558459,0.561991,0.563482,0.562347,0.574466,0.584758,0.599964,0.608309,0.621539,0.630591,0.65056,0.662642,0.673691,0.666413,0.650276,0.619909,0.590733,0.559034,0.53831,0.53623,0.539228,0.53874
-0.0814042,-0.0366338,-0.00593024,0.00231687,0.00275752,-0.00224862,0.0125265,0.0212019,0.030994,0.0428093,0.0607946,0.0848338,0.110501,0.139603,0.169711,0.197335,0.223324,0.258219,0.292437,0.326846,0.359715,0.399222,0.441087,0.476791,0.492088,0.502058,0.510932,0.531595,0.541855,0.553012,0.563967,0.566644,0.572615,0.585256,0.595569,0.603714,0.61714,0.624014,0.640266,0.64691,0.655178,0.651643,0.63174,0.605411,0.573752,0.540535,0.518877,0.514426,0.51165,0.512583
