-0.375413,-0.428965,-0.477148,-0.520719,-0.558002,-0.582055,-0.596147,-0.597255,-0.587074,-0.570037,-0.552282,-0.535543,-0.523242,-0.511508,-0.504053,-0.49471,-0.482611,-0.469644,-0.453545,-0.435026,-0.415315,-0.395923,-0.372243,-0.34687,-0.322418,-0.298336,-0.279418,-0.269579,-0.265037,-0.257129,-0.255918,-0.256312,-0.263693,-0.277633,-0.29998,-0.327971,-0.354655,-0.374422,-0.380728,-0.372482,-0.349958,-0.311207,-0.256824,-0.194719,-0.126779,-0.0555343,0.0128089,0.0803861,0.140698,0.195619
-0.386569,-0.439213,-0.489787,-0.529587,-0.563303,-0.586266,-0.599547,-0.601869,-0.591703,-0.575509,-0.556814,-0.535819,-0.518573,-0.503098,-0.492842,-0.48414,-0.471906,-0.460368,-0.446377,-0.428837,-0.411595,-0.393077,-0.37203,-0.347848,-0.325399,-0.301424,-0.285195,-0.274685,-0.266462,-0.261178,-0.255799,-0.2581,-0.262772,-0.278617,-0.300806,-0.327614,-0.355095,-0.374665,-0.380093,-0.373172,-0.351474,-0.310711,-0.259285,-0.194064,-0.126126,-0.0564963,0.0117983,0.0767198,0.135272,0.189579
-0.380969,-0.433418,-0.480387,-0.51952,-0.549868,-0.572593,-0.585839,-0.589683,-0.582719,-0.567302,-0.546059,-0.527125,-0.506319,-0.487944,-0.471892,-0.459591,-0.448056,-0.437645,-0.425201,-0.409965,-0.3932,-0.374776,-0.354956,-0.334981,-0.315169,-0.2966,-0.284022,-0.271578,-0.26511,-0.258366,-0.255995,-0.256136,-0.260975,-0.276372,-0.29603,-0.322156,-0.34704,-0.366654,-0.372731,-0.366775,-0.344066,-0.306835,-0.255727,-0.192584,-0.127325,-0.0575825,0.00949455,0.0734296,0.132147,0.180717
-0.362586,-0.412168,-0.456374,-0.491592,-0.524978,-0.54478,-0.557677,-0.561982,-0.556839,-0.545315,-0.526336,-0.50588,-0.485405,-0.464706,-0.448197,-0.431248,-0.418247,-0.406696,-0.392208,-0.37815,-0.360973,-0.341691,-0.324664,-0.307256,-0.293273,-0.278566,-0.269046,-0.261705,-0.253854,-0.249545,-0.249703,-0.250765,-0.253629,-0.267814,-0.287939,-0.310554,-0.337331,-0.355039,-0.359217,-0.354586,-0.332478,-0.296749,-0.245549,-0.188607,-0.126653,-0.0612976,0.00742176,0.0687401,0.127584,0.174097
-0.325503,-0.372486,-0.417907,-0.451372,-0.480953,-0.501603,-0.515843,-0.522725,-0.523372,-0.512302,-0.497239,-0.475774,-0.455697,-0.434715,-0.416013,-0.397057,-0.383849,-0.367579,-0.355699,-0.336624,-0.315997,-0.300346,-0.279896,-0.266284,-0.255119,-0.246717,-0.239967,-0.238095,-0.234702,-0.235532,-0.237817,-0.240904,-0.246033,-0.256717,-0.273258,-0.296841,-0.319935,-0.337491,-0.3427,-0.336924,-0.316607,-0.2842,-0.237952,-0.18446,-0.126003,-0.0603158,0.00328019,0.0645713,0.120813,0.166721
-0.282194,-0.327243,-0.365448,-0.399819,-0.428581,-0.451362,-0.464621,-0.476184,-0.475683,-0.473252,-0.457769,-0.441895,-0.422027,-0.402031,-0.380636,-0.36127,-0.343188,-0.326827,-0.307878,-0.287866,-0.26659,-0.243483,-0.223793,-0.209523,-0.201043,-0.196086,-0.197025,-0.200547,-0.204008,-0.209008,-0.215729,-0.223295,-0.233235,-0.243025,-0.257851,-0.278362,-0.2984,-0.314219,-0.320606,-0.316723,-0.299111,-0.267313,-0.226074,-0.174245,-0.120052,-0.0609351,0.00313113,0.0605583,0.117013,0.160947
-0.227664,-0.27425,-0.312742,-0.34648,-0.37472,-0.396381,-0.412795,-0.424249,-0.428929,-0.425168,-0.416345,-0.40242,-0.382402,-0.362233,-0.341067,-0.320117,-0.301538,-0.283057,-0.25966,-0.23617,-0.210128,-0.183996,-0.162397,-0.145125,-0.135392,-0.132909,-0.14099,-0.148452,-0.16191,-0.173747,-0.188208,-0.201853,-0.212769,-0.22341,-0.237382,-0.256079,-0.275204,-0.292655,-0.299052,-0.295095,-0.276893,-0.247306,-0.207263,-0.161742,-0.10761,-0.0533874,0.0032658,0.0599644,0.108633,0.151398
-0.178401,-0.220797,-0.260352,-0.29402,-0.323728,-0.346284,-0.363059,-0.376571,-0.379536,-0.378039,-0.368211,-0.355472,-0.337724,-0.317153,-0.296259,-0.275832,-0.254062,-0.236951,-0.213296,-0.184492,-0.153404,-0.124145,-0.0980856,-0.0773093,-0.065732,-0.0664406,-0.0752504,-0.0918207,-0.11151,-0.131629,-0.1506,-0.167119,-0.184575,-0.197921,-0.213951,-0.231684,-0.250427,-0.264611,-0.272427,-0.268942,-0.251028,-0.222517,-0.185124,-0.140907,-0.0923028,-0.0375138,0.0121522,0.0586218,0.100651,0.135934
-0.131178,-0.173582,-0.216568,-0.247871,-0.278668,-0.304114,-0.320566,-0.332343,-0.33213,-0.33224,-0.32133,-0.308209,-0.2908,-0.270986,-0.24925,-0.231026,-0.209893,-0.18991,-0.164509,-0.131702,-0.0974203,-0.0653139,-0.0344768,-0.00969256,0.00122834,0.00403151,-0.0093123,-0.0316235,-0.0596509,-0.08427,-0.110641,-0.131041,-0.151281,-0.166359,-0.18254,-0.20189,-0.224389,-0.236921,-0.244815,-0.241216,-0.221183,-0.195633,-0.16062,-0.116184,-0.0734646,-0.0275585,0.017494,0.056883,0.0892984,0.118772
-0.0902226,-0.132723,-0.174122,-0.210535,-0.241189,-0.2672,-0.283269,-0.292315,-0.292005,-0.288951,-0.276193,-0.259923,-0.242586,-0.222832,-0.201617,-0.181565,-0.162984,-0.141064,-0.113274,-0.08121,-0.0451227,-0.00683533,0.0242032,0.0522334,0.0673173,0.0672377,0.0498246,0.0261416,-0.00410686,-0.0364346,-0.06515,-0.0898001,-0.110547,-0.130349,-0.149966,-0.172422,-0.191962,-0.208521,-0.213828,-0.2092,-0.191734,-0.164073,-0.133161,-0.0940007,-0.0534233,-0.0136286,0.0209739,0.0536936,0.0773209,0.100941
-0.0539563,-0.0959374,-0.138482,-0.175007,-0.213303,-0.237766,-0.253,-0.259782,-0.25849,-0.247821,-0.234023,-0.21599,-0.196654,-0.173267,-0.152547,-0.132117,-0.11373,-0.0905225,-0.0639048,-0.0301873,0.00901776,0.0457794,0.081591,0.110328,0.125594,0.123892,0.109394,0.0822852,0.0510419,0.0153775,-0.0165545,-0.0458956,-0.0710939,-0.092713,-0.114992,-0.136607,-0.15669,-0.17288,-0.178821,-0.174724,-0.161868,-0.139588,-0.11105,-0.0749815,-0.0418247,-0.00836278,0.0192663,0.0410495,0.0617259,0.0780267
-0.0198531,-0.0635363,-0.108235,-0.15121,-0.18538,-0.211539,-0.22612,-0.22939,-0.223418,-0.209767,-0.192399,-0.172601,-0.150238,-0.124108,-0.101895,-0.0798731,-0.0607173,-0.0382737,-0.0118757,0.0248182,0.0605764,0.0976495,0.13308,0.160663,0.175366,0.176447,0.160532,0.135484,0.103982,0.0677569,0.0323813,-0.00108649,-0.0293237,-0.0540423,-0.0768241,-0.0969042,-0.116685,-0.133318,-0.143285,-0.140931,-0.133672,-0.1176,-0.0958396,-0.0670634,-0.0385013,-0.012993,0.00978253,0.0256104,0.0400744,0.0566498
0.00882845,-0.0377695,-0.0840055,-0.126203,-0.157937,-0.183764,-0.197807,-0.199673,-0.18903,-0.17191,-0.151348,-0.127165,-0.101805,-0.0766101,-0.0517789,-0.0260988,-0.00375623,0.0173768,0.0425374,0.0744793,0.105901,0.141248,0.174726,0.200529,0.214037,0.217548,0.204748,0.180844,0.15296,0.115118,0.0801462,0.0432498,0.0132508,-0.0136648,-0.0404428,-0.0615131,-0.0830618,-0.0975986,-0.11103,-0.115599,-0.113268,-0.105609,-0.089256,-0.0689686,-0.0462112,-0.0264764,-0.0117051,0.00156164,0.0162838,0.0344914
0.0355285,-0.0104257,-0.0554216,-0.0974699,-0.128981,-0.152796,-0.161903,-0.162106,-0.147758,-0.1316,-0.107662,-0.0810603,-0.053886,-0.0251514,0.00117251,0.0267753,0.0469404,0.0702804,0.0940919,0.120084,0.149175,0.180331,0.207271,0.228989,0.24176,0.245016,0.237809,0.219567,0.193672,0.160402,0.120669,0.081816,0.0478111,0.0169318,-0.00820471,-0.0322292,-0.0514704,-0.0709307,-0.084508,-0.0967663,-0.103785,-0.104826,-0.094681,-0.081175,-0.0631563,-0.0487374,-0.036911,-0.0238436,-0.00896122,0.0146267
0.0630949,0.017683,-0.0277914,-0.0642955,-0.0938549,-0.11192,-0.121063,-0.114979,-0.104321,-0.0853008,-0.0585637,-0.0352667,-0.00679154,0.0234955,0.0502133,0.0729816,0.0936299,0.110166,0.129539,0.152531,0.176315,0.201786,0.22384,0.243511,0.252534,0.25689,0.253851,0.24094,0.218358,0.185661,0.147242,0.109012,0.071261,0.0390851,0.0108745,-0.0117545,-0.0347035,-0.0529063,-0.0772606,-0.0949155,-0.106589,-0.113875,-0.11076,-0.103391,-0.0902143,-0.0787166,-0.065984,-0.0480562,-0.0307154,-0.00531661
0.0883938,0.0428944,0.00724768,-0.0274258,-0.0525834,-0.0670423,-0.0722205,-0.0679699,-0.0550836,-0.0382698,-0.015822,0.00999489,0.0367283,0.0609244,0.0839703,0.104245,0.120839,0.134619,0.148273,0.167481,0.183659,0.206287,0.225039,0.23917,0.248633,0.255242,0.252026,0.241473,0.222613,0.194001,0.161595,0.121576,0.0822532,0.0493492,0.0187784,-0.00556993,-0.0326287,-0.0574301,-0.0831865,-0.107744,-0.12554,-0.136836,-0.138078,-0.132849,-0.120796,-0.108285,-0.0936056,-0.0765669,-0.0510037,-0.0197412
0.112272,0.0728958,0.0406187,0.0125375,-0.0103742,-0.0213076,-0.0263307,-0.0218335,-0.0107056,0.00609314,0.0244894,0.0459149,0.0671471,0.0859107,0.104426,0.116388,0.125954,0.135494,0.142625,0.156161,0.171115,0.188917,0.205101,0.218478,0.22432,0.229643,0.229488,0.222712,0.211533,0.185668,0.153793,0.117177,0.0790287,0.0464618,0.0140658,-0.0152844,-0.0461549,-0.0764759,-0.104451,-0.134064,-0.154875,-0.168378,-0.169132,-0.162631,-0.149242,-0.136351,-0.119445,-0.0964499,-0.0704714,-0.0331802
0.133095,0.100044,0.0721416,0.0487707,0.0349612,0.0219921,0.016497,0.0195279,0.0285212,0.0405942,0.0540049,0.0707321,0.0853527,0.0976546,0.105391,0.109282,0.112801,0.110925,0.1154,0.121498,0.13369,0.151142,0.165529,0.179832,0.187646,0.193054,0.196085,0.191865,0.181399,0.162938,0.13248,0.0994221,0.0643366,0.0303705,-0.00283532,-0.0370817,-0.0706767,-0.104313,-0.137984,-0.1671,-0.189525,-0.19987,-0.199453,-0.189981,-0.175663,-0.157626,-0.139206,-0.11512,-0.0806362,-0.0411355
0.150266,0.122758,0.101557,0.0843923,0.0675502,0.0598495,0.0530908,0.0523417,0.0557295,0.0626381,0.0716506,0.0798067,0.0876905,0.0936871,0.0893303,0.0850859,0.0780746,0.0693099,0.0674267,0.0683729,0.0805554,0.0947419,0.109488,0.121578,0.132609,0.141782,0.145807,0.150227,0.142208,0.126644,0.102791,0.0742124,0.0423758,0.00842648,-0.0283899,-0.0651507,-0.101131,-0.13994,-0.173558,-0.205103,-0.225305,-0.230744,-0.225403,-0.210671,-0.194684,-0.17217,-0.150074,-0.120586,-0.0874233,-0.0460791
0.157962,0.141111,0.123489,0.108282,0.0958293,0.0826879,0.0748853,0.068988,0.0673027,0.0709028,0.0752113,0.0773491,0.0773035,0.0693702,0.0621355,0.0477721,0.0301992,0.0139921,0.00287247,0.00314465,0.00921123,0.021656,0.0362559,0.0497225,0.0657709,0.0779601,0.0915257,0.0955119,0.0962951,0.089855,0.0700767,0.0455715,0.0162069,-0.0170901,-0.053526,-0.094238,-0.134036,-0.175633,-0.211108,-0.239614,-0.254449,-0.257538,-0.247917,-0.228962,-0.205418,-0.183279,-0.156701,-0.125421,-0.0888783,-0.0463786
0.157545,0.14772,0.136158,0.123148,0.107485,0.0909892,0.0803186,0.0679835,0.0671294,0.0654248,0.0639546,0.0591547,0.0535548,0.0398917,0.023208,1.93644e-05,-0.0236542,-0.0501431,-0.0663381,-0.0739877,-0.0715924,-0.0577893,-0.0421796,-0.0263809,-0.00882725,0.00936149,0.022481,0.0379068,0.0449016,0.0433793,0.0331519,0.0135373,-0.0128887,-0.0441326,-0.0825576,-0.124985,-0.165763,-0.206135,-0.24279,-0.267021,-0.275485,-0.273274,-0.260635,-0.239472,-0.215749,-0.187886,-0.159648,-0.125923,-0.0867688,-0.0448286
0.148957,0.14641,0.134234,0.124543,0.106241,0.08579,0.0664595,0.0536235,0.0493661,0.0441287,0.0437461,0.0345164,0.0216218,0.00265035,-0.025469,-0.0532731,-0.0859342,-0.11857,-0.140206,-0.152991,-0.154023,-0.142487,-0.127071,-0.10757,-0.0866545,-0.0649236,-0.0467777,-0.027256,-0.0116237,-0.0066065,-0.00826996,-0.0203214,-0.0403718,-0.0727132,-0.108282,-0.152552,-0.194294,-0.234494,-0.266622,-0.286415,-0.294874,-0.288451,-0.270176,-0.248445,-0.223746,-0.191183,-0.157583,-0.121003,-0.0827257,-0.0405808
0.130214,0.132492,0.124485,0.111748,0.0925941,0.0693013,0.0516538,0.0338994,0.0252658,0.0196999,0.0123313,0.00193754,-0.0174556,-0.042583,-0.0747837,-0.108622,-0.146246,-0.186223,-0.214977,-0.229553,-0.232998,-0.223586,-0.206139,-0.183751,-0.162126,-0.138836,-0.114979,-0.0902565,-0.0692664,-0.0568547,-0.0502407,-0.0581823,-0.0718484,-0.0982926,-0.134366,-0.175751,-0.217617,-0.254235,-0.282692,-0.299616,-0.303404,-0.294263,-0.277129,-0.25001,-0.222183,-0.188966,-0.154441,-0.113274,-0.071474,-0.0351579
0.106426,0.112576,0.107718,0.0932992,0.0734922,0.0506197,0.0291543,0.0105405,-0.000909109,-0.0103944,-0.0196814,-0.03507,-0.0589925,-0.0912372,-0.127661,-0.1686,-0.206929,-0.247627,-0.278032,-0.297416,-0.298916,-0.293353,-0.274967,-0.251777,-0.229812,-0.200033,-0.174604,-0.147477,-0.119296,-0.101876,-0.0908431,-0.091528,-0.103832,-0.126385,-0.158711,-0.19559,-0.232658,-0.268387,-0.294308,-0.308565,-0.307338,-0.296924,-0.276114,-0.250972,-0.220639,-0.184384,-0.145154,-0.101715,-0.0636718,-0.0279512
0.0785203,0.0889988,0.087467,0.0740428,0.0559745,0.0303349,0.00774011,-0.0123154,-0.0274492,-0.0398557,-0.054105,-0.0751567,-0.101063,-0.136502,-0.176964,-0.21906,-0.260476,-0.300378,-0.329372,-0.35084,-0.353458,-0.348701,-0.326994,-0.30708,-0.279758,-0.252122,-0.222624,-0.194624,-0.165127,-0.141936,-0.126797,-0.123479,-0.132736,-0.152521,-0.180202,-0.209821,-0.244886,-0.274327,-0.296812,-0.307358,-0.305391,-0.294428,-0.271603,-0.246488,-0.213335,-0.176216,-0.133487,-0.09121,-0.0536603,-0.0202614
0.0470518,0.0627177,0.0666297,0.0540015,0.034572,0.012572,-0.010486,-0.0334945,-0.049653,-0.066946,-0.0846657,-0.108956,-0.14052,-0.179946,-0.221891,-0.263236,-0.30052,-0.339224,-0.368113,-0.387196,-0.390765,-0.386234,-0.3663,-0.343644,-0.317537,-0.288929,-0.258483,-0.227072,-0.198358,-0.173566,-0.160548,-0.15323,-0.160839,-0.176342,-0.197612,-0.225011,-0.250725,-0.277856,-0.295767,-0.301316,-0.298174,-0.285151,-0.264905,-0.237474,-0.203632,-0.165383,-0.123004,-0.0846726,-0.0439219,-0.0169513
0.0190801,0.0363291,0.0394537,0.0327408,0.0165369,-0.00294061,-0.0251857,-0.0465767,-0.0693083,-0.0899595,-0.111381,-0.141943,-0.176888,-0.218448,-0.25806,-0.298333,-0.335108,-0.36584,-0.390628,-0.408816,-0.414844,-0.410185,-0.393692,-0.367812,-0.339489,-0.310596,-0.281761,-0.2512,-0.223017,-0.199107,-0.185404,-0.180094,-0.184489,-0.197636,-0.213648,-0.237396,-0.256508,-0.274722,-0.288693,-0.289794,-0.285862,-0.270499,-0.249683,-0.223522,-0.190362,-0.155084,-0.115908,-0.0763536,-0.0429492,-0.0160197
