1.24492,1.23289,1.22674,1.22846,1.23404,1.23228,1.21497,1.17486,1.11373,1.04938,0.987924,0.926867,0.861267,0.792174,0.731342,0.682025,0.641086,0.599665,0.558928,0.523855,0.500849,0.491143,0.488992,0.482261,0.457956,0.405255,0.325264,0.234698,0.152191,0.0906556,0.0586665,0.057958,0.0816004,0.126052,0.172151,0.210848,0.234382,0.239104,0.221526,0.181887,0.124689,0.0478373,-0.0323364,-0.100439,-0.152079,-0.197478,-0.248904,-0.306128,-0.372386,-0.443541
1.22241,1.20486,1.18847,1.17832,1.17556,1.16452,1.13697,1.08908,1.02712,0.966677,0.908924,0.854756,0.793787,0.737233,0.683024,0.646531,0.611712,0.576745,0.544155,0.508932,0.48416,0.47152,0.464015,0.449702,0.417061,0.351333,0.263053,0.159162,0.0620437,-0.0165089,-0.0721922,-0.0948985,-0.0934317,-0.0773229,-0.0454691,-0.0166923,0.0050155,0.0190048,0.0182553,0.001736,-0.0402806,-0.0953875,-0.157098,-0.214498,-0.256238,-0.295556,-0.335886,-0.382504,-0.43744,-0.493069
1.18649,1.16478,1.14167,1.12036,1.10413,1.08294,1.04522,0.99127,0.925345,0.864697,0.808326,0.761128,0.710991,0.660266,0.617679,0.581353,0.549502,0.519465,0.488958,0.454792,0.432234,0.418027,0.409832,0.394839,0.357177,0.286078,0.191134,0.0798413,-0.0265765,-0.124302,-0.199748,-0.248374,-0.270405,-0.27197,-0.259481,-0.245711,-0.229293,-0.213979,-0.203405,-0.203948,-0.22175,-0.258607,-0.300486,-0.343589,-0.380133,-0.41279,-0.44847,-0.486698,-0.529255,-0.579086
1.14059,1.11772,1.09015,1.0605,1.03392,1.00119,0.951872,0.889549,0.822043,0.757018,0.705017,0.655611,0.611883,0.571172,0.530912,0.495292,0.459981,0.423945,0.390306,0.360204,0.342628,0.332469,0.328389,0.312327,0.273684,0.203458,0.10618,-0.00744186,-0.121846,-0.230557,-0.322755,-0.391328,-0.433731,-0.451544,-0.458943,-0.456294,-0.451363,-0.437684,-0.421851,-0.410617,-0.41362,-0.431836,-0.458807,-0.492716,-0.523907,-0.555669,-0.58766,-0.622718,-0.661637,-0.700043
1.08299,1.06329,1.03445,1.00116,0.967069,0.921104,0.862464,0.790424,0.719361,0.653713,0.595173,0.54608,0.504818,0.467102,0.425699,0.384174,0.338869,0.291028,0.249566,0.223726,0.20939,0.209437,0.209936,0.196808,0.159215,0.0909829,-0.00509285,-0.111997,-0.2267,-0.343028,-0.442136,-0.522285,-0.573634,-0.605401,-0.628069,-0.640776,-0.642813,-0.637336,-0.620396,-0.604585,-0.594967,-0.601681,-0.622303,-0.652346,-0.682945,-0.720902,-0.758574,-0.794616,-0.830076,-0.865062
1.00437,0.992548,0.968937,0.939232,0.896685,0.847662,0.782607,0.704201,0.628731,0.555425,0.493872,0.440232,0.392552,0.345586,0.298061,0.242766,0.183975,0.125126,0.0790649,0.0514834,0.0453807,0.0500515,0.0529625,0.044416,0.00951478,-0.0532514,-0.139839,-0.239319,-0.346086,-0.454175,-0.556048,-0.633344,-0.686528,-0.722939,-0.755855,-0.780795,-0.795541,-0.799815,-0.785905,-0.769837,-0.757425,-0.758238,-0.776039,-0.810536,-0.848134,-0.900933,-0.949963,-0.993989,-1.02981,-1.06154
0.90012,0.899213,0.886165,0.863053,0.827025,0.779266,0.717404,0.637389,0.556923,0.475744,0.402679,0.33833,0.279236,0.219099,0.153688,0.0794144,0.0020533,-0.0675422,-0.12035,-0.147094,-0.151891,-0.14233,-0.143759,-0.153395,-0.182838,-0.235048,-0.305148,-0.384685,-0.476078,-0.566952,-0.649924,-0.715339,-0.761287,-0.797976,-0.835298,-0.871435,-0.900931,-0.914714,-0.914605,-0.904921,-0.897721,-0.899511,-0.917343,-0.954711,-1.00981,-1.08063,-1.14976,-1.20635,-1.24943,-1.28283
0.765817,0.776292,0.77789,0.769206,0.746704,0.711979,0.657811,0.587771,0.505837,0.417249,0.329257,0.251616,0.17316,0.0938574,0.00379616,-0.0964012,-0.192631,-0.273393,-0.335112,-0.365647,-0.372321,-0.369231,-0.369276,-0.382751,-0.404398,-0.438058,-0.487223,-0.545052,-0.606614,-0.668418,-0.721999,-0.760418,-0.79153,-0.825383,-0.86757,-0.913812,-0.953356,-0.983592,-1.00159,-1.01004,-1.01164,-1.02158,-1.04707,-1.09389,-1.16226,-1.25015,-1.34226,-1.41967,-1.47831,-1.51982
0.606668,0.633453,0.651813,0.663218,0.660138,0.644807,0.61101,0.553901,0.474775,0.382121,0.285331,0.186302,0.089037,-0.0190146,-0.1394,-0.265922,-0.386566,-0.487631,-0.556922,-0.600505,-0.612361,-0.61618,-0.618583,-0.62863,-0.641415,-0.652531,-0.668515,-0.689706,-0.717057,-0.740033,-0.755864,-0.768726,-0.783071,-0.807148,-0.846941,-0.902837,-0.958692,-1.00767,-1.04402,-1.06979,-1.09156,-1.11712,-1.1565,-1.21996,-1.30113,-1.40555,-1.51588,-1.6153,-1.69483,-1.75169
0.443305,0.486247,0.524218,0.558836,0.579393,0.583775,0.5672,0.526516,0.457137,0.36851,0.263169,0.144125,0.0200581,-0.112492,-0.26248,-0.424327,-0.57079,-0.691631,-0.776859,-0.826298,-0.849997,-0.858681,-0.864861,-0.866274,-0.86397,-0.852739,-0.832735,-0.811945,-0.793825,-0.775114,-0.751295,-0.729974,-0.725438,-0.742843,-0.77942,-0.840935,-0.911353,-0.979703,-1.03607,-1.08362,-1.12492,-1.17438,-1.23447,-1.31584,-1.41328,-1.53315,-1.65857,-1.7788,-1.88702,-1.96277
0.302798,0.359533,0.41964,0.473757,0.513602,0.535656,0.536249,0.504139,0.449335,0.359829,0.250951,0.121811,-0.0236181,-0.185334,-0.366829,-0.555563,-0.733651,-0.875408,-0.974912,-1.03371,-1.05972,-1.07078,-1.07255,-1.06526,-1.04882,-1.01291,-0.958164,-0.893309,-0.830953,-0.769916,-0.709296,-0.658688,-0.632643,-0.635823,-0.671905,-0.733207,-0.81126,-0.895373,-0.971741,-1.03914,-1.10472,-1.17791,-1.26177,-1.36186,-1.48268,-1.61331,-1.75848,-1.90364,-2.03439,-2.13351
0.197339,0.270769,0.35186,0.41991,0.476154,0.508023,0.517206,0.496295,0.440292,0.357377,0.245081,0.110995,-0.0518105,-0.239493,-0.446458,-0.662673,-0.862514,-1.02515,-1.13169,-1.195,-1.21786,-1.221,-1.21759,-1.20268,-1.16972,-1.11578,-1.03313,-0.935461,-0.832758,-0.732712,-0.643382,-0.565804,-0.517074,-0.504885,-0.531075,-0.590356,-0.667271,-0.754767,-0.844365,-0.931181,-1.02204,-1.11716,-1.22624,-1.35335,-1.49281,-1.64341,-1.80505,-1.97208,-2.12462,-2.25112
0.1331,0.222061,0.312479,0.396274,0.463789,0.500883,0.511758,0.492445,0.437904,0.354527,0.246876,0.108659,-0.0670106,-0.272718,-0.502964,-0.735725,-0.952905,-1.12399,-1.2377,-1.29646,-1.30827,-1.30493,-1.29165,-1.2667,-1.2274,-1.16,-1.06542,-0.945483,-0.816212,-0.685141,-0.565889,-0.463864,-0.394252,-0.363358,-0.377914,-0.424786,-0.495984,-0.583296,-0.67696,-0.777125,-0.88344,-1.0019,-1.13069,-1.2811,-1.4428,-1.61434,-1.79438,-1.97822,-2.15565,-2.30167
0.101376,0.195957,0.297076,0.388813,0.460527,0.506922,0.512343,0.48846,0.432785,0.357272,0.253472,0.114596,-0.0654541,-0.282803,-0.522977,-0.771861,-0.994465,-1.17012,-1.28367,-1.33484,-1.34164,-1.32639,-1.30552,-1.27492,-1.22995,-1.1576,-1.05687,-0.930923,-0.789466,-0.639866,-0.496336,-0.371681,-0.28096,-0.231665,-0.228009,-0.263624,-0.326498,-0.407507,-0.499612,-0.604663,-0.717146,-0.846259,-0.991147,-1.15968,-1.33852,-1.52875,-1.72424,-1.9254,-2.11589,-2.28561
0.080581,0.178794,0.282569,0.379326,0.452367,0.496112,0.506365,0.486258,0.439605,0.366309,0.271576,0.134665,-0.0429051,-0.264047,-0.50595,-0.753638,-0.978853,-1.15774,-1.27195,-1.32448,-1.32778,-1.30719,-1.27931,-1.23973,-1.18938,-1.11958,-1.02298,-0.90095,-0.754578,-0.600331,-0.445032,-0.30578,-0.197029,-0.127986,-0.107704,-0.128369,-0.180058,-0.254712,-0.339627,-0.441615,-0.554072,-0.681946,-0.832268,-1.00653,-1.19236,-1.39075,-1.59825,-1.80555,-2.00893,-2.19274
0.0648273,0.156924,0.256713,0.349666,0.424317,0.469736,0.489702,0.481941,0.448945,0.394032,0.306151,0.178881,0.0063244,-0.206779,-0.444271,-0.689026,-0.913739,-1.09464,-1.21498,-1.27473,-1.28354,-1.2595,-1.22441,-1.18667,-1.13201,-1.06313,-0.968564,-0.856089,-0.722589,-0.570407,-0.415775,-0.269175,-0.150176,-0.0681511,-0.0310853,-0.0356178,-0.0792452,-0.145211,-0.221953,-0.310686,-0.41555,-0.535826,-0.679497,-0.846566,-1.0305,-1.22349,-1.43049,-1.63445,-1.83912,-2.02472
0.0537673,0.131441,0.220963,0.305244,0.376325,0.429158,0.46234,0.475989,0.471205,0.43757,0.365677,0.247881,0.0860065,-0.115488,-0.344394,-0.579872,-0.802645,-0.989221,-1.12523,-1.20059,-1.21831,-1.20131,-1.16549,-1.12031,-1.06561,-0.995652,-0.910677,-0.809692,-0.692316,-0.558881,-0.413927,-0.27276,-0.151514,-0.0640666,-0.0159305,-0.00869638,-0.0399829,-0.093717,-0.15875,-0.23518,-0.321968,-0.423451,-0.550658,-0.701213,-0.869523,-1.04924,-1.23843,-1.4295,-1.62228,-1.80245
0.0378754,0.0994129,0.174873,0.249552,0.319577,0.380924,0.431237,0.472613,0.496083,0.490056,0.440009,0.338365,0.192097,0.00452784,-0.212604,-0.441911,-0.66643,-0.86116,-1.012,-1.10517,-1.141,-1.13224,-1.10109,-1.05351,-0.998164,-0.932052,-0.856261,-0.76933,-0.671662,-0.563838,-0.44023,-0.316023,-0.207069,-0.11637,-0.0633055,-0.0498614,-0.0743836,-0.11392,-0.169837,-0.224981,-0.28637,-0.367181,-0.465223,-0.589641,-0.733457,-0.887654,-1.05002,-1.21529,-1.38231,-1.54819
0.0239684,0.0688693,0.131138,0.196603,0.266854,0.333492,0.399799,0.465892,0.515357,0.538998,0.509943,0.430464,0.302398,0.13162,-0.0734538,-0.296283,-0.521107,-0.725738,-0.891991,-1.00223,-1.05479,-1.05957,-1.03315,-0.98658,-0.93109,-0.86992,-0.805254,-0.735666,-0.665322,-0.582827,-0.490948,-0.392139,-0.298141,-0.221616,-0.173586,-0.160963,-0.176715,-0.209635,-0.24616,-0.28752,-0.326349,-0.373987,-0.439861,-0.528771,-0.635181,-0.755621,-0.8818,-1.0096,-1.14406,-1.27619
0.0180514,0.0465553,0.0941778,0.151171,0.216784,0.289341,0.368859,0.450434,0.522425,0.570807,0.566736,0.510604,0.399433,0.240808,0.0495557,-0.165936,-0.38654,-0.596388,-0.767305,-0.89122,-0.960358,-0.973636,-0.954402,-0.910945,-0.859053,-0.804614,-0.754785,-0.707046,-0.666342,-0.615675,-0.561711,-0.494263,-0.423552,-0.366625,-0.332622,-0.317797,-0.330991,-0.356315,-0.381952,-0.405856,-0.425237,-0.445249,-0.476476,-0.52728,-0.590089,-0.663301,-0.740435,-0.821502,-0.913203,-1.00788
0.0162792,0.0293726,0.0634324,0.113379,0.175099,0.252663,0.339348,0.431349,0.519981,0.584367,0.602203,0.565101,0.464297,0.323267,0.142111,-0.0623243,-0.279744,-0.481156,-0.653147,-0.780609,-0.854047,-0.875289,-0.860835,-0.822137,-0.77653,-0.735885,-0.704409,-0.686004,-0.678669,-0.669087,-0.648113,-0.610877,-0.566518,-0.52566,-0.504047,-0.503729,-0.516863,-0.539097,-0.5571,-0.569995,-0.571976,-0.570133,-0.569756,-0.574678,-0.588218,-0.605001,-0.6282,-0.660766,-0.703849,-0.753354
0.0171804,0.0170839,0.0385391,0.0757132,0.13771,0.216928,0.308807,0.410558,0.510983,0.589251,0.621915,0.594597,0.511147,0.376795,0.204297,0.0123435,-0.190696,-0.380632,-0.544401,-0.666163,-0.734223,-0.756139,-0.745716,-0.716674,-0.683912,-0.66017,-0.657273,-0.675016,-0.705649,-0.734748,-0.746927,-0.73948,-0.714156,-0.689332,-0.677361,-0.687064,-0.708317,-0.733219,-0.748662,-0.754372,-0.747672,-0.727746,-0.695982,-0.659587,-0.624202,-0.582924,-0.550458,-0.526767,-0.519952,-0.52694
0.0180968,0.00545672,0.00793098,0.0433686,0.105889,0.188519,0.285866,0.398004,0.504598,0.589711,0.630077,0.612776,0.53971,0.411943,0.25319,0.0761183,-0.112376,-0.285955,-0.430505,-0.538856,-0.599147,-0.621633,-0.613008,-0.596826,-0.583688,-0.591666,-0.626526,-0.682217,-0.74891,-0.811673,-0.853804,-0.86647,-0.857694,-0.843006,-0.842147,-0.859146,-0.894931,-0.922213,-0.938079,-0.944915,-0.930722,-0.89152,-0.833502,-0.757008,-0.67272,-0.578352,-0.491975,-0.419796,-0.366698,-0.342303
0.0112654,-0.0191113,-0.0184616,0.0164033,0.0839828,0.173966,0.280828,0.399542,0.508982,0.590598,0.63269,0.620946,0.553318,0.443096,0.299246,0.140144,-0.0234196,-0.178154,-0.299571,-0.386497,-0.438685,-0.461415,-0.46669,-0.468805,-0.483293,-0.527656,-0.600191,-0.69912,-0.803216,-0.891349,-0.956257,-0.984118,-0.98616,-0.980028,-0.987267,-1.01315,-1.05494,-1.09362,-1.1137,-1.11675,-1.09502,-1.04262,-0.958799,-0.848886,-0.72216,-0.585153,-0.455715,-0.344205,-0.260559,-0.210869
-0.0110938,-0.0389836,-0.0364907,0.00204815,0.0779691,0.176305,0.294599,0.410159,0.512708,0.58584,0.620829,0.611945,0.552238,0.45784,0.344579,0.218442,0.0839978,-0.0418944,-0.140685,-0.214916,-0.263788,-0.294168,-0.315789,-0.34449,-0.393041,-0.472408,-0.58877,-0.721219,-0.852288,-0.966867,-1.04274,-1.08277,-1.09529,-1.09665,-1.10837,-1.14073,-1.18795,-1.2319,-1.25886,-1.26178,-1.23693,-1.17182,-1.06689,-0.92906,-0.771368,-0.603423,-0.445118,-0.309831,-0.212347,-0.151887
-0.0392017,-0.0617796,-0.0507682,0.000535879,0.0831366,0.186993,0.304927,0.419972,0.507909,0.566639,0.59387,0.584503,0.543325,0.476073,0.396288,0.3068,0.209688,0.117226,0.0369936,-0.0314071,-0.08072,-0.120526,-0.165409,-0.224453,-0.308118,-0.426947,-0.576013,-0.740498,-0.895898,-1.02361,-1.11111,-1.15814,-1.17411,-1.18027,-1.19675,-1.23554,-1.28709,-1.33721,-1.36621,-1.37185,-1.34338,-1.26993,-1.14985,-0.993803,-0.820937,-0.640321,-0.46985,-0.331385,-0.229144,-0.167637
-0.0779363,-0.0851078,-0.0567558,0.00404839,0.0903547,0.196085,0.307972,0.410927,0.487051,0.533555,0.548299,0.544821,0.527442,0.497665,0.455923,0.405622,0.342947,0.278582,0.215205,0.155291,0.0996376,0.0409079,-0.0248149,-0.115831,-0.234426,-0.385832,-0.559561,-0.740767,-0.913526,-1.05331,-1.14781,-1.20079,-1.22105,-1.22945,-1.24895,-1.29303,-1.35004,-1.40098,-1.43292,-1.43777,-1.40612,-1.32759,-1.20269,-1.04424,-0.868187,-0.694399,-0.537011,-0.403189,-0.310162,-0.250712
-0.130015,-0.116818,-0.0708189,0.000304795,0.0914616,0.191282,0.297179,0.385137,0.448845,0.485401,0.500238,0.50559,0.513397,0.518168,0.515656,0.500435,0.46972,0.424686,0.379124,0.324304,0.26213,0.189523,0.0975235,-0.0247765,-0.172638,-0.346835,-0.532239,-0.72387,-0.900874,-1.04403,-1.14495,-1.20379,-1.23104,-1.24626,-1.26905,-1.31534,-1.37327,-1.42733,-1.4571,-1.46006,-1.4249,-1.34871,-1.22695,-1.07606,-0.915639,-0.758311,-0.618049,-0.508001,-0.428491,-0.377676
-0.184832,-0.154221,-0.091149,-0.0155354,0.0749585,0.170956,0.265025,0.343906,0.398974,0.431645,0.450132,0.471371,0.501579,0.534812,0.560324,0.57468,0.566349,0.543871,0.509297,0.459702,0.393318,0.306556,0.192764,0.0449065,-0.129357,-0.315875,-0.506759,-0.694459,-0.868414,-1.00559,-1.10983,-1.17245,-1.20952,-1.23522,-1.2655,-1.31144,-1.36811,-1.41865,-1.44818,-1.4482,-1.41333,-1.33894,-1.22939,-1.08938,-0.945662,-0.812149,-0.699182,-0.612247,-0.550636,-0.514738
-0.243846,-0.199234,-0.126947,-0.0462552,0.040169,0.128917,0.21347,0.284568,0.333776,0.368456,0.39632,0.430065,0.478726,0.53152,0.579961,0.612199,0.624061,0.616291,0.591578,0.54841,0.478581,0.379731,0.250495,0.0837968,-0.101849,-0.29852,-0.487769,-0.667154,-0.827087,-0.954735,-1.05331,-1.12256,-1.16742,-1.20685,-1.24824,-1.29298,-1.34668,-1.39305,-1.42012,-1.42045,-1.3859,-1.31635,-1.20636,-1.0814,-0.950525,-0.83918,-0.751534,-0.690414,-0.649944,-0.626476
-0.313236,-0.259767,-0.183304,-0.101251,-0.0173167,0.0608789,0.136811,0.203192,0.255414,0.291406,0.32948,0.376003,0.43234,0.498368,0.559736,0.610112,0.635514,0.638416,0.621424,0.582115,0.513558,0.408942,0.268293,0.0935233,-0.0997447,-0.297234,-0.482614,-0.646581,-0.789624,-0.904978,-0.99829,-1.06943,-1.12683,-1.17508,-1.22451,-1.27346,-1.31975,-1.36142,-1.38379,-1.38169,-1.35059,-1.2809,-1.17445,-1.05163,-0.933415,-0.836206,-0.769585,-0.729566,-0.708289,-0.699134
-0.399013,-0.343429,-0.26381,-0.185805,-0.107218,-0.0322002,0.0344301,0.0971111,0.148818,0.197078,0.242026,0.297773,0.361993,0.431365,0.499186,0.554017,0.589678,0.603492,0.595617,0.562408,0.498642,0.398017,0.254761,0.077417,-0.115813,-0.307683,-0.48565,-0.635494,-0.760468,-0.864137,-0.948231,-1.01891,-1.08494,-1.1504,-1.20675,-1.25973,-1.30347,-1.33544,-1.35531,-1.3475,-1.31099,-1.23808,-1.1322,-1.01091,-0.900556,-0.811547,-0.758012,-0.729249,-0.729556,-0.738007
-0.504133,-0.447814,-0.374167,-0.297677,-0.227929,-0.159113,-0.0967359,-0.0383424,0.0170428,0.0722084,0.12945,0.192111,0.261342,0.327221,0.397451,0.454755,0.496042,0.518971,0.520086,0.500081,0.447722,0.354688,0.218271,0.0444557,-0.142856,-0.32545,-0.489513,-0.621607,-0.730708,-0.81992,-0.898433,-0.973545,-1.05007,-1.12478,-1.1979,-1.25415,-1.29604,-1.324,-1.33278,-1.31732,-1.27473,-1.19365,-1.0863,-0.965134,-0.851915,-0.769452,-0.724306,-0.7109,-0.721803,-0.746647
-0.621618,-0.569106,-0.50353,-0.436192,-0.372894,-0.310869,-0.253331,-0.197654,-0.139419,-0.077829,-0.0128956,0.0563176,0.131223,0.204248,0.27022,0.32663,0.36998,0.398253,0.410468,0.405935,0.370936,0.29001,0.168274,0.0115564,-0.163779,-0.330284,-0.4755,-0.591117,-0.682664,-0.764822,-0.842359,-0.924856,-1.01272,-1.10398,-1.18873,-1.25633,-1.29934,-1.3194,-1.31758,-1.29489,-1.24004,-1.15127,-1.03728,-0.91243,-0.799206,-0.720605,-0.681869,-0.679557,-0.700777,-0.739158
-0.74311,-0.697076,-0.6407,-0.582644,-0.521135,-0.466491,-0.414551,-0.362156,-0.303114,-0.243046,-0.170357,-0.0949449,-0.0102464,0.0647146,0.131431,0.186005,0.233253,0.268375,0.292709,0.303415,0.288199,0.229125,0.126203,-0.0140417,-0.166258,-0.310424,-0.430579,-0.526497,-0.604108,-0.682918,-0.768253,-0.866458,-0.969595,-1.07762,-1.17858,-1.25538,-1.30547,-1.32192,-1.31459,-1.27884,-1.21169,-1.11587,-0.993836,-0.866178,-0.75178,-0.674356,-0.645813,-0.648136,-0.682983,-0.731256
-0.840202,-0.807458,-0.762459,-0.712196,-0.659671,-0.606689,-0.55773,-0.510326,-0.4577,-0.400181,-0.330061,-0.24535,-0.158105,-0.0783836,-0.00581496,0.0483741,0.100978,0.147065,0.183921,0.212579,0.215631,0.176576,0.0963014,-0.0168167,-0.141012,-0.257169,-0.352623,-0.425432,-0.492746,-0.571544,-0.670171,-0.786265,-0.91186,-1.04205,-1.15929,-1.25064,-1.30847,-1.32811,-1.31328,-1.27325,-1.19713,-1.09359,-0.969511,-0.837302,-0.721122,-0.646197,-0.61822,-0.633022,-0.673011,-0.728656
-0.904202,-0.886243,-0.849338,-0.811415,-0.763897,-0.715882,-0.670301,-0.627305,-0.584348,-0.533926,-0.465036,-0.381625,-0.29341,-0.210067,-0.137949,-0.0750957,-0.0146459,0.0386822,0.0886745,0.132238,0.151568,0.134786,0.0834365,0.00106969,-0.0887635,-0.168865,-0.239102,-0.294588,-0.355811,-0.438,-0.547103,-0.684262,-0.835914,-0.987427,-1.12072,-1.22998,-1.29664,-1.32481,-1.31675,-1.27078,-1.19777,-1.09316,-0.965318,-0.831557,-0.716956,-0.644142,-0.620971,-0.637794,-0.683143,-0.735249
-0.932686,-0.92417,-0.903272,-0.873626,-0.836439,-0.794782,-0.753022,-0.714872,-0.676698,-0.63088,-0.567578,-0.487527,-0.401887,-0.321556,-0.246271,-0.174389,-0.10802,-0.0425218,0.0151856,0.0637486,0.0932041,0.103119,0.0862027,0.0437567,-0.00627389,-0.0568918,-0.103873,-0.148923,-0.20595,-0.291578,-0.412999,-0.566142,-0.737954,-0.911594,-1.06468,-1.18996,-1.27208,-1.31395,-1.31426,-1.28125,-1.21326,-1.1108,-0.983762,-0.853239,-0.744722,-0.673431,-0.64851,-0.664962,-0.708845,-0.759661
-0.931555,-0.934012,-0.921237,-0.901859,-0.875735,-0.843581,-0.806896,-0.770112,-0.730565,-0.687405,-0.628184,-0.55382,-0.477482,-0.399592,-0.325461,-0.2511,-0.172875,-0.102121,-0.0406488,0.00938999,0.0487081,0.0772906,0.093984,0.0962289,0.0849922,0.063651,0.0351121,-0.00233895,-0.0605389,-0.147527,-0.275028,-0.442328,-0.627421,-0.81477,-0.986931,-1.13077,-1.23393,-1.29165,-1.30881,-1.28816,-1.23154,-1.14434,-1.02702,-0.905955,-0.801346,-0.731407,-0.710089,-0.722003,-0.758131,-0.798519
