-1.65034,-1.69941,-1.75265,-1.80792,-1.87744,-1.95212,-2.03255,-2.11849,-2.21134,-2.30324,-2.39531,-2.48603,-2.5698,-2.65019,-2.72205,-2.78826,-2.84404,-2.88561,-2.91694,-2.93158,-2.93091,-2.91574,-2.8853,-2.84646,-2.7934,-2.73198,-2.65499,-2.56641,-2.46105,-2.34009,-2.20949,-2.06492,-1.92039,-1.7731,-1.63425,-1.50923,-1.39783,-1.30371,-1.22307,-1.154,-1.09824,-1.0535,-1.01361,-0.982685,-0.958112,-0.937004,-0.919765,-0.905826,-0.893216,-0.881045
-1.6507,-1.69887,-1.74858,-1.80773,-1.86972,-1.94207,-2.02122,-2.10642,-2.19382,-2.28142,-2.37107,-2.45378,-2.53221,-2.60723,-2.67441,-2.73428,-2.78643,-2.82977,-2.85671,-2.86993,-2.8673,-2.84926,-2.81513,-2.77312,-2.72035,-2.65185,-2.57566,-2.48583,-2.38212,-2.26467,-2.13737,-1.99856,-1.85662,-1.71738,-1.58001,-1.45427,-1.34381,-1.24702,-1.16401,-1.09092,-1.02875,-0.978741,-0.936017,-0.899947,-0.872534,-0.848852,-0.829876,-0.812345,-0.796034,-0.784828
-1.63932,-1.68598,-1.73677,-1.79181,-1.85505,-1.92338,-2.00027,-2.08201,-2.16804,-2.24922,-2.33285,-2.41013,-2.48392,-2.54878,-2.61337,-2.67002,-2.72025,-2.75983,-2.7868,-2.79831,-2.79393,-2.77088,-2.73591,-2.69161,-2.63737,-2.57094,-2.49648,-2.40734,-2.30762,-2.19697,-2.07242,-1.94152,-1.80726,-1.66934,-1.53787,-1.41333,-1.30251,-1.20334,-1.11361,-1.03653,-0.967124,-0.911795,-0.863684,-0.823452,-0.791629,-0.762904,-0.738611,-0.721246,-0.702632,-0.691887
-1.61963,-1.66592,-1.71519,-1.77011,-1.83044,-1.90062,-1.97305,-2.05139,-2.12878,-2.20833,-2.2841,-2.35808,-2.42474,-2.48897,-2.54805,-2.60217,-2.64672,-2.68591,-2.71143,-2.71943,-2.71163,-2.68964,-2.65452,-2.6109,-2.55891,-2.49394,-2.42375,-2.33896,-2.24565,-2.14124,-2.02525,-1.90078,-1.77096,-1.63803,-1.5086,-1.38137,-1.27131,-1.16836,-1.07406,-0.992159,-0.915858,-0.851804,-0.79599,-0.750879,-0.712832,-0.681631,-0.655598,-0.632863,-0.616485,-0.604468
-1.60013,-1.64544,-1.69443,-1.74998,-1.80918,-1.87427,-1.9444,-2.01667,-2.08811,-2.16333,-2.2348,-2.30211,-2.36771,-2.42629,-2.48196,-2.53156,-2.57526,-2.61072,-2.63086,-2.63763,-2.62964,-2.60722,-2.57507,-2.53115,-2.48425,-2.42446,-2.36079,-2.28285,-2.19681,-2.10039,-1.99367,-1.87601,-1.75306,-1.61999,-1.49087,-1.37114,-1.25208,-1.1479,-1.04918,-0.955486,-0.87478,-0.801494,-0.740632,-0.689133,-0.642838,-0.610642,-0.581124,-0.554882,-0.537616,-0.527592
-1.58091,-1.62697,-1.67282,-1.72851,-1.78694,-1.84927,-1.91416,-1.98424,-2.05339,-2.12123,-2.18482,-2.25106,-2.30968,-2.36726,-2.41885,-2.46273,-2.50297,-2.53406,-2.55384,-2.55781,-2.55103,-2.53066,-2.50221,-2.46391,-2.41999,-2.36885,-2.30939,-2.24129,-2.1643,-2.07576,-1.97589,-1.86372,-1.7429,-1.61386,-1.48827,-1.36503,-1.24993,-1.13676,-1.03665,-0.935547,-0.845405,-0.763095,-0.694422,-0.637175,-0.589455,-0.550147,-0.516304,-0.491902,-0.476393,-0.463413
-1.56768,-1.61621,-1.6638,-1.71224,-1.77166,-1.82984,-1.89323,-1.9579,-2.01909,-2.08356,-2.14366,-2.20408,-2.26003,-2.31439,-2.36381,-2.4051,-2.43826,-2.46367,-2.47922,-2.48548,-2.48119,-2.46291,-2.43697,-2.40936,-2.36789,-2.32291,-2.27164,-2.21439,-2.14452,-2.06093,-1.96888,-1.86342,-1.74637,-1.61982,-1.49364,-1.37059,-1.25408,-1.14144,-1.03193,-0.929065,-0.828762,-0.743,-0.667797,-0.603615,-0.5503,-0.508474,-0.471904,-0.44545,-0.42517,-0.416018
-1.56344,-1.60935,-1.65635,-1.70924,-1.7632,-1.81876,-1.87783,-1.9406,-2.00008,-2.05602,-2.11073,-2.16624,-2.21682,-2.26807,-2.31311,-2.35276,-2.37811,-2.40174,-2.41325,-2.41941,-2.41795,-2.4075,-2.38938,-2.36535,-2.33178,-2.2963,-2.24918,-2.19891,-2.13892,-2.06355,-1.97337,-1.8714,-1.75727,-1.63546,-1.51162,-1.38803,-1.26823,-1.15284,-1.03967,-0.929589,-0.828604,-0.734942,-0.65569,-0.58346,-0.526531,-0.480487,-0.441635,-0.413538,-0.391104,-0.379632
-1.56171,-1.60959,-1.65966,-1.70908,-1.76107,-1.81542,-1.87216,-1.92743,-1.98135,-2.03484,-2.08439,-2.13616,-2.18489,-2.23081,-2.27445,-2.30588,-2.32942,-2.34598,-2.3564,-2.3618,-2.36321,-2.35941,-2.3495,-2.33335,-2.3087,-2.27886,-2.24283,-2.1975,-2.1403,-2.0705,-1.98653,-1.88686,-1.77635,-1.65698,-1.53541,-1.41488,-1.29398,-1.17402,-1.05856,-0.944712,-0.838206,-0.741652,-0.655196,-0.582653,-0.519075,-0.467978,-0.427495,-0.39501,-0.373591,-0.356299
-1.56969,-1.61802,-1.66556,-1.71705,-1.76783,-1.81893,-1.87015,-1.92376,-1.97369,-2.02166,-2.06995,-2.11453,-2.16019,-2.20373,-2.24151,-2.26865,-2.28996,-2.30027,-2.30911,-2.31563,-2.31902,-2.31944,-2.3157,-2.30726,-2.29318,-2.27024,-2.24049,-2.20027,-2.14648,-2.08119,-2.00268,-1.90616,-1.79954,-1.68428,-1.56428,-1.44414,-1.32268,-1.20493,-1.08639,-0.969656,-0.857465,-0.757748,-0.665047,-0.587074,-0.523401,-0.471837,-0.42557,-0.391689,-0.364647,-0.344829
-1.57719,-1.62623,-1.67959,-1.72768,-1.77865,-1.82527,-1.87404,-1.92306,-1.9679,-2.01111,-2.05658,-2.10065,-2.14517,-2.18258,-2.21507,-2.24114,-2.25616,-2.26813,-2.27654,-2.28138,-2.28387,-2.28505,-2.28885,-2.28561,-2.27879,-2.26284,-2.23863,-2.20345,-2.15643,-2.09709,-2.01932,-1.92993,-1.82775,-1.71418,-1.59853,-1.47825,-1.35759,-1.23721,-1.11915,-1.00154,-0.885355,-0.780069,-0.683866,-0.60205,-0.535033,-0.481342,-0.433546,-0.396054,-0.363161,-0.336844
-1.58729,-1.63914,-1.69185,-1.741,-1.78973,-1.83619,-1.87933,-1.92553,-1.96658,-2.00958,-2.04837,-2.08905,-2.13071,-2.16539,-2.19618,-2.21975,-2.23251,-2.24595,-2.25009,-2.25292,-2.25448,-2.25998,-2.26415,-2.26727,-2.26289,-2.25364,-2.23626,-2.20747,-2.16462,-2.10945,-2.03629,-1.95384,-1.85268,-1.74474,-1.62836,-1.5136,-1.39436,-1.27557,-1.15463,-1.03572,-0.917434,-0.804173,-0.703601,-0.619151,-0.548576,-0.492333,-0.445815,-0.400903,-0.364141,-0.33167
-1.59042,-1.65031,-1.70131,-1.74971,-1.79978,-1.84505,-1.89218,-1.93172,-1.96932,-2.00793,-2.04629,-2.0841,-2.12121,-2.15418,-2.18204,-2.2036,-2.21415,-2.22369,-2.2276,-2.22988,-2.23234,-2.23479,-2.24157,-2.24643,-2.24907,-2.24415,-2.23239,-2.20825,-2.17103,-2.11764,-2.05109,-1.97177,-1.87639,-1.76959,-1.6599,-1.54622,-1.42719,-1.3097,-1.18775,-1.06576,-0.94428,-0.8276,-0.724558,-0.636273,-0.564684,-0.506556,-0.452615,-0.404815,-0.364636,-0.324364
-1.59228,-1.64991,-1.70699,-1.76067,-1.80791,-1.85476,-1.89808,-1.93765,-1.97444,-2.0101,-2.04802,-2.0848,-2.11638,-2.14842,-2.16915,-2.19062,-2.20207,-2.20922,-2.21263,-2.21193,-2.21171,-2.21426,-2.21989,-2.22747,-2.23275,-2.23369,-2.22457,-2.20724,-2.17527,-2.12732,-2.06366,-1.98655,-1.8955,-1.79659,-1.68736,-1.57066,-1.45563,-1.33699,-1.21546,-1.09096,-0.965071,-0.848113,-0.742389,-0.651679,-0.574822,-0.509045,-0.452621,-0.40117,-0.354252,-0.310165
-1.5893,-1.64998,-1.70646,-1.76186,-1.81483,-1.86054,-1.90231,-1.94079,-1.97673,-2.00944,-2.0469,-2.0808,-2.11218,-2.13876,-2.16309,-2.17849,-2.18894,-2.19164,-2.19213,-2.19376,-2.19171,-2.19439,-2.19911,-2.20615,-2.21422,-2.22043,-2.21635,-2.19969,-2.1723,-2.1324,-2.07437,-1.99798,-1.9102,-1.80976,-1.702,-1.5911,-1.47405,-1.35552,-1.2316,-1.10695,-0.981735,-0.863578,-0.754386,-0.657614,-0.577201,-0.507143,-0.444722,-0.385683,-0.330513,-0.286964
-1.58206,-1.64487,-1.70497,-1.76148,-1.81428,-1.86293,-1.90635,-1.94408,-1.97788,-2.00991,-2.04304,-2.07284,-2.10324,-2.12968,-2.1483,-2.16426,-2.17046,-2.17587,-2.17272,-2.17157,-2.16956,-2.16897,-2.17335,-2.18031,-2.19478,-2.20153,-2.20407,-2.1935,-2.16932,-2.13104,-2.07522,-2.00644,-1.91762,-1.82172,-1.71356,-1.60335,-1.48738,-1.3653,-1.2401,-1.11269,-0.988542,-0.869708,-0.761293,-0.659806,-0.571343,-0.491975,-0.42195,-0.35647,-0.300685,-0.250897
-1.56923,-1.63136,-1.69881,-1.75691,-1.81507,-1.86149,-1.90303,-1.94,-1.97163,-2.00136,-2.0273,-2.05942,-2.0881,-2.11289,-2.13115,-2.14463,-2.1488,-2.15047,-2.14826,-2.14293,-2.13924,-2.14076,-2.14558,-2.15564,-2.16746,-2.17907,-2.18506,-2.17834,-2.16055,-2.12539,-2.0745,-2.00276,-1.92173,-1.82386,-1.71872,-1.60609,-1.48777,-1.36314,-1.23628,-1.11015,-0.987065,-0.865579,-0.752799,-0.64647,-0.549901,-0.464441,-0.386793,-0.316694,-0.255646,-0.205602
-1.54839,-1.61686,-1.68429,-1.745,-1.80166,-1.85006,-1.89544,-1.92724,-1.95637,-1.98284,-2.00698,-2.03407,-2.06149,-2.08481,-2.10497,-2.1168,-2.11738,-2.11727,-2.11454,-2.10828,-2.10563,-2.10258,-2.11094,-2.12101,-2.13445,-2.15086,-2.1599,-2.15818,-2.14322,-2.11082,-2.06285,-1.99612,-1.91189,-1.81809,-1.70891,-1.59408,-1.47387,-1.34668,-1.21803,-1.09163,-0.966631,-0.844289,-0.728048,-0.618784,-0.518162,-0.423911,-0.343718,-0.26894,-0.202733,-0.148611
-1.52062,-1.59221,-1.65994,-1.72315,-1.78274,-1.83047,-1.87073,-1.90215,-1.9297,-1.95274,-1.97451,-1.99997,-2.0256,-2.04896,-2.0676,-2.07755,-2.07962,-2.07653,-2.07055,-2.06645,-2.06254,-2.05835,-2.06695,-2.07872,-2.09522,-2.11273,-2.12256,-2.1262,-2.11285,-2.08643,-2.04044,-1.97625,-1.89366,-1.79772,-1.68899,-1.56967,-1.44753,-1.31743,-1.18613,-1.05755,-0.92854,-0.804046,-0.685758,-0.572879,-0.468385,-0.37104,-0.284887,-0.207878,-0.139213,-0.0835251
-1.48413,-1.55802,-1.62618,-1.6917,-1.74751,-1.79685,-1.83571,-1.86573,-1.89203,-1.91377,-1.93521,-1.95345,-1.97704,-1.99926,-2.01645,-2.02756,-2.02758,-2.02399,-2.02023,-2.01242,-2.01018,-2.00834,-2.01455,-2.02738,-2.04461,-2.06287,-2.07565,-2.0815,-2.07083,-2.04565,-2.00086,-1.93725,-1.85816,-1.76133,-1.65104,-1.53189,-1.40341,-1.27196,-1.1379,-1.0036,-0.874124,-0.747686,-0.623951,-0.510357,-0.403377,-0.306485,-0.216407,-0.135914,-0.0681941,-0.00728874
-1.43844,-1.50907,-1.5776,-1.63968,-1.69677,-1.74751,-1.78777,-1.81438,-1.8402,-1.85885,-1.87589,-1.89596,-1.91456,-1.93384,-1.95222,-1.96189,-1.9642,-1.96147,-1.95559,-1.95205,-1.94774,-1.9474,-1.95307,-1.96472,-1.9832,-2.00184,-2.0172,-2.02183,-2.01445,-1.99016,-1.94583,-1.88492,-1.80373,-1.70692,-1.59512,-1.4722,-1.34225,-1.20816,-1.0733,-0.937605,-0.805297,-0.675545,-0.551123,-0.436447,-0.328859,-0.229052,-0.138585,-0.0552641,0.0124775,0.0743784
-1.37736,-1.4508,-1.51767,-1.58056,-1.63345,-1.68013,-1.72164,-1.74976,-1.77376,-1.7925,-1.80786,-1.82234,-1.84121,-1.85595,-1.87198,-1.88238,-1.88639,-1.88551,-1.88072,-1.87467,-1.87444,-1.87495,-1.88296,-1.89476,-1.91089,-1.92793,-1.94425,-1.94908,-1.94213,-1.92147,-1.87648,-1.81499,-1.73608,-1.63532,-1.52303,-1.39487,-1.26257,-1.12934,-0.991553,-0.855331,-0.721079,-0.590701,-0.467056,-0.353391,-0.243561,-0.141655,-0.0516284,0.0314439,0.102928,0.168065
-1.3075,-1.37908,-1.44423,-1.50457,-1.55989,-1.6053,-1.64098,-1.67315,-1.69589,-1.71377,-1.7265,-1.74017,-1.75249,-1.76751,-1.77882,-1.78887,-1.79498,-1.7961,-1.79303,-1.79087,-1.79062,-1.79333,-1.80085,-1.81439,-1.83084,-1.84798,-1.86106,-1.86576,-1.85978,-1.8376,-1.79326,-1.7314,-1.64865,-1.54856,-1.43369,-1.30771,-1.17171,-1.03253,-0.894923,-0.760309,-0.627217,-0.496674,-0.373982,-0.2582,-0.150574,-0.0482958,0.0426894,0.125381,0.19584,0.261728
-1.22319,-1.29287,-1.35864,-1.4182,-1.47046,-1.51242,-1.54859,-1.57763,-1.60271,-1.61993,-1.63395,-1.64717,-1.65611,-1.66518,-1.67339,-1.68379,-1.69244,-1.69355,-1.69626,-1.69702,-1.69985,-1.70461,-1.71508,-1.73017,-1.7454,-1.76159,-1.77346,-1.77521,-1.76648,-1.74358,-1.70211,-1.63838,-1.55641,-1.45207,-1.33426,-1.20494,-1.06737,-0.931354,-0.789845,-0.65329,-0.522669,-0.395884,-0.275756,-0.160246,-0.0534448,0.0456582,0.137898,0.219393,0.294302,0.361271
-1.12462,-1.1934,-1.25476,-1.31408,-1.36306,-1.40561,-1.44061,-1.46955,-1.49414,-1.51639,-1.52983,-1.54038,-1.54819,-1.55451,-1.56101,-1.56958,-1.57815,-1.58692,-1.59267,-1.59878,-1.60694,-1.61518,-1.62715,-1.64114,-1.65567,-1.67098,-1.68107,-1.68116,-1.67053,-1.64414,-1.60208,-1.53918,-1.45249,-1.34768,-1.22753,-1.09501,-0.956631,-0.819685,-0.680153,-0.543774,-0.415465,-0.292175,-0.17366,-0.0591106,0.0468324,0.143508,0.233532,0.314695,0.388488,0.460725
-1.01768,-1.08081,-1.14145,-1.19488,-1.24269,-1.28368,-1.3193,-1.35204,-1.37605,-1.39848,-1.4152,-1.42738,-1.43249,-1.43502,-1.4418,-1.45138,-1.46303,-1.47509,-1.48761,-1.49963,-1.5123,-1.52563,-1.53959,-1.55451,-1.56923,-1.57971,-1.58682,-1.58655,-1.57478,-1.54652,-1.49944,-1.43338,-1.34589,-1.23832,-1.11636,-0.98215,-0.845196,-0.70494,-0.566259,-0.434967,-0.309153,-0.186855,-0.0711604,0.0364623,0.141626,0.239207,0.326233,0.406826,0.482978,0.549412
-0.899499,-0.955627,-1.0136,-1.06612,-1.11325,-1.15196,-1.18768,-1.22151,-1.24945,-1.27417,-1.29286,-1.30373,-1.312,-1.3152,-1.32362,-1.3313,-1.34484,-1.36177,-1.38243,-1.40093,-1.42183,-1.43798,-1.45673,-1.47184,-1.48567,-1.49219,-1.4966,-1.49592,-1.47913,-1.44659,-1.39648,-1.32667,-1.23768,-1.12867,-1.00448,-0.871368,-0.732347,-0.589267,-0.455453,-0.325749,-0.204831,-0.0830987,0.0271307,0.134525,0.23466,0.328105,0.414918,0.492454,0.567876,0.638255
-0.776247,-0.832039,-0.885867,-0.931873,-0.977719,-1.01839,-1.05513,-1.09083,-1.12037,-1.14678,-1.16664,-1.17982,-1.18886,-1.19852,-1.20751,-1.2182,-1.23549,-1.25476,-1.2792,-1.30331,-1.33135,-1.35506,-1.3741,-1.39132,-1.40272,-1.41068,-1.40949,-1.40273,-1.38311,-1.34553,-1.29078,-1.21458,-1.12336,-1.01443,-0.892094,-0.759464,-0.622302,-0.484232,-0.35043,-0.222336,-0.100766,0.0135658,0.121823,0.22503,0.321207,0.412755,0.493717,0.573067,0.645581,0.714725
-0.6574,-0.706366,-0.754315,-0.799566,-0.844087,-0.884998,-0.920673,-0.959349,-0.99196,-1.02171,-1.0402,-1.06022,-1.07234,-1.08306,-1.09414,-1.11019,-1.12953,-1.15407,-1.18203,-1.21138,-1.24483,-1.27235,-1.29559,-1.31182,-1.32252,-1.326,-1.32491,-1.31343,-1.28809,-1.24488,-1.18636,-1.10707,-1.01364,-0.901509,-0.78098,-0.649762,-0.514131,-0.379303,-0.248007,-0.125082,-0.00642017,0.105331,0.209558,0.308402,0.403527,0.487293,0.56475,0.639639,0.710549,0.775823
-0.545044,-0.587365,-0.62947,-0.671274,-0.711493,-0.752246,-0.792426,-0.831368,-0.864852,-0.895771,-0.921322,-0.94439,-0.962074,-0.977208,-0.992856,-1.01232,-1.03461,-1.06184,-1.09019,-1.12259,-1.15745,-1.18788,-1.21352,-1.23343,-1.24058,-1.24505,-1.23519,-1.21807,-1.18791,-1.14242,-1.07892,-0.999147,-0.902713,-0.793463,-0.672467,-0.541156,-0.409366,-0.277359,-0.15279,-0.0319938,0.0824684,0.189811,0.292383,0.38579,0.472795,0.552573,0.625471,0.697166,0.762813,0.828253
-0.436463,-0.471595,-0.509532,-0.545023,-0.585147,-0.623125,-0.665557,-0.707408,-0.742868,-0.777164,-0.807511,-0.834305,-0.857718,-0.877056,-0.896834,-0.920003,-0.946913,-0.974518,-1.00392,-1.03753,-1.07182,-1.10322,-1.1288,-1.14614,-1.15421,-1.15286,-1.14131,-1.12215,-1.087,-1.03654,-0.972758,-0.890999,-0.794827,-0.680822,-0.561777,-0.435489,-0.304831,-0.178639,-0.0571635,0.0541243,0.16607,0.267012,0.362676,0.450257,0.531472,0.608143,0.674423,0.738999,0.803725,0.865995
-0.333766,-0.362052,-0.393709,-0.428207,-0.464388,-0.50325,-0.54411,-0.589159,-0.629561,-0.665092,-0.700176,-0.731808,-0.757685,-0.784736,-0.810108,-0.834289,-0.864542,-0.892409,-0.924009,-0.956281,-0.986204,-1.0167,-1.04101,-1.05353,-1.05982,-1.05523,-1.04198,-1.01698,-0.979986,-0.927653,-0.863403,-0.780103,-0.682763,-0.572296,-0.449844,-0.323236,-0.197728,-0.0796828,0.0351221,0.140656,0.242031,0.339104,0.428383,0.509525,0.581252,0.65024,0.712318,0.775002,0.835679,0.891559
-0.23453,-0.258225,-0.285936,-0.316584,-0.353499,-0.392227,-0.435861,-0.477087,-0.519388,-0.561521,-0.601288,-0.635076,-0.669401,-0.698824,-0.725708,-0.756018,-0.784444,-0.815163,-0.84459,-0.872784,-0.90181,-0.924103,-0.942823,-0.953658,-0.957153,-0.951388,-0.934068,-0.907435,-0.86307,-0.812717,-0.747266,-0.666255,-0.568628,-0.459148,-0.340219,-0.216782,-0.0961822,0.0192578,0.126378,0.228867,0.322355,0.407671,0.489686,0.560508,0.625845,0.685937,0.74159,0.799174,0.853924,0.908199
-0.142072,-0.159393,-0.18174,-0.215467,-0.250809,-0.29023,-0.331738,-0.377331,-0.421777,-0.464702,-0.506909,-0.548763,-0.583987,-0.620955,-0.649401,-0.679411,-0.708071,-0.735624,-0.764297,-0.790278,-0.812108,-0.830333,-0.842897,-0.848096,-0.84719,-0.837956,-0.820722,-0.787948,-0.743666,-0.688617,-0.622157,-0.542721,-0.447249,-0.338572,-0.223081,-0.10313,0.0129441,0.118261,0.217142,0.310872,0.397878,0.477964,0.549652,0.611654,0.66596,0.716333,0.764741,0.816205,0.867644,0.915391
-0.0539477,-0.0671088,-0.08999,-0.11861,-0.157492,-0.19735,-0.240188,-0.283252,-0.330201,-0.375896,-0.42352,-0.463987,-0.504358,-0.541558,-0.573344,-0.60175,-0.626826,-0.656028,-0.676596,-0.699155,-0.714476,-0.726025,-0.73355,-0.736548,-0.731283,-0.717166,-0.694204,-0.660656,-0.615961,-0.557952,-0.490579,-0.40992,-0.318854,-0.213299,-0.10214,0.0120387,0.120527,0.223093,0.312391,0.397752,0.477816,0.543715,0.606698,0.659298,0.703086,0.744372,0.787522,0.831925,0.87462,0.920664
0.0282432,0.0202123,-6.84668e-05,-0.0312105,-0.0687151,-0.11086,-0.153116,-0.201347,-0.25025,-0.295856,-0.340934,-0.38529,-0.427979,-0.463123,-0.495497,-0.523849,-0.548654,-0.570306,-0.589925,-0.602675,-0.612731,-0.619459,-0.615703,-0.613604,-0.604653,-0.588666,-0.562877,-0.526852,-0.479621,-0.419474,-0.351276,-0.272725,-0.183087,-0.0832123,0.0205678,0.128551,0.231582,0.324212,0.40913,0.485597,0.554845,0.613024,0.666057,0.707766,0.741451,0.778091,0.81216,0.848892,0.885629,0.927745
0.106848,0.101243,0.0803586,0.0533796,0.0116783,-0.0269987,-0.072511,-0.119942,-0.170285,-0.216526,-0.265806,-0.305753,-0.346704,-0.383699,-0.413565,-0.440106,-0.46171,-0.477638,-0.487493,-0.498655,-0.498013,-0.494,-0.489545,-0.483963,-0.469322,-0.452507,-0.423721,-0.384429,-0.339518,-0.277701,-0.209228,-0.131721,-0.0474473,0.0485143,0.1489,0.246861,0.338741,0.428864,0.505778,0.577356,0.636289,0.689206,0.731469,0.762677,0.789455,0.815686,0.843011,0.86938,0.904363,0.94335
