0.203678,0.274413,0.389055,0.363939,0.256943,0.236844,0.230266,0.267805,0.324727,0.356291,0.309216,0.2619,0.135244,0.0758203,0.00382001,-0.0890255,-0.176687,-0.193268,-0.141243,-0.0436602,0.069999,0.197594,0.225907,0.210626,0.222895,0.20589,0.1135,0.050232,-0.0146324,-0.0366896,-0.109074,-0.172248,-0.271309,-0.371035,-0.483918,-0.664296,-0.790133,-0.936517,-1.08794,-1.22993,-1.22659,-1.19369,-1.15936,-1.09599,-1.0717,-0.991462,-0.89219,-0.820164,-0.759097,-0.674784
0.339451,0.445407,0.555746,0.512705,0.354829,0.294728,0.304239,0.306874,0.31509,0.345562,0.294583,0.247926,0.134602,0.084606,0.0229255,-0.0682698,-0.183471,-0.185907,-0.0704058,0.0412625,0.156167,0.253481,0.256231,0.206695,0.15611,0.137638,0.0760203,0.019698,-0.0157111,-0.0970143,-0.186609,-0.232254,-0.320869,-0.42383,-0.498176,-0.604219,-0.726204,-0.825922,-0.9661,-1.11743,-1.21467,-1.22685,-1.15241,-1.07417,-1.06084,-1.0036,-0.907815,-0.820692,-0.768969,-0.651668
0.46504,0.560342,0.608968,0.564837,0.458123,0.397571,0.394934,0.342484,0.316655,0.32187,0.289518,0.241507,0.160388,0.0729944,0.033076,-0.0839483,-0.223031,-0.230058,-0.110508,0.029812,0.150424,0.24162,0.267352,0.214022,0.126811,0.0142641,-0.0414896,-0.0730105,-0.0642351,-0.162313,-0.28523,-0.306466,-0.371047,-0.448432,-0.494167,-0.567785,-0.67905,-0.74435,-0.786573,-0.920973,-1.1125,-1.19015,-1.13414,-1.07257,-0.991776,-0.936407,-0.808974,-0.716722,-0.694827,-0.571982
0.55718,0.609847,0.623618,0.581457,0.550806,0.580086,0.479838,0.3896,0.341371,0.288788,0.24309,0.194811,0.127295,0.0923431,0.0394156,-0.0682839,-0.213776,-0.265691,-0.203401,-0.0521839,0.0651938,0.167098,0.215193,0.20436,0.0891663,-0.0734761,-0.171366,-0.228387,-0.245446,-0.283795,-0.386356,-0.379089,-0.372933,-0.428401,-0.498366,-0.557658,-0.642814,-0.668639,-0.686442,-0.861898,-1.02189,-1.08921,-1.12279,-1.04209,-0.918915,-0.829069,-0.714176,-0.604993,-0.573232,-0.470292
0.669912,0.73701,0.705201,0.635908,0.631407,0.631626,0.495346,0.372784,0.332322,0.264871,0.213894,0.176325,0.115214,0.0743345,0.0222871,-0.0688946,-0.17132,-0.19542,-0.199553,-0.156815,-0.0209086,0.0908083,0.158294,0.116,0.0349036,-0.1264,-0.288482,-0.373665,-0.404229,-0.419686,-0.456255,-0.449506,-0.414175,-0.394801,-0.440742,-0.508389,-0.57677,-0.621036,-0.667209,-0.796392,-0.973453,-1.08914,-1.12076,-0.979514,-0.867475,-0.775156,-0.656744,-0.519632,-0.47482,-0.372751
0.773447,0.826726,0.776569,0.732338,0.708606,0.639767,0.487602,0.350643,0.306848,0.264645,0.21314,0.176317,0.0854822,0.0209662,0.0105736,-0.0798053,-0.130936,-0.186459,-0.2209,-0.242808,-0.154281,-0.0391277,0.00435916,-0.0539992,-0.11276,-0.222845,-0.397284,-0.502139,-0.579622,-0.535746,-0.51627,-0.530527,-0.480611,-0.453633,-0.431841,-0.489491,-0.589016,-0.655902,-0.690733,-0.758336,-0.919263,-1.02119,-1.04408,-0.92843,-0.851101,-0.750084,-0.569903,-0.43525,-0.393568,-0.315548
0.780796,0.84366,0.851052,0.86636,0.760798,0.643899,0.49343,0.3953,0.321359,0.256532,0.247817,0.194101,0.0965641,0.0161536,0.0167814,-0.0518832,-0.128952,-0.191528,-0.282441,-0.301216,-0.220005,-0.159269,-0.115452,-0.208897,-0.23246,-0.277739,-0.40354,-0.520831,-0.58769,-0.577366,-0.572505,-0.565383,-0.503139,-0.523158,-0.493735,-0.537296,-0.587013,-0.695023,-0.766503,-0.813611,-0.891748,-0.954834,-0.946853,-0.845797,-0.725571,-0.667517,-0.514565,-0.379048,-0.302707,-0.266089
0.668357,0.777409,0.886602,0.924536,0.819139,0.675365,0.601651,0.511508,0.424376,0.379575,0.350231,0.324292,0.193243,0.138383,0.101496,0.0466854,-0.03004,-0.183849,-0.322328,-0.340928,-0.232715,-0.251308,-0.290569,-0.35348,-0.332571,-0.332382,-0.397125,-0.485677,-0.525195,-0.546109,-0.57446,-0.574172,-0.583007,-0.570869,-0.543831,-0.537519,-0.61085,-0.687101,-0.817044,-0.874457,-0.900738,-0.927889,-0.86498,-0.712348,-0.574237,-0.475451,-0.426581,-0.366102,-0.332467,-0.335565
0.644158,0.752806,0.865501,0.925932,0.88068,0.759479,0.727421,0.702721,0.690833,0.628035,0.595235,0.49977,0.412676,0.3604,0.275239,0.234474,0.111823,-0.0907146,-0.26918,-0.34935,-0.331849,-0.363338,-0.424979,-0.436113,-0.41463,-0.405225,-0.407778,-0.383076,-0.424214,-0.478633,-0.539862,-0.59034,-0.609655,-0.569087,-0.55137,-0.556212,-0.649151,-0.730668,-0.873657,-0.904191,-0.919705,-0.893424,-0.792364,-0.671213,-0.548047,-0.483298,-0.463402,-0.41503,-0.370185,-0.375666
0.671478,0.798498,0.855482,0.918348,0.92524,0.88493,0.884987,0.887333,0.862339,0.836623,0.800876,0.761381,0.666666,0.564695,0.455072,0.36796,0.217453,-0.0475815,-0.269125,-0.360407,-0.463049,-0.504694,-0.483425,-0.446033,-0.412564,-0.452157,-0.455063,-0.421296,-0.405134,-0.44757,-0.492119,-0.606467,-0.655835,-0.640029,-0.605466,-0.633043,-0.685661,-0.77182,-0.882411,-0.91591,-0.916618,-0.845436,-0.743369,-0.656063,-0.616424,-0.584983,-0.561497,-0.525183,-0.478532,-0.419185
0.638382,0.729297,0.829061,0.894116,0.940403,0.953292,0.982022,0.968932,0.934397,0.924483,0.902641,0.903075,0.781236,0.67418,0.549397,0.401724,0.281473,-0.0111964,-0.274939,-0.425044,-0.541184,-0.589388,-0.49882,-0.483809,-0.46956,-0.492651,-0.530321,-0.503914,-0.426634,-0.395688,-0.473065,-0.577664,-0.666616,-0.644735,-0.634122,-0.679735,-0.758028,-0.819196,-0.859218,-0.883371,-0.869516,-0.826452,-0.756832,-0.707967,-0.694027,-0.634661,-0.595039,-0.585589,-0.490757,-0.400539
0.560522,0.655077,0.765296,0.850104,0.959723,0.999565,1.02637,0.957742,0.897558,0.949375,0.924018,0.908357,0.830425,0.705569,0.597398,0.509082,0.353569,0.0941872,-0.183157,-0.361164,-0.506729,-0.54511,-0.517811,-0.512605,-0.533777,-0.545225,-0.560946,-0.547092,-0.498554,-0.537009,-0.555282,-0.644168,-0.701998,-0.679707,-0.656029,-0.69002,-0.746958,-0.775348,-0.787463,-0.800514,-0.784171,-0.739526,-0.72286,-0.719854,-0.733131,-0.672841,-0.611858,-0.523345,-0.397278,-0.322522
0.522106,0.601295,0.711879,0.826004,0.948778,0.975209,0.99479,0.993014,0.938375,0.974467,0.948046,0.924269,0.81777,0.683035,0.595833,0.521655,0.378077,0.218578,-0.0418594,-0.242005,-0.37017,-0.406463,-0.408254,-0.43782,-0.510736,-0.572225,-0.59697,-0.611227,-0.642595,-0.677738,-0.697694,-0.681081,-0.712263,-0.704474,-0.674856,-0.67767,-0.746709,-0.769184,-0.756539,-0.705328,-0.682777,-0.655353,-0.66979,-0.722542,-0.703181,-0.637224,-0.512774,-0.43988,-0.319996,-0.230487
0.533845,0.614614,0.763024,0.86937,0.937893,0.990578,1.01632,1.01772,1.00222,0.98885,0.961881,0.916696,0.783356,0.701145,0.608335,0.493074,0.365071,0.247688,0.075784,-0.114594,-0.218811,-0.232659,-0.2479,-0.271559,-0.398671,-0.531305,-0.625264,-0.717453,-0.810065,-0.842127,-0.811422,-0.757208,-0.756895,-0.748469,-0.776196,-0.75115,-0.780143,-0.79257,-0.70046,-0.611754,-0.587359,-0.616557,-0.633629,-0.636822,-0.623377,-0.544882,-0.409543,-0.33552,-0.252923,-0.110133
0.441904,0.619129,0.839125,1.00613,1.05232,1.03659,1.04353,1.04852,1.01873,0.968172,0.923726,0.797269,0.655739,0.57077,0.494844,0.458972,0.349686,0.228513,0.0951092,-0.0163829,-0.0534606,-0.102144,-0.130329,-0.167171,-0.28714,-0.494045,-0.654902,-0.795494,-0.904473,-0.930176,-0.949975,-0.913795,-0.880159,-0.909326,-0.888183,-0.878884,-0.890033,-0.855198,-0.714567,-0.560067,-0.507633,-0.547532,-0.579073,-0.552749,-0.540707,-0.460997,-0.325124,-0.220348,-0.140795,-0.0452782
0.497073,0.677564,0.952503,1.11365,1.12378,1.05977,1.04682,1.0286,0.972616,0.888396,0.804568,0.657022,0.524428,0.421965,0.37572,0.340791,0.301201,0.202572,0.108927,0.0646991,-0.00661328,0.00307002,0.000438578,-0.0171191,-0.178145,-0.448786,-0.678726,-0.857102,-0.927601,-0.992505,-1.01857,-1.00988,-1.00334,-1.0439,-1.04001,-1.01481,-0.947892,-0.836516,-0.690316,-0.574833,-0.534634,-0.563239,-0.542712,-0.51821,-0.470949,-0.378419,-0.256675,-0.126096,-0.0471118,0.0266304
0.541511,0.777651,0.991787,1.13291,1.14267,1.07461,1.01588,0.983865,0.921935,0.830805,0.724276,0.611858,0.540819,0.446768,0.336173,0.31706,0.310408,0.245718,0.158176,0.118559,0.0594526,0.0922009,0.085531,0.078668,-0.100247,-0.410254,-0.662347,-0.871122,-0.970397,-1.09302,-1.12143,-1.11513,-1.13303,-1.1057,-1.10547,-1.05518,-0.958597,-0.827472,-0.681846,-0.601338,-0.574943,-0.543099,-0.547013,-0.524438,-0.487289,-0.382399,-0.20788,-0.110743,-0.0340634,0.119546
0.565957,0.739575,0.915531,1.04967,1.09917,1.02284,0.957432,0.977693,0.902195,0.779558,0.697153,0.660879,0.594201,0.555128,0.466399,0.425402,0.3868,0.35312,0.248895,0.166842,0.132074,0.173642,0.162339,0.102303,-0.0917069,-0.406382,-0.723953,-0.961326,-1.06214,-1.1652,-1.17438,-1.18085,-1.21817,-1.16698,-1.13734,-1.08485,-1.00767,-0.88367,-0.730133,-0.580715,-0.572259,-0.542206,-0.547975,-0.53872,-0.53959,-0.443002,-0.217874,-0.0905348,-0.0326604,0.154846
0.54065,0.668537,0.778045,0.892771,0.942115,0.889581,0.845587,0.907304,0.848823,0.733535,0.744101,0.707162,0.616515,0.59398,0.561263,0.554241,0.555147,0.463217,0.31977,0.217701,0.191811,0.182497,0.137764,0.0235893,-0.173331,-0.470265,-0.797825,-1.04088,-1.13882,-1.19382,-1.2053,-1.22824,-1.22203,-1.18212,-1.16919,-1.11094,-1.04557,-0.901,-0.732536,-0.569291,-0.564934,-0.593553,-0.624458,-0.589864,-0.560287,-0.452502,-0.292493,-0.146395,-0.0631546,0.130568
0.434796,0.558906,0.643043,0.685028,0.716512,0.72461,0.672629,0.736713,0.745109,0.745612,0.770817,0.69614,0.654061,0.640081,0.649177,0.680073,0.658956,0.558859,0.441296,0.296702,0.177347,0.156318,0.0645653,-0.117507,-0.310717,-0.56637,-0.794766,-1.02292,-1.08735,-1.131,-1.13856,-1.18666,-1.20191,-1.22708,-1.20749,-1.09982,-1.02006,-0.860653,-0.710841,-0.623263,-0.629187,-0.665164,-0.681368,-0.652585,-0.600797,-0.499349,-0.325469,-0.206679,-0.126471,0.0364982
0.395185,0.467732,0.477876,0.485043,0.50975,0.562705,0.553027,0.603439,0.671149,0.729535,0.781674,0.742465,0.700293,0.693229,0.678187,0.703265,0.680099,0.559812,0.460795,0.318159,0.171042,0.0630131,-0.0569374,-0.216099,-0.406749,-0.577494,-0.725864,-0.883244,-0.964864,-0.974315,-1.00263,-1.0264,-1.09713,-1.10295,-1.07188,-1.04199,-0.97875,-0.857933,-0.742569,-0.684158,-0.753472,-0.814463,-0.782608,-0.676915,-0.556015,-0.459479,-0.305349,-0.239533,-0.144895,-0.0142679
0.311195,0.333617,0.30422,0.242068,0.25194,0.37691,0.441962,0.550505,0.601076,0.711643,0.782104,0.811813,0.790779,0.755768,0.704996,0.686064,0.619131,0.50967,0.341251,0.242585,0.0879992,-0.0739743,-0.182309,-0.341341,-0.467734,-0.559324,-0.673548,-0.743145,-0.78613,-0.802357,-0.77189,-0.825199,-0.905419,-0.92623,-0.947061,-0.966446,-0.951788,-0.899531,-0.82533,-0.807845,-0.869648,-0.87181,-0.853018,-0.722407,-0.549867,-0.456311,-0.356947,-0.226107,-0.0952699,0.0270336
0.193204,0.20446,0.190007,0.135825,0.145939,0.191157,0.31903,0.399327,0.478257,0.590992,0.687894,0.787303,0.788526,0.729467,0.632593,0.611083,0.583219,0.422097,0.251288,0.0910096,-0.0693781,-0.194577,-0.250105,-0.399605,-0.504807,-0.563159,-0.640249,-0.670189,-0.625648,-0.618972,-0.569958,-0.599469,-0.679904,-0.694064,-0.788324,-0.813347,-0.796505,-0.785385,-0.811279,-0.829954,-0.882913,-0.90268,-0.875157,-0.780981,-0.647643,-0.504101,-0.387722,-0.231661,-0.060952,0.077762
0.108747,0.0989098,0.0933579,0.105828,0.0428689,0.0400886,0.122691,0.210688,0.325007,0.448185,0.550477,0.631203,0.669629,0.634088,0.55414,0.541756,0.46864,0.273977,0.117889,-0.0394467,-0.193201,-0.280989,-0.372853,-0.481239,-0.5363,-0.537641,-0.581585,-0.576287,-0.536265,-0.485049,-0.419814,-0.437093,-0.488545,-0.469603,-0.476828,-0.514978,-0.568078,-0.611557,-0.660883,-0.727095,-0.824407,-0.822108,-0.84809,-0.826928,-0.711324,-0.548352,-0.413149,-0.251474,-0.0551119,0.073271
0.0248838,0.0201071,0.0499368,0.0609857,0.0140303,-0.00739345,0.0016876,0.0484048,0.181562,0.286558,0.391066,0.467117,0.530902,0.524791,0.460677,0.455521,0.35729,0.199603,0.0176889,-0.140165,-0.25782,-0.343273,-0.47205,-0.487066,-0.495623,-0.501148,-0.46256,-0.419768,-0.386881,-0.324894,-0.293456,-0.262498,-0.265206,-0.216935,-0.178703,-0.247732,-0.325741,-0.370939,-0.452209,-0.561428,-0.662848,-0.755253,-0.795575,-0.821308,-0.724079,-0.578887,-0.44742,-0.320383,-0.149218,-0.0614853
0.0195859,-0.00348026,0.0205741,-0.0150408,-0.0958256,-0.0543804,-0.0255161,0.017455,0.117545,0.179285,0.274594,0.342803,0.410901,0.387404,0.32907,0.288379,0.197119,0.0807933,-0.0392928,-0.132234,-0.211205,-0.319033,-0.441875,-0.441354,-0.402868,-0.389014,-0.32822,-0.26333,-0.232181,-0.171884,-0.147195,-0.107639,-0.076125,-0.0177214,0.0421984,0.0134551,-0.0592559,-0.158605,-0.258417,-0.425994,-0.575081,-0.725159,-0.80896,-0.846075,-0.734556,-0.597851,-0.522998,-0.411937,-0.297001,-0.210186
-0.0445525,-0.0224641,-0.00314813,-0.112919,-0.206325,-0.134241,-0.0184975,0.0722183,0.147662,0.174434,0.214064,0.26061,0.294266,0.262302,0.239874,0.166778,0.085361,0.00756943,-0.0347605,-0.112257,-0.155777,-0.25978,-0.348522,-0.31425,-0.247454,-0.205236,-0.162285,-0.114426,-0.0371901,-0.00344099,0.0163433,0.0488558,0.075335,0.129203,0.177809,0.162979,0.0817891,-0.0209393,-0.226823,-0.39643,-0.575625,-0.733464,-0.825165,-0.866759,-0.817014,-0.711653,-0.622749,-0.520419,-0.433051,-0.350963
-0.0547688,-0.0989742,-0.097374,-0.184174,-0.24006,-0.116506,-0.0141631,0.124702,0.196891,0.229625,0.219352,0.226883,0.269158,0.251375,0.239951,0.195921,0.129686,0.0568934,-0.00775786,-0.0719102,-0.087754,-0.114573,-0.21172,-0.190848,-0.113171,-0.0755528,-0.0311418,0.0320904,0.0979928,0.164496,0.192453,0.168323,0.165605,0.183287,0.156641,0.140113,0.0447842,-0.0506348,-0.245968,-0.438192,-0.607799,-0.744226,-0.795976,-0.870345,-0.866543,-0.751433,-0.605847,-0.534733,-0.455321,-0.385769
-0.0427255,-0.118981,-0.157817,-0.2066,-0.155324,-0.0206022,0.147244,0.257022,0.288692,0.307474,0.290808,0.270919,0.235746,0.229242,0.210063,0.182422,0.20316,0.181065,0.174327,0.135637,0.0774523,0.00420772,-0.0411177,-0.0795358,0.00206287,0.049422,0.0951453,0.162623,0.236061,0.230396,0.263826,0.246937,0.240697,0.178146,0.0708651,0.036522,-0.0133291,-0.0809792,-0.247925,-0.45499,-0.640304,-0.739147,-0.772428,-0.799399,-0.769821,-0.629276,-0.543511,-0.47313,-0.361105,-0.331123
-0.0483781,-0.115046,-0.13349,-0.121579,0.0151993,0.188125,0.364994,0.460608,0.472773,0.408969,0.316876,0.259472,0.205449,0.179958,0.186641,0.195146,0.264485,0.310171,0.296442,0.267279,0.201834,0.109969,0.0257541,0.016204,0.109629,0.182031,0.234324,0.244007,0.249472,0.256833,0.266201,0.307765,0.292423,0.152193,0.0496564,-0.0135166,0.028845,-0.00307883,-0.183244,-0.39882,-0.594971,-0.689447,-0.721956,-0.67696,-0.613729,-0.494909,-0.421942,-0.321027,-0.254878,-0.234428
-0.0916652,-0.110839,-0.132735,-0.0550216,0.123974,0.290441,0.422199,0.558748,0.536822,0.430743,0.284359,0.212357,0.147294,0.212408,0.209149,0.265383,0.319567,0.336663,0.341152,0.326308,0.272701,0.196695,0.0812498,0.0258872,0.0643859,0.156068,0.243792,0.267472,0.242958,0.25307,0.243051,0.282941,0.256823,0.16242,0.0872009,0.0350543,0.0619603,0.010375,-0.137421,-0.298743,-0.491934,-0.585294,-0.636028,-0.599681,-0.528838,-0.413288,-0.291014,-0.166324,-0.0750314,-0.0755074
-0.137982,-0.143118,-0.157568,-0.0469756,0.0978643,0.280859,0.448648,0.541861,0.488068,0.384244,0.288592,0.215098,0.173408,0.176853,0.219829,0.280109,0.355618,0.342346,0.287921,0.243182,0.221209,0.176836,0.101661,-0.0314886,0.0117993,0.101737,0.212528,0.244831,0.232478,0.20289,0.19008,0.202963,0.174947,0.135866,0.00664496,-0.0518821,-0.00269183,-0.000744277,-0.0861399,-0.233668,-0.418745,-0.484924,-0.524541,-0.438977,-0.388212,-0.216568,-0.082416,0.0107432,0.112757,0.0919874
-0.134152,-0.184602,-0.163134,-0.0481646,0.0446866,0.247536,0.399742,0.476143,0.443578,0.368277,0.330801,0.309488,0.185477,0.153165,0.171017,0.250366,0.31371,0.320186,0.248226,0.181785,0.199311,0.10883,0.00274525,-0.0891498,-0.0759029,-0.000803138,0.0683724,0.132195,0.125599,0.118742,0.131001,0.109292,0.103151,0.0601254,-0.0716106,-0.132512,-0.0730728,-0.0247786,-0.0309287,-0.160077,-0.365313,-0.391034,-0.392338,-0.32559,-0.19705,-0.0501705,0.0941876,0.198943,0.290283,0.253779
-0.0897039,-0.0994198,-0.0766143,0.0179775,0.0430789,0.169602,0.288889,0.34697,0.387296,0.361837,0.341696,0.333552,0.217925,0.168965,0.248133,0.26911,0.273413,0.253802,0.235006,0.147299,0.136304,0.0496972,-0.0436809,-0.15839,-0.188506,-0.170897,-0.0991573,-0.0227275,0.0273934,0.0636404,0.0794846,0.04241,0.0368779,-0.040576,-0.102651,-0.150042,-0.138728,-0.0679374,-0.0700557,-0.117913,-0.215355,-0.258508,-0.23758,-0.145851,0.0102938,0.142645,0.259415,0.385757,0.446771,0.419325
-0.089974,-0.0781299,0.035917,0.104463,0.133374,0.207025,0.282521,0.239268,0.224501,0.278217,0.295641,0.295221,0.21072,0.246183,0.306718,0.294577,0.259206,0.172201,0.126307,0.0772571,-0.00396113,-0.0412536,-0.126151,-0.24588,-0.31303,-0.308436,-0.220776,-0.151068,-0.049126,0.0362021,0.0525059,-0.00253259,-0.0116539,-0.0807698,-0.165923,-0.203324,-0.231269,-0.155242,-0.136044,-0.112155,-0.0787435,-0.0537392,-0.0364626,0.0328564,0.172729,0.285812,0.38943,0.485423,0.521533,0.495398
-0.0629567,-0.0737582,0.00733951,0.127363,0.182562,0.248787,0.23509,0.189228,0.207306,0.229655,0.252625,0.212803,0.187338,0.21612,0.266408,0.222892,0.134608,0.0719302,0.0155335,-0.0573616,-0.157903,-0.18651,-0.252937,-0.333725,-0.360897,-0.348902,-0.275182,-0.228582,-0.138285,-0.0677672,-0.0177765,-0.097859,-0.132653,-0.156282,-0.247262,-0.320332,-0.380438,-0.36161,-0.246777,-0.171977,-0.0796072,0.0668916,0.110618,0.180771,0.26578,0.360111,0.502021,0.593538,0.585444,0.522383
-0.0456934,-0.0608293,-0.0329819,0.034734,0.0784268,0.100498,0.127806,0.139819,0.192383,0.222003,0.186724,0.153792,0.108657,0.0865313,0.102722,0.0560346,-0.0328188,-0.0994583,-0.172825,-0.217635,-0.293207,-0.353387,-0.416614,-0.404175,-0.383399,-0.36674,-0.328911,-0.258175,-0.257437,-0.204071,-0.188747,-0.244415,-0.325035,-0.373417,-0.441979,-0.46153,-0.478457,-0.451333,-0.361463,-0.20322,-0.0472407,0.0413514,0.149772,0.275718,0.365082,0.450386,0.591996,0.666736,0.656049,0.572891
-0.103442,-0.130115,-0.096749,-0.0537425,-0.00549808,-0.0286506,-0.0263384,0.035416,0.0836053,0.15729,0.114337,0.0644248,-0.0277845,-0.0778708,-0.121474,-0.149536,-0.211836,-0.253083,-0.3259,-0.315864,-0.37435,-0.441625,-0.488542,-0.416301,-0.385701,-0.35353,-0.278934,-0.28082,-0.297944,-0.314982,-0.337947,-0.408721,-0.528115,-0.590421,-0.580616,-0.55181,-0.525812,-0.481904,-0.376125,-0.214937,-0.0451579,0.118173,0.213229,0.278386,0.374736,0.523584,0.612351,0.680137,0.680298,0.574278
