-0.950122,-0.950996,-0.937461,-0.91365,-0.878723,-0.84373,-0.811669,-0.777677,-0.742251,-0.700945,-0.661997,-0.625543,-0.587778,-0.55384,-0.505084,-0.447011,-0.382919,-0.324671,-0.275263,-0.23412,-0.203272,-0.190344,-0.189009,-0.204673,-0.231182,-0.282689,-0.358201,-0.453216,-0.556467,-0.651013,-0.728184,-0.772212,-0.781776,-0.755933,-0.701653,-0.631404,-0.550982,-0.450375,-0.331286,-0.203111,-0.0566758,0.0940098,0.238362,0.360523,0.457828,0.531362,0.58693,0.621955,0.635238,0.626434
-0.858204,-0.87019,-0.865331,-0.839705,-0.799482,-0.757019,-0.717474,-0.677489,-0.63873,-0.600038,-0.564695,-0.529652,-0.502519,-0.473701,-0.437023,-0.392998,-0.344765,-0.300478,-0.255252,-0.21548,-0.187106,-0.165939,-0.167642,-0.185347,-0.22307,-0.281336,-0.366469,-0.466288,-0.574432,-0.683675,-0.770809,-0.829923,-0.854479,-0.839244,-0.799456,-0.740483,-0.668277,-0.575519,-0.462818,-0.328177,-0.189937,-0.041861,0.0974528,0.214932,0.315213,0.394444,0.459641,0.506472,0.529298,0.531936
-0.74031,-0.764738,-0.76605,-0.743862,-0.705653,-0.659309,-0.613431,-0.571892,-0.531184,-0.493062,-0.460609,-0.427896,-0.405184,-0.380774,-0.359434,-0.33053,-0.29719,-0.26516,-0.232136,-0.194315,-0.161638,-0.139038,-0.142997,-0.164746,-0.208117,-0.276591,-0.372721,-0.485235,-0.603082,-0.717639,-0.817306,-0.890994,-0.92331,-0.920169,-0.887393,-0.839166,-0.77157,-0.681496,-0.56838,-0.438717,-0.300573,-0.159831,-0.0260379,0.0912199,0.191162,0.274293,0.346222,0.401528,0.438166,0.455219
-0.606265,-0.640902,-0.656928,-0.642334,-0.606259,-0.559765,-0.508221,-0.462204,-0.421757,-0.382693,-0.350575,-0.322434,-0.299339,-0.288779,-0.276834,-0.262945,-0.243717,-0.224488,-0.198816,-0.165753,-0.132647,-0.112926,-0.112946,-0.138985,-0.188727,-0.270545,-0.378432,-0.501213,-0.629883,-0.754455,-0.868591,-0.950692,-0.999046,-1.00006,-0.97436,-0.927022,-0.852657,-0.761128,-0.648307,-0.519222,-0.381154,-0.240183,-0.112952,0.00115245,0.0983368,0.18421,0.261081,0.324052,0.367046,0.3953
-0.460489,-0.503824,-0.533044,-0.528107,-0.497076,-0.450533,-0.402115,-0.348732,-0.307329,-0.270565,-0.240153,-0.213107,-0.199667,-0.199321,-0.200301,-0.197434,-0.194841,-0.184797,-0.164092,-0.138116,-0.106247,-0.0851016,-0.0860658,-0.119077,-0.178849,-0.26694,-0.38543,-0.517808,-0.654687,-0.788137,-0.91113,-1.00905,-1.06366,-1.07597,-1.04857,-0.994531,-0.915122,-0.81781,-0.699043,-0.567309,-0.430919,-0.291178,-0.162851,-0.0510668,0.0458584,0.130672,0.206668,0.269304,0.318716,0.355195
-0.316726,-0.360409,-0.390726,-0.396036,-0.375437,-0.339498,-0.288918,-0.241995,-0.198883,-0.166501,-0.14393,-0.124069,-0.121293,-0.130406,-0.139965,-0.150129,-0.156634,-0.154289,-0.140599,-0.117784,-0.0900031,-0.0694213,-0.0750323,-0.114074,-0.181976,-0.279389,-0.39974,-0.537105,-0.675273,-0.808814,-0.941656,-1.04593,-1.10731,-1.12331,-1.10105,-1.03908,-0.950383,-0.840966,-0.713956,-0.581723,-0.446969,-0.312758,-0.184863,-0.0714883,0.0223382,0.109324,0.182983,0.242437,0.292716,0.333979
-0.180489,-0.217308,-0.245354,-0.251906,-0.241935,-0.215319,-0.178786,-0.144037,-0.116015,-0.0963143,-0.0814646,-0.073308,-0.0796638,-0.0907905,-0.106523,-0.126191,-0.143412,-0.150397,-0.142035,-0.122595,-0.0996088,-0.0802455,-0.0869771,-0.128299,-0.199991,-0.298536,-0.421311,-0.551691,-0.688377,-0.822527,-0.950755,-1.05712,-1.11866,-1.13791,-1.11577,-1.05316,-0.956329,-0.838586,-0.707081,-0.570749,-0.441304,-0.315071,-0.19288,-0.0769176,0.0242051,0.111461,0.186645,0.243777,0.2923,0.32783
-0.0639641,-0.0908453,-0.110269,-0.113273,-0.106024,-0.0947229,-0.0821441,-0.0633941,-0.056098,-0.0541097,-0.0587603,-0.063565,-0.0768262,-0.093632,-0.113402,-0.14562,-0.170644,-0.178911,-0.179847,-0.158213,-0.133269,-0.122444,-0.133609,-0.168639,-0.234423,-0.327376,-0.438985,-0.565319,-0.695336,-0.822916,-0.940447,-1.03899,-1.10004,-1.12129,-1.10046,-1.03668,-0.940586,-0.819068,-0.685631,-0.550521,-0.425728,-0.309768,-0.193696,-0.0748462,0.0339456,0.128089,0.207815,0.264505,0.307004,0.340693
0.0243557,0.0134324,0.00535296,0.00602309,0.00800869,0.0037858,-0.00321713,-0.0116512,-0.0279364,-0.0484329,-0.0715215,-0.0978611,-0.123448,-0.146764,-0.176794,-0.213424,-0.241276,-0.256253,-0.254211,-0.236539,-0.212227,-0.198528,-0.203502,-0.229929,-0.282278,-0.360718,-0.460011,-0.575663,-0.696528,-0.817059,-0.924743,-1.0128,-1.06696,-1.08492,-1.0653,-1.00656,-0.915175,-0.803408,-0.669433,-0.537861,-0.41683,-0.30408,-0.187437,-0.0675695,0.0475058,0.148848,0.23219,0.289399,0.329663,0.361959
0.0911873,0.0955442,0.0994431,0.102963,0.0996718,0.0808976,0.0518502,0.0162599,-0.0244047,-0.0705624,-0.119857,-0.167571,-0.20756,-0.250197,-0.292156,-0.330743,-0.358377,-0.375775,-0.373412,-0.357405,-0.330878,-0.304795,-0.296545,-0.306287,-0.340515,-0.399273,-0.48028,-0.583069,-0.692893,-0.801649,-0.902791,-0.98172,-1.02889,-1.0468,-1.03066,-0.976218,-0.891133,-0.786104,-0.664375,-0.53593,-0.41559,-0.302843,-0.182803,-0.0580021,0.066419,0.171801,0.254507,0.311856,0.349713,0.382604
0.138958,0.155368,0.165975,0.171958,0.165619,0.139098,0.0943802,0.0340906,-0.0362583,-0.113077,-0.187634,-0.260709,-0.324976,-0.38544,-0.436872,-0.48109,-0.510416,-0.526154,-0.528321,-0.511342,-0.480156,-0.441796,-0.412526,-0.401602,-0.410141,-0.447933,-0.509726,-0.594959,-0.691722,-0.791319,-0.883949,-0.953427,-0.998839,-1.01591,-0.999867,-0.952639,-0.877299,-0.78298,-0.66915,-0.545335,-0.424329,-0.304668,-0.178704,-0.0454162,0.0791566,0.187681,0.264723,0.322715,0.3567,0.38897
0.164255,0.186761,0.201581,0.207497,0.199535,0.1691,0.113736,0.0374843,-0.0589627,-0.162162,-0.267326,-0.366933,-0.456526,-0.53358,-0.601495,-0.647591,-0.678892,-0.695755,-0.698607,-0.678625,-0.637925,-0.58875,-0.537742,-0.500428,-0.485607,-0.502358,-0.547865,-0.616417,-0.705011,-0.796663,-0.879617,-0.945016,-0.985269,-1.00056,-0.985963,-0.946349,-0.881294,-0.79095,-0.682669,-0.561119,-0.434884,-0.304819,-0.172511,-0.0365841,0.0904449,0.192509,0.268918,0.317764,0.350138,0.381448
0.171266,0.192353,0.204098,0.209935,0.198429,0.164167,0.100904,0.0146406,-0.0970307,-0.225285,-0.356587,-0.485804,-0.599686,-0.69493,-0.769554,-0.819312,-0.848279,-0.863284,-0.859588,-0.83382,-0.786783,-0.723971,-0.655452,-0.597068,-0.563675,-0.564597,-0.597424,-0.655171,-0.734017,-0.813861,-0.892069,-0.95332,-0.98815,-0.998168,-0.984795,-0.949255,-0.886781,-0.800627,-0.692279,-0.568203,-0.440068,-0.304197,-0.16589,-0.0297333,0.0967114,0.198144,0.268446,0.316314,0.346379,0.370621
0.159011,0.175046,0.184705,0.182114,0.164289,0.122649,0.0551531,-0.0412418,-0.162872,-0.308887,-0.463845,-0.616419,-0.749865,-0.856497,-0.934622,-0.98197,-1.0066,-1.01325,-1.00115,-0.966438,-0.908402,-0.839414,-0.756885,-0.685526,-0.637207,-0.624614,-0.648723,-0.697358,-0.762234,-0.836659,-0.905265,-0.962408,-0.99278,-0.998894,-0.979616,-0.943895,-0.883351,-0.796913,-0.693034,-0.568675,-0.431817,-0.294738,-0.156082,-0.0195166,0.107996,0.209554,0.277211,0.322668,0.351681,0.366706
0.123942,0.134778,0.135618,0.125361,0.0952336,0.0458134,-0.0281525,-0.133873,-0.262685,-0.415861,-0.590679,-0.756543,-0.901171,-1.01167,-1.08706,-1.12278,-1.14068,-1.13702,-1.11162,-1.06803,-1.00459,-0.927505,-0.840284,-0.761694,-0.707917,-0.685847,-0.699806,-0.729943,-0.781803,-0.84353,-0.9068,-0.953789,-0.980961,-0.982592,-0.96358,-0.925731,-0.86416,-0.779654,-0.677664,-0.550747,-0.410916,-0.269437,-0.134756,-0.00279149,0.11935,0.221015,0.292116,0.335768,0.361832,0.374797
0.0811605,0.0837208,0.0714226,0.0461529,0.00500604,-0.0545509,-0.135209,-0.244615,-0.382419,-0.544194,-0.723102,-0.900907,-1.04956,-1.16217,-1.22344,-1.24771,-1.24599,-1.22759,-1.19309,-1.14109,-1.073,-0.991702,-0.902428,-0.827651,-0.774402,-0.748305,-0.74039,-0.756712,-0.793477,-0.841981,-0.890129,-0.930029,-0.953232,-0.949866,-0.929548,-0.892615,-0.834159,-0.750245,-0.643318,-0.514795,-0.371308,-0.234388,-0.102803,0.0240058,0.138944,0.23578,0.30379,0.348425,0.376657,0.381155
0.0363206,0.0234966,0.00291451,-0.0355531,-0.0873816,-0.162137,-0.250897,-0.365765,-0.506741,-0.669632,-0.850056,-1.0293,-1.1812,-1.28489,-1.33806,-1.34874,-1.33522,-1.30322,-1.25537,-1.19757,-1.12213,-1.0369,-0.951256,-0.875494,-0.822777,-0.787154,-0.767524,-0.766429,-0.787986,-0.824858,-0.863854,-0.894503,-0.910095,-0.907935,-0.890637,-0.854283,-0.790237,-0.702582,-0.589956,-0.456078,-0.316012,-0.183368,-0.057837,0.0628188,0.167915,0.253529,0.316823,0.359937,0.382358,0.381517
0.00708736,-0.0164961,-0.0552622,-0.106004,-0.175463,-0.260085,-0.364628,-0.482254,-0.623073,-0.784457,-0.960783,-1.1332,-1.27917,-1.37946,-1.43092,-1.43911,-1.41465,-1.37116,-1.31838,-1.24796,-1.16363,-1.07227,-0.984993,-0.908396,-0.848759,-0.803728,-0.772723,-0.757758,-0.770737,-0.793605,-0.822818,-0.84582,-0.855611,-0.85596,-0.841134,-0.801039,-0.728331,-0.633293,-0.516656,-0.382616,-0.244253,-0.119027,0.00148149,0.111767,0.207108,0.28101,0.336116,0.37276,0.385376,0.375685
0.000473813,-0.0403431,-0.0943592,-0.162816,-0.249284,-0.350174,-0.460828,-0.58914,-0.72679,-0.881713,-1.04938,-1.21025,-1.34509,-1.44488,-1.49925,-1.51228,-1.48512,-1.43974,-1.37724,-1.3009,-1.20618,-1.10375,-1.00834,-0.919393,-0.848991,-0.798437,-0.756726,-0.736464,-0.739167,-0.758738,-0.780145,-0.795792,-0.796919,-0.795532,-0.780687,-0.733643,-0.65846,-0.55325,-0.426731,-0.294292,-0.169453,-0.0496798,0.0662747,0.164451,0.24952,0.31501,0.36274,0.38705,0.387617,0.365212
0.0153549,-0.0410686,-0.113839,-0.201459,-0.305119,-0.42221,-0.540423,-0.67323,-0.813278,-0.963118,-1.11818,-1.2681,-1.39944,-1.49476,-1.55261,-1.57209,-1.55497,-1.50863,-1.44347,-1.35833,-1.25135,-1.1385,-1.02948,-0.927092,-0.84364,-0.782647,-0.739755,-0.713135,-0.712641,-0.726823,-0.743388,-0.746005,-0.742448,-0.730848,-0.711965,-0.664945,-0.583722,-0.472062,-0.341706,-0.210982,-0.0918317,0.0206309,0.125148,0.216878,0.294272,0.349186,0.381489,0.392555,0.378323,0.343594
0.0476377,-0.02225,-0.114343,-0.222519,-0.340224,-0.471009,-0.601601,-0.739973,-0.884274,-1.033,-1.17652,-1.31652,-1.44361,-1.53924,-1.60308,-1.6292,-1.61959,-1.58026,-1.51112,-1.41533,-1.30157,-1.17898,-1.05518,-0.936942,-0.838977,-0.767786,-0.724499,-0.698768,-0.69314,-0.698046,-0.706779,-0.705106,-0.69338,-0.676468,-0.650648,-0.599495,-0.518482,-0.40297,-0.272448,-0.150256,-0.0367346,0.0706481,0.167437,0.251617,0.316825,0.358799,0.375307,0.375133,0.34959,0.309614
0.0919655,0.0101396,-0.0981655,-0.222801,-0.356482,-0.501238,-0.645867,-0.797189,-0.945825,-1.08884,-1.22828,-1.3628,-1.48498,-1.58294,-1.65486,-1.68793,-1.68587,-1.64514,-1.57063,-1.46831,-1.34469,-1.21626,-1.08539,-0.953657,-0.844258,-0.764803,-0.719084,-0.689717,-0.679344,-0.676668,-0.677007,-0.664684,-0.651351,-0.628553,-0.596914,-0.54543,-0.462877,-0.352086,-0.230768,-0.118312,-0.0129108,0.0844057,0.175659,0.249509,0.307069,0.340906,0.352003,0.343308,0.311921,0.264052
0.12395,0.0386552,-0.0796202,-0.218282,-0.365428,-0.515699,-0.674122,-0.832293,-0.986455,-1.13022,-1.26346,-1.40062,-1.52309,-1.62778,-1.70688,-1.74836,-1.74538,-1.7024,-1.61954,-1.50599,-1.37764,-1.24292,-1.10771,-0.973123,-0.856272,-0.771902,-0.716283,-0.683367,-0.6668,-0.655948,-0.646042,-0.632658,-0.615342,-0.588512,-0.555772,-0.505415,-0.425541,-0.325444,-0.220852,-0.123566,-0.0307528,0.0597863,0.141889,0.209871,0.262788,0.295583,0.306162,0.29792,0.268841,0.221009
0.133784,0.0492625,-0.0703931,-0.215646,-0.367174,-0.523382,-0.685841,-0.850536,-1.00803,-1.15392,-1.28758,-1.42453,-1.55685,-1.66902,-1.75504,-1.79681,-1.79476,-1.7434,-1.64976,-1.53158,-1.39508,-1.25735,-1.1195,-0.990559,-0.869784,-0.781186,-0.720192,-0.683212,-0.656227,-0.636855,-0.623838,-0.605918,-0.583358,-0.560887,-0.528666,-0.482822,-0.411568,-0.327621,-0.242069,-0.156428,-0.0684314,0.0163113,0.0929226,0.156554,0.204038,0.235224,0.250352,0.243214,0.223819,0.189397
0.120732,0.0412055,-0.0756657,-0.212482,-0.35981,-0.517667,-0.684454,-0.851349,-1.00825,-1.15153,-1.29462,-1.43585,-1.57564,-1.69612,-1.78161,-1.82332,-1.81773,-1.76188,-1.66329,-1.53649,-1.4,-1.26267,-1.12918,-1.00279,-0.8879,-0.792792,-0.72615,-0.683253,-0.65135,-0.626395,-0.603249,-0.584519,-0.564566,-0.541496,-0.515561,-0.473094,-0.417416,-0.348363,-0.276997,-0.200425,-0.117219,-0.0286911,0.0487356,0.102034,0.14383,0.174455,0.192153,0.196296,0.185541,0.163444
0.0809579,0.0153025,-0.0862553,-0.208258,-0.344328,-0.49852,-0.666388,-0.832862,-0.99318,-1.13965,-1.2824,-1.43313,-1.57355,-1.69346,-1.77764,-1.8215,-1.80948,-1.74828,-1.65067,-1.52521,-1.39057,-1.25709,-1.13061,-1.00783,-0.895378,-0.800531,-0.729057,-0.679447,-0.643725,-0.610166,-0.586073,-0.567642,-0.550073,-0.533752,-0.507921,-0.476064,-0.432703,-0.37606,-0.313633,-0.241965,-0.155887,-0.0718749,0.00580662,0.0567953,0.0928258,0.124633,0.146723,0.155893,0.156233,0.147674
0.0308421,-0.0202629,-0.0953109,-0.192328,-0.317561,-0.465302,-0.631443,-0.798824,-0.961535,-1.11285,-1.26184,-1.40786,-1.54568,-1.66003,-1.74404,-1.78254,-1.76845,-1.71102,-1.61766,-1.49979,-1.37265,-1.2366,-1.11377,-0.994266,-0.887577,-0.794775,-0.721448,-0.67322,-0.632006,-0.59652,-0.569122,-0.550459,-0.536486,-0.523539,-0.506263,-0.480408,-0.449244,-0.401584,-0.345704,-0.277392,-0.195551,-0.111524,-0.0366825,0.0155372,0.0539635,0.08753,0.110621,0.126485,0.13393,0.132995
-0.0146386,-0.0469169,-0.0968866,-0.169208,-0.276892,-0.415665,-0.577717,-0.750443,-0.915091,-1.07468,-1.22359,-1.36995,-1.50169,-1.6129,-1.68705,-1.72494,-1.71536,-1.66119,-1.5763,-1.464,-1.34258,-1.21206,-1.08456,-0.97162,-0.868801,-0.779325,-0.709699,-0.654699,-0.614278,-0.578416,-0.555354,-0.539124,-0.526785,-0.512779,-0.497242,-0.480505,-0.456677,-0.420048,-0.36852,-0.301933,-0.223555,-0.143321,-0.0674561,-0.0105806,0.0279856,0.0620304,0.0914457,0.108688,0.11878,0.118733
-0.0454909,-0.0561551,-0.0879566,-0.140467,-0.228247,-0.355604,-0.514131,-0.685234,-0.856286,-1.02218,-1.1754,-1.31898,-1.45353,-1.56254,-1.63821,-1.67213,-1.6627,-1.61768,-1.53415,-1.42955,-1.30866,-1.18313,-1.05672,-0.941209,-0.843544,-0.759619,-0.68915,-0.638095,-0.596349,-0.563932,-0.543822,-0.527576,-0.512062,-0.497376,-0.480109,-0.465497,-0.443731,-0.415383,-0.373982,-0.315058,-0.239191,-0.156381,-0.0811515,-0.0196279,0.0264073,0.0648758,0.0894364,0.105229,0.111143,0.109491
-0.063506,-0.0555086,-0.0679666,-0.102208,-0.179009,-0.288087,-0.432331,-0.60122,-0.780743,-0.953457,-1.11263,-1.26308,-1.40239,-1.51333,-1.5928,-1.6298,-1.624,-1.58151,-1.5014,-1.39068,-1.27074,-1.14604,-1.027,-0.915346,-0.818961,-0.73573,-0.670043,-0.619232,-0.580998,-0.554644,-0.532603,-0.514638,-0.495506,-0.478514,-0.45508,-0.435655,-0.414755,-0.389631,-0.352336,-0.298892,-0.227105,-0.146531,-0.070113,-0.00730714,0.0421219,0.0804444,0.104142,0.113915,0.114046,0.103172
-0.0749315,-0.0450034,-0.0392515,-0.0602404,-0.114356,-0.211276,-0.341922,-0.505091,-0.684761,-0.86577,-1.03909,-1.19713,-1.33916,-1.46127,-1.54264,-1.58413,-1.58377,-1.54121,-1.45633,-1.34636,-1.22413,-1.10378,-0.99015,-0.88607,-0.79733,-0.717738,-0.656011,-0.603054,-0.56763,-0.541569,-0.517872,-0.498053,-0.477187,-0.448726,-0.42218,-0.395744,-0.370051,-0.340429,-0.301639,-0.247953,-0.184531,-0.108611,-0.0373722,0.0284363,0.0762902,0.111278,0.129759,0.132645,0.118952,0.0994207
-0.0840424,-0.0375693,-0.00747023,-0.00626899,-0.0442554,-0.128133,-0.247679,-0.402129,-0.578944,-0.764952,-0.942874,-1.11106,-1.25935,-1.3846,-1.47076,-1.51308,-1.51925,-1.48276,-1.40244,-1.2941,-1.17687,-1.059,-0.951857,-0.856764,-0.775454,-0.702684,-0.641941,-0.588897,-0.549914,-0.521265,-0.491152,-0.464283,-0.43865,-0.406291,-0.372187,-0.340487,-0.311832,-0.275508,-0.233858,-0.180575,-0.121939,-0.0560044,0.0108802,0.0704148,0.116879,0.143862,0.153572,0.145418,0.124211,0.101698
