0.61069,0.500575,0.348155,0.197886,0.202059,0.107588,-0.0014061,-0.232503,-0.528629,-0.663971,-0.665482,-0.798574,-0.723331,-0.567105,-0.338419,-0.149758,-0.0411859,-0.0930796,-0.292222,-0.481336,-0.613216,-0.803301,-0.807083,-0.661955,-0.424846,-0.159955,0.0602104,0.137417,0.0859083,0.0868062,0.0105703,-0.198214,-0.286879,-0.308502,-0.29649,-0.384057,-0.553891,-0.597685,-0.51645,-0.378821,-0.346736,-0.260471,-0.324799,-0.670083,-0.921432,-1.16083,-1.27288,-1.41719,-1.37353,-1.1164
0.423071,0.423886,0.321763,0.177266,0.168496,0.175794,0.0181407,-0.220642,-0.517831,-0.745724,-0.842144,-0.90223,-0.852821,-0.728651,-0.522069,-0.404071,-0.436189,-0.401923,-0.519355,-0.553004,-0.614243,-0.770216,-0.766061,-0.594382,-0.5275,-0.360142,-0.182838,-0.0651227,-0.0280538,-0.117101,-0.31926,-0.542305,-0.59748,-0.574027,-0.468748,-0.352562,-0.480338,-0.536464,-0.474931,-0.349761,-0.380233,-0.486894,-0.628599,-0.819382,-0.984015,-1.07399,-1.21623,-1.35918,-1.24573,-0.976577
0.46402,0.425213,0.343875,0.279671,0.275383,0.121112,-0.0106379,-0.192318,-0.469207,-0.736005,-0.881602,-1.02483,-1.02484,-0.904241,-0.685601,-0.671611,-0.679597,-0.598434,-0.6072,-0.542643,-0.614795,-0.69552,-0.682168,-0.619331,-0.532411,-0.298166,-0.15607,-0.12008,-0.166579,-0.284659,-0.442338,-0.645566,-0.682364,-0.584997,-0.507097,-0.409281,-0.505521,-0.516692,-0.424507,-0.440827,-0.502361,-0.543327,-0.687844,-0.816362,-0.833603,-0.914343,-1.07001,-1.07905,-1.03887,-0.865764
0.548967,0.472605,0.402442,0.368878,0.194433,0.0159052,-0.125172,-0.283819,-0.486829,-0.585431,-0.837078,-0.997169,-1.08844,-1.04369,-1.0075,-0.987565,-1.00992,-0.881405,-0.832698,-0.721197,-0.730634,-0.683447,-0.619219,-0.480949,-0.33688,-0.17142,-0.0730354,-0.0926551,-0.293171,-0.33605,-0.448112,-0.697488,-0.625757,-0.491204,-0.477515,-0.475597,-0.477202,-0.566001,-0.509107,-0.578804,-0.575168,-0.561174,-0.71443,-0.781784,-0.748744,-0.766982,-0.897402,-0.797838,-0.747452,-0.73909
0.683568,0.602342,0.382164,0.22507,0.108886,-0.0940326,-0.219929,-0.392035,-0.454262,-0.693503,-0.960879,-1.14009,-1.2448,-1.29453,-1.30492,-1.27427,-1.36231,-1.26051,-1.16797,-1.12948,-1.0121,-0.70876,-0.532171,-0.308654,-0.207023,-0.14892,-0.0880408,-0.174444,-0.297161,-0.312186,-0.496276,-0.592679,-0.520507,-0.428891,-0.421424,-0.516919,-0.579241,-0.652809,-0.61551,-0.564257,-0.551433,-0.613385,-0.693029,-0.752292,-0.680219,-0.713847,-0.72594,-0.635157,-0.564416,-0.554243
0.788703,0.528653,0.278217,0.144713,-0.0155218,-0.133377,-0.260235,-0.392419,-0.588763,-0.916636,-1.13639,-1.31453,-1.42933,-1.55578,-1.66176,-1.58977,-1.53854,-1.57535,-1.43577,-1.23156,-1.07092,-0.752025,-0.474543,-0.26464,-0.223083,-0.115515,-0.102418,-0.168266,-0.224396,-0.304331,-0.541586,-0.679721,-0.544804,-0.474012,-0.555681,-0.594316,-0.700373,-0.74625,-0.581713,-0.547598,-0.552995,-0.586788,-0.634189,-0.625555,-0.551468,-0.528086,-0.496358,-0.496069,-0.466138,-0.382997
0.663317,0.484744,0.316722,0.14805,-0.103655,-0.261205,-0.350317,-0.462785,-0.699008,-1.04935,-1.27861,-1.61083,-1.68779,-1.82978,-1.98241,-1.87746,-1.81354,-1.69401,-1.47883,-1.18743,-0.878836,-0.551503,-0.286898,-0.145543,-0.192402,-0.241619,-0.170451,-0.241265,-0.330595,-0.417179,-0.587076,-0.665228,-0.640375,-0.535384,-0.609769,-0.749385,-0.799214,-0.65589,-0.45731,-0.458642,-0.543188,-0.50577,-0.496998,-0.482964,-0.437595,-0.416388,-0.333936,-0.32804,-0.381358,-0.310845
0.633848,0.418599,0.306182,0.185822,-0.0905884,-0.277245,-0.363154,-0.404916,-0.619378,-1.09644,-1.44694,-1.68775,-1.75996,-1.9037,-2.00888,-1.99688,-1.89539,-1.73288,-1.36467,-1.0004,-0.630267,-0.239893,-0.083322,0.00380252,-0.104214,-0.28512,-0.225061,-0.290194,-0.449836,-0.506105,-0.630373,-0.665267,-0.677346,-0.799671,-0.845211,-0.888743,-0.802778,-0.513597,-0.289248,-0.342131,-0.443706,-0.458219,-0.369147,-0.333429,-0.252811,-0.216604,-0.229773,-0.163228,-0.252015,-0.218116
0.500861,0.378128,0.303177,0.167602,0.00970814,-0.0424851,-0.212019,-0.341122,-0.560934,-0.923589,-1.26698,-1.49226,-1.69402,-1.80882,-1.90677,-1.8933,-1.78926,-1.49988,-1.18392,-0.853518,-0.52753,-0.203908,0.0116027,0.0924999,0.0236922,-0.155889,-0.232769,-0.244257,-0.369895,-0.515501,-0.65708,-0.806636,-0.867055,-0.957293,-1.04791,-0.935365,-0.731921,-0.348651,-0.237672,-0.333953,-0.420391,-0.39116,-0.320821,-0.249078,-0.145405,-0.119301,-0.154047,-0.125267,-0.121759,-0.0832323
0.405544,0.261624,0.179908,0.175733,0.128415,0.0903502,-0.0660687,-0.236642,-0.446716,-0.74662,-1.04886,-1.21046,-1.51016,-1.62991,-1.71151,-1.64401,-1.51617,-1.25988,-0.987941,-0.666336,-0.363476,-0.165554,-0.0105961,0.0993242,0.0193242,-0.15778,-0.209431,-0.260857,-0.356371,-0.551481,-0.658206,-0.749528,-0.799825,-0.96998,-1.09133,-0.929086,-0.608451,-0.180762,-0.0822245,-0.222346,-0.329216,-0.396957,-0.257022,-0.162369,-0.0800457,-0.0684924,-0.0971885,-0.149264,-0.152106,0.00275419
0.30535,0.217693,0.154221,0.252704,0.313685,0.263996,0.127788,-0.143358,-0.372294,-0.640731,-0.923354,-1.09556,-1.22931,-1.32682,-1.39279,-1.36558,-1.24721,-1.11895,-0.814857,-0.499964,-0.245828,-0.153452,-0.136279,-0.116961,-0.0843193,-0.238906,-0.266872,-0.301499,-0.403654,-0.511705,-0.58124,-0.618056,-0.667958,-0.876926,-0.908266,-0.686753,-0.333096,-0.062354,-0.0459103,-0.0945146,-0.182726,-0.267164,-0.140657,0.0409846,0.0860806,0.0522726,-0.0156211,-0.224414,-0.175546,-0.027183
0.142867,0.189696,0.166996,0.349205,0.347656,0.271648,0.255138,0.0652,-0.27913,-0.589779,-0.813807,-0.903477,-0.902717,-0.968919,-1.05556,-1.08068,-1.03972,-0.923721,-0.713256,-0.43749,-0.31853,-0.252241,-0.264401,-0.295858,-0.281775,-0.400853,-0.42989,-0.423714,-0.385755,-0.33627,-0.38488,-0.455966,-0.499172,-0.574372,-0.615468,-0.430331,-0.223988,-0.0289772,0.0530441,0.0875053,0.0487498,0.0159816,0.13369,0.261316,0.35544,0.355001,0.145752,-0.0833777,-0.0933521,0.0305701
0.110567,0.106491,0.152246,0.278204,0.314149,0.231242,0.347075,0.265531,-0.0869736,-0.401508,-0.659291,-0.738583,-0.745749,-0.767289,-0.796009,-0.866781,-0.782063,-0.764842,-0.703894,-0.566837,-0.513826,-0.527177,-0.615213,-0.62856,-0.594193,-0.573185,-0.476397,-0.480446,-0.36604,-0.270705,-0.282063,-0.29019,-0.349999,-0.401686,-0.431338,-0.338357,-0.21053,-0.0359639,0.16506,0.282152,0.413022,0.413707,0.481295,0.573302,0.599895,0.636049,0.435534,0.246057,0.204329,0.203501
0.180217,0.103606,0.0822989,0.177524,0.294158,0.299874,0.402453,0.386278,0.173011,-0.144839,-0.374154,-0.492631,-0.586045,-0.706189,-0.751207,-0.769042,-0.648692,-0.573803,-0.534673,-0.546021,-0.69481,-0.696624,-0.789816,-0.790833,-0.668992,-0.560136,-0.429039,-0.394845,-0.277505,-0.179699,-0.184039,-0.165222,-0.254844,-0.291976,-0.287011,-0.196356,-0.12312,-0.0414728,0.227062,0.444323,0.583137,0.596559,0.724886,0.822396,0.833152,0.853244,0.729309,0.559861,0.51811,0.408766
0.150289,0.00617891,-0.0132436,0.0770214,0.368586,0.46042,0.463738,0.45061,0.301862,0.0448412,-0.101554,-0.0806629,-0.279472,-0.540865,-0.700921,-0.596428,-0.466404,-0.377635,-0.332226,-0.483935,-0.654502,-0.64765,-0.726588,-0.644062,-0.577901,-0.399488,-0.324857,-0.28328,-0.0909375,0.0160304,0.0530987,-0.00739747,-0.0698758,-0.0948531,-0.112529,-0.0478144,-0.0105435,0.0344076,0.30045,0.569938,0.747437,0.800658,0.929745,0.994313,1.0611,0.968053,0.907496,0.783248,0.652116,0.540876
0.281441,0.136301,0.0690074,0.140118,0.40784,0.550756,0.537499,0.582233,0.450637,0.278523,0.279537,0.334268,0.0952953,-0.345386,-0.489809,-0.379755,-0.321746,-0.212127,-0.193594,-0.357385,-0.528658,-0.632585,-0.661128,-0.581995,-0.469092,-0.295529,-0.164389,0.173986,0.230409,0.309645,0.389261,0.276633,0.11438,0.0508758,0.078296,0.070779,0.0395313,0.137303,0.493021,0.660854,0.806411,0.915827,1.04645,1.15313,1.08205,1.03895,0.983904,0.802924,0.651358,0.630772
0.466884,0.364132,0.201307,0.201848,0.386174,0.535207,0.61169,0.698567,0.745605,0.587848,0.566417,0.562292,0.277185,-0.00104241,-0.0504512,0.0274977,0.0115861,0.0063889,-0.028025,-0.210878,-0.475296,-0.662692,-0.669424,-0.631476,-0.45238,-0.287411,-0.0188794,0.327868,0.470158,0.578963,0.578915,0.403174,0.236097,0.181698,0.181574,0.193129,0.226634,0.377031,0.725398,0.900335,0.966563,0.991668,1.00957,1.01677,1.0256,1.03452,0.956336,0.789314,0.606699,0.549424
0.824916,0.611165,0.39093,0.310888,0.355124,0.46801,0.589216,0.848004,0.943075,0.955627,0.852207,0.804971,0.593506,0.405821,0.436428,0.337867,0.237674,0.162163,0.0851141,-0.086534,-0.380933,-0.631766,-0.783687,-0.68648,-0.480219,-0.229292,0.0965077,0.385176,0.592192,0.720619,0.670259,0.481572,0.28182,0.239597,0.283093,0.343577,0.437156,0.65541,1.03184,1.24712,1.14276,0.97676,0.894471,0.921206,0.929799,0.874313,0.868171,0.667285,0.545289,0.48204
1.15975,0.91919,0.669777,0.513785,0.512505,0.581096,0.777098,1.01803,1.22061,1.2968,1.24606,1.12872,0.951444,0.77896,0.673463,0.480538,0.291985,0.200674,0.0863044,-0.0638364,-0.253797,-0.555425,-0.778078,-0.725043,-0.520591,-0.180493,0.222379,0.556894,0.769871,0.910086,0.768355,0.568261,0.46188,0.391851,0.400205,0.463117,0.527185,0.758567,1.0216,1.13806,1.11998,0.990167,0.904022,0.899458,0.872166,0.691617,0.63876,0.482791,0.454524,0.398437
1.40505,1.2149,0.927201,0.708032,0.741136,0.890424,1.07313,1.35805,1.49881,1.53402,1.49565,1.45135,1.25886,1.06678,0.873981,0.61794,0.379363,0.240622,0.0891064,-0.0435292,-0.107177,-0.356452,-0.650815,-0.701916,-0.530701,-0.107333,0.398938,0.752377,1.02267,1.20571,1.04864,0.856584,0.639088,0.57118,0.518335,0.575616,0.645996,0.750525,0.918834,0.964812,0.956793,0.944084,0.941651,0.924661,0.862261,0.702314,0.581768,0.527,0.506981,0.433593
1.42071,1.41998,1.123,0.868854,0.913157,1.08714,1.37503,1.62226,1.66357,1.61914,1.67194,1.59061,1.48368,1.32787,1.08457,0.819738,0.572304,0.400628,0.238531,0.166287,0.081435,-0.15183,-0.431296,-0.550128,-0.35508,-0.0215802,0.429105,0.732818,1.06444,1.32762,1.29521,1.06417,0.782872,0.711451,0.724441,0.813611,0.846978,0.852813,0.967534,0.985046,0.930104,0.912411,0.976765,1.07177,1.02526,0.841214,0.744574,0.765172,0.618491,0.493735
1.36314,1.41351,1.26633,1.09061,1.13924,1.41163,1.59414,1.86319,1.86143,1.82141,1.79881,1.82643,1.64042,1.47661,1.24672,0.849034,0.672807,0.599558,0.589759,0.434162,0.192135,-0.00188528,-0.225107,-0.28559,-0.114038,0.13782,0.431083,0.676981,1.0006,1.34816,1.40713,1.24759,1.04656,0.970391,0.940917,1.06925,1.07822,1.00158,0.945785,0.923599,0.915498,0.970342,1.12357,1.1468,1.03694,0.893978,0.868541,0.862182,0.698077,0.498073
1.2434,1.46313,1.45219,1.36812,1.46549,1.60082,1.79973,2.03155,2.11079,2.06692,2.07725,1.99266,1.85539,1.75628,1.42295,1.02992,0.771702,0.73834,0.752177,0.584808,0.404028,0.180434,0.0587954,-0.000292427,0.156877,0.42872,0.582394,0.7255,1.04465,1.44458,1.58094,1.59992,1.43751,1.22787,1.17708,1.21649,1.14096,0.981582,0.952449,0.89904,0.964732,0.990997,1.13651,1.25439,0.98279,0.870742,0.909974,0.881509,0.665499,0.361184
1.19754,1.46609,1.60381,1.52931,1.56092,1.78911,1.98396,2.2222,2.33919,2.37443,2.3824,2.32169,2.11945,2.00475,1.69786,1.27781,0.956263,0.90259,0.874569,0.781795,0.565587,0.351014,0.224067,0.231884,0.416987,0.710953,0.773559,0.925155,1.23445,1.61331,1.82516,1.84837,1.67665,1.42203,1.3344,1.22063,1.06002,0.879977,0.84288,0.79329,0.768181,0.847315,0.921112,0.988183,0.80357,0.686578,0.760531,0.770258,0.599587,0.344515
1.00953,1.3205,1.46044,1.57117,1.71501,1.9402,2.15868,2.51237,2.75947,2.81025,2.71783,2.591,2.28426,2.10989,1.89997,1.57999,1.25646,1.17086,1.06168,0.902989,0.699597,0.549601,0.459224,0.533644,0.761805,0.968729,1.03792,1.21815,1.6192,1.94953,2.00088,1.97025,1.69117,1.41303,1.30208,1.17689,0.888118,0.647395,0.502565,0.463197,0.538234,0.60513,0.61964,0.589425,0.572674,0.556108,0.668941,0.710827,0.642185,0.365833
0.85391,1.25249,1.49972,1.68005,1.89789,2.15993,2.54337,2.7891,3.06468,3.10386,3.05095,2.82453,2.47088,2.1692,1.95237,1.60611,1.37853,1.34323,1.17924,1.04287,0.863977,0.78136,0.803221,0.864629,1.09551,1.31368,1.48487,1.71447,1.97819,2.08928,1.9895,1.86386,1.62147,1.3885,1.18261,0.896693,0.545323,0.268039,0.069176,0.154616,0.263963,0.340138,0.325289,0.28753,0.335279,0.562611,0.681901,0.639203,0.571191,0.461559
0.780646,1.21125,1.51132,1.80009,2.05474,2.36655,2.68399,3.03801,3.36798,3.44364,3.28512,3.05504,2.73161,2.32408,1.96492,1.57419,1.36178,1.2905,1.23248,1.22849,1.11487,1.10844,1.09399,1.18452,1.39663,1.56315,1.74065,2.03194,2.16597,2.11771,1.94245,1.7766,1.57659,1.36853,1.0044,0.593777,0.260718,-0.0126448,-0.230958,-0.197612,0.0175677,0.0770179,0.0737557,0.195934,0.268121,0.515297,0.68544,0.722726,0.655475,0.657295
0.710091,1.21103,1.53681,1.94112,2.14713,2.416,2.84369,3.25653,3.55996,3.69455,3.61043,3.26461,2.87966,2.39353,1.94502,1.56088,1.40705,1.39258,1.41147,1.40278,1.40574,1.37954,1.38656,1.48594,1.68256,1.85219,2.08112,2.38887,2.317,2.22054,2.05065,1.85418,1.59679,1.32709,0.90417,0.381737,0.0507651,-0.126345,-0.402827,-0.376103,-0.317474,-0.175183,-0.0512811,0.152657,0.251897,0.431029,0.620688,0.75388,0.75228,0.774032
0.70258,1.25204,1.66742,1.97567,2.19462,2.40966,2.75304,3.2289,3.59269,3.76276,3.65034,3.23935,2.84237,2.3997,1.9183,1.54256,1.51972,1.61228,1.69899,1.80377,1.88928,1.84243,1.85993,1.90433,2.00186,2.19825,2.34247,2.54753,2.4424,2.14595,1.99904,1.78449,1.55024,1.38351,0.935154,0.393496,0.0836717,-0.103874,-0.401477,-0.502708,-0.47488,-0.395397,-0.214143,-0.0304732,0.257538,0.45752,0.580394,0.711524,0.740636,0.877876
0.63385,1.19424,1.60891,1.90291,2.04438,2.23195,2.59756,3.13247,3.59269,3.56187,3.42787,3.1519,2.71923,2.34159,1.86729,1.53098,1.55411,1.73384,1.96897,2.17487,2.30674,2.30102,2.29648,2.30597,2.24753,2.31691,2.47433,2.52087,2.39038,2.09041,1.87691,1.66699,1.45237,1.29345,0.945329,0.490932,0.181798,-0.151932,-0.465912,-0.640733,-0.617953,-0.578102,-0.426416,-0.168532,0.120373,0.330867,0.464355,0.664868,0.726876,0.79367
0.741754,1.24376,1.58999,1.85168,1.97647,2.01025,2.43119,3.02358,3.39265,3.42525,3.31134,2.98874,2.61459,2.26897,1.84309,1.59639,1.50967,1.74076,2.13512,2.3395,2.45863,2.55701,2.51519,2.46539,2.35823,2.35918,2.4714,2.51983,2.34464,1.97095,1.70251,1.55455,1.33821,1.07156,0.723763,0.395958,0.114164,-0.288004,-0.677409,-0.832894,-0.765591,-0.617911,-0.52955,-0.322964,-0.00327798,0.290005,0.494447,0.65321,0.756038,0.74184
0.889132,1.27632,1.56459,1.803,1.92255,1.9526,2.29511,2.78913,3.15062,3.21642,3.08553,2.86648,2.49428,2.13447,1.93924,1.74193,1.62964,1.74946,2.12747,2.3857,2.49317,2.57264,2.53344,2.38615,2.27898,2.28024,2.40697,2.43141,2.15939,1.86052,1.61941,1.54481,1.26596,0.932753,0.589113,0.277601,-0.0605279,-0.399204,-0.747206,-0.972818,-0.878247,-0.661963,-0.566465,-0.400169,-0.195672,0.110826,0.403437,0.618793,0.663005,0.607034
0.922075,1.22252,1.42115,1.52666,1.61797,1.83976,2.09667,2.41231,2.71032,2.83266,2.76657,2.6273,2.34355,2.08158,1.93079,1.77649,1.74859,1.90958,2.14622,2.37835,2.59746,2.66825,2.57621,2.42853,2.26411,2.31711,2.34253,2.32674,2.03902,1.69075,1.61658,1.61847,1.44759,0.960307,0.427251,0.0783145,-0.211667,-0.50112,-0.870921,-1.07109,-0.918436,-0.717655,-0.586658,-0.456258,-0.299873,-0.0112255,0.222188,0.396205,0.417937,0.429436
0.869346,1.05192,1.13552,1.12544,1.25326,1.54845,1.78967,2.06082,2.32845,2.48967,2.51159,2.3916,2.17585,2.06498,1.93447,1.82855,1.84674,2.0175,2.26046,2.48825,2.7465,2.85583,2.86579,2.69913,2.49733,2.48798,2.41688,2.27277,2.02666,1.75928,1.61286,1.63442,1.3796,0.831415,0.343232,0.0453184,-0.301442,-0.598552,-0.95334,-1.12729,-0.941973,-0.753541,-0.596575,-0.454753,-0.322736,-0.141385,0.0383526,0.00617101,0.100455,0.164159
0.734129,0.936991,0.876502,0.84058,0.95811,1.26515,1.52736,1.77944,1.99338,2.20744,2.20591,2.14613,2.03214,1.96809,1.89079,1.87797,1.93783,2.03812,2.25957,2.60533,2.84027,3.07131,3.09295,2.96632,2.86777,2.76903,2.58521,2.36112,2.09054,1.87586,1.72256,1.4887,1.22901,0.83288,0.404734,0.125815,-0.199367,-0.545282,-0.872176,-1.02976,-0.848541,-0.579126,-0.490526,-0.439363,-0.426868,-0.328231,-0.220311,-0.278234,-0.175647,-0.107448
0.545454,0.712138,0.758116,0.745856,0.855179,1.04997,1.31272,1.55416,1.74024,1.85937,1.76402,1.74777,1.85325,1.89245,1.87186,1.8527,1.89244,2.06426,2.27796,2.64834,2.97382,3.09003,3.0467,3.023,2.93763,2.8178,2.63001,2.32708,2.12953,1.9849,1.77963,1.44569,1.06092,0.606224,0.246484,0.0578739,-0.149102,-0.404322,-0.636461,-0.664493,-0.547389,-0.323638,-0.218611,-0.301921,-0.419022,-0.430086,-0.455683,-0.541153,-0.394958,-0.199829
0.393766,0.583187,0.708168,0.802768,0.953172,1.02806,1.31269,1.44992,1.57781,1.61054,1.55477,1.51495,1.64615,1.77852,1.90081,1.90084,1.94358,2.04239,2.26729,2.52389,2.7776,2.78978,2.75137,2.83345,2.78824,2.70911,2.51647,2.24668,2.04545,1.84669,1.66662,1.3794,0.976368,0.474605,0.0708662,-0.155677,-0.281605,-0.418263,-0.485339,-0.393433,-0.249824,-0.0703551,-0.0629471,-0.183469,-0.326699,-0.455793,-0.541611,-0.55498,-0.514268,-0.339742
0.341224,0.531726,0.727517,0.902669,1.0779,1.1464,1.26293,1.43252,1.58182,1.53082,1.48501,1.43582,1.44453,1.52141,1.72357,1.8069,1.95616,2.07514,2.19327,2.37231,2.54548,2.58586,2.61494,2.68861,2.5988,2.54332,2.37321,2.11386,1.85423,1.63486,1.42755,1.21913,0.838934,0.321812,-0.0176018,-0.31989,-0.477777,-0.458872,-0.405338,-0.240233,-0.0141021,0.149559,0.0721228,-0.0250298,-0.253896,-0.493991,-0.584319,-0.607042,-0.621786,-0.51583
0.36403,0.592971,0.833578,1.08975,1.22577,1.22023,1.18499,1.2849,1.39535,1.38407,1.30676,1.32004,1.32356,1.344,1.5162,1.69268,1.91103,2.02442,2.17895,2.3393,2.47482,2.58115,2.53657,2.54569,2.43947,2.37052,2.23385,1.90259,1.63389,1.42061,1.19596,0.992235,0.632873,0.207601,-0.151877,-0.44059,-0.55924,-0.563253,-0.394272,-0.240668,0.0651318,0.217183,0.238241,0.140291,-0.0878527,-0.479621,-0.704976,-0.662252,-0.601038,-0.655332
0.447271,0.641373,0.87732,1.14741,1.35467,1.27716,1.18692,1.11395,1.19539,1.27062,1.18614,1.13876,1.19868,1.20516,1.31389,1.55942,1.83581,2.00305,2.1532,2.33553,2.4769,2.54137,2.52272,2.48252,2.38154,2.28336,2.12181,1.71353,1.41974,1.26566,1.09551,0.941242,0.67641,0.200642,-0.232828,-0.551231,-0.679316,-0.559236,-0.495622,-0.336443,-0.0639467,0.118654,0.18816,0.118591,-0.0894157,-0.510642,-0.822004,-0.801392,-0.703097,-0.704183
