0.422328,0.412696,0.400631,0.389313,0.376678,0.36509,0.353534,0.342059,0.32961,0.316724,0.302758,0.289421,0.275143,0.261842,0.248677,0.23691,0.223354,0.209136,0.19678,0.183837,0.169705,0.15744,0.142965,0.128784,0.115974,0.101932,0.0881086,0.0723176,0.0625085,0.048147,0.0368641,0.0225904,0.00877539,-0.0047617,-0.0187897,-0.0312964,-0.0444509,-0.0572623,-0.0688755,-0.0817193,-0.0926849,-0.103749,-0.115295,-0.124819,-0.133656,-0.141447,-0.151502,-0.157968,-0.163299,-0.170976
0.419329,0.411328,0.4012,0.389165,0.376786,0.366263,0.351477,0.338953,0.328101,0.313324,0.30147,0.291111,0.276104,0.262073,0.250918,0.236833,0.22556,0.210319,0.199826,0.186533,0.172728,0.156565,0.145228,0.133036,0.119031,0.108201,0.0952012,0.0818856,0.0689131,0.0549194,0.0416944,0.0294307,0.017139,0.00266932,-0.0099367,-0.0214031,-0.0335643,-0.0475252,-0.0580467,-0.0708361,-0.0807517,-0.0935592,-0.102212,-0.112411,-0.122094,-0.131718,-0.139518,-0.147942,-0.154009,-0.161448
0.420089,0.406899,0.396025,0.387366,0.374432,0.360895,0.350788,0.339048,0.325827,0.313197,0.301445,0.288173,0.276635,0.26566,0.250492,0.236698,0.226835,0.213133,0.200455,0.188409,0.175181,0.163202,0.150468,0.138826,0.125686,0.112024,0.0995804,0.0867536,0.0757315,0.0633175,0.049765,0.0385582,0.0291849,0.0155385,0.00190717,-0.0117833,-0.0231388,-0.0368002,-0.0467932,-0.0594012,-0.0703398,-0.0823857,-0.0925688,-0.103022,-0.110967,-0.119613,-0.128849,-0.136367,-0.14469,-0.14984
0.414784,0.403987,0.394826,0.382664,0.371148,0.360571,0.347584,0.338544,0.323691,0.312661,0.300922,0.286755,0.273745,0.263331,0.252288,0.238221,0.227274,0.214997,0.200806,0.191477,0.180372,0.166346,0.153765,0.141433,0.128986,0.117492,0.106176,0.0958254,0.0820455,0.0709897,0.0582457,0.0461966,0.0349344,0.0236908,0.0100995,-0.00314913,-0.01413,-0.0235899,-0.0379958,-0.0478548,-0.0584189,-0.0728701,-0.0808964,-0.0907787,-0.0997756,-0.111581,-0.119624,-0.125079,-0.135193,-0.140031
0.409148,0.400907,0.389885,0.378212,0.368291,0.357604,0.347662,0.334589,0.323079,0.311919,0.299574,0.289314,0.27613,0.264303,0.254019,0.240455,0.228537,0.217055,0.205942,0.195012,0.180518,0.170068,0.158396,0.146266,0.134744,0.122767,0.111095,0.098921,0.0879402,0.0790858,0.0664476,0.0544078,0.0427627,0.0324432,0.0198858,0.00595626,-0.0029773,-0.0138716,-0.026633,-0.0360055,-0.048809,-0.0597963,-0.0702687,-0.0810291,-0.0908741,-0.0995086,-0.109043,-0.115743,-0.123681,-0.130776
0.402949,0.39536,0.385048,0.375294,0.367044,0.355538,0.344746,0.333359,0.321519,0.309118,0.297573,0.287922,0.276096,0.263968,0.252674,0.244451,0.230205,0.218812,0.207966,0.196998,0.186922,0.172668,0.163025,0.152189,0.137998,0.129218,0.116164,0.106211,0.0967725,0.0853327,0.0723034,0.0638867,0.052059,0.0409115,0.031262,0.0191167,0.00803183,-0.00546933,-0.0158924,-0.0264032,-0.0382341,-0.050477,-0.0611111,-0.0719783,-0.0817446,-0.0895296,-0.0955194,-0.106657,-0.113938,-0.120604
0.397119,0.388074,0.380955,0.371493,0.362951,0.351502,0.340702,0.332819,0.318873,0.308399,0.297979,0.288314,0.274445,0.265636,0.255033,0.242714,0.23308,0.220702,0.210122,0.200323,0.187723,0.178606,0.165301,0.156641,0.145182,0.134917,0.123904,0.112779,0.104593,0.092034,0.0818814,0.0734751,0.0608987,0.0484523,0.0388036,0.0287767,0.0191767,0.00481364,-0.00528362,-0.0167471,-0.0267216,-0.0398176,-0.0513463,-0.0594359,-0.0705384,-0.0795996,-0.0897603,-0.095878,-0.103067,-0.112057
0.388559,0.3857,0.374304,0.3685,0.357419,0.347778,0.33844,0.327642,0.318273,0.309291,0.298134,0.2879,0.27691,0.266238,0.255349,0.245996,0.234799,0.222514,0.214706,0.203611,0.192504,0.181825,0.17154,0.158208,0.150267,0.139926,0.130692,0.120786,0.111805,0.101785,0.0911063,0.0813062,0.0714936,0.0614306,0.0486565,0.0377666,0.0285642,0.016799,0.00535691,-0.00655952,-0.016431,-0.0285751,-0.0399021,-0.0504055,-0.0574209,-0.0688523,-0.0791659,-0.0845191,-0.0931142,-0.102088
0.383217,0.376096,0.370869,0.36099,0.353804,0.346496,0.336443,0.324976,0.315266,0.307362,0.297519,0.287498,0.278899,0.268039,0.258838,0.248687,0.24009,0.227263,0.216577,0.208659,0.198273,0.18625,0.175298,0.167657,0.156652,0.147788,0.136953,0.127134,0.118989,0.111909,0.099705,0.090221,0.0809633,0.0713102,0.0608714,0.0499679,0.0381696,0.0272653,0.0155716,0.00329448,-0.00637706,-0.0180985,-0.0298752,-0.0398289,-0.0513221,-0.059627,-0.0674606,-0.077054,-0.0843883,-0.0920071
0.373765,0.370077,0.363943,0.357036,0.34885,0.342137,0.332474,0.325462,0.3169,0.306276,0.294929,0.288431,0.280826,0.268653,0.258701,0.25151,0.241845,0.22961,0.220032,0.209924,0.203332,0.190529,0.182929,0.174779,0.163217,0.155143,0.146079,0.137898,0.126696,0.119468,0.111124,0.101413,0.0907439,0.0827967,0.0724691,0.0583056,0.0498902,0.0385634,0.0280297,0.0142647,0.00357774,-0.00773698,-0.0211576,-0.031615,-0.0394129,-0.0481318,-0.0598307,-0.066042,-0.074162,-0.0830572
0.368873,0.364223,0.35932,0.351893,0.347784,0.339005,0.332757,0.322418,0.31639,0.306469,0.299628,0.289558,0.281212,0.272338,0.263008,0.252927,0.246213,0.235128,0.224961,0.218567,0.208974,0.198865,0.19222,0.181393,0.170635,0.16351,0.15624,0.146752,0.137131,0.131178,0.121183,0.111875,0.105244,0.0910446,0.0836489,0.0727481,0.0609684,0.0494152,0.0380861,0.0262944,0.0151562,0.00115833,-0.0088898,-0.0190423,-0.0296418,-0.0372328,-0.0469836,-0.055508,-0.0639175,-0.070012
0.360344,0.357704,0.351951,0.349006,0.342448,0.33545,0.327595,0.321764,0.31525,0.305922,0.29974,0.291738,0.28306,0.272984,0.266904,0.257409,0.250774,0.238868,0.232922,0.226348,0.215172,0.203466,0.197122,0.187945,0.179052,0.170308,0.163761,0.157148,0.149679,0.141931,0.13122,0.122416,0.115171,0.105767,0.0946672,0.0863441,0.0735773,0.0622107,0.0504485,0.0378885,0.0270981,0.0167205,0.0037978,-0.00601534,-0.0168552,-0.0275356,-0.0354869,-0.0446997,-0.0527222,-0.0592033
0.352782,0.350344,0.343676,0.344168,0.338869,0.332811,0.327439,0.320924,0.314832,0.309669,0.299988,0.292466,0.284454,0.276147,0.269909,0.260038,0.254641,0.247578,0.238238,0.229276,0.22166,0.215094,0.205955,0.196399,0.18968,0.182584,0.175117,0.167232,0.159999,0.151588,0.144346,0.136586,0.127244,0.117623,0.108851,0.0972763,0.0854692,0.0755117,0.0639177,0.0512534,0.0394278,0.0281725,0.0160168,0.0067565,-0.00439612,-0.0158205,-0.0243585,-0.0343301,-0.0411728,-0.0500375
0.347665,0.343998,0.343251,0.340569,0.334179,0.330732,0.326057,0.31965,0.314333,0.308252,0.302118,0.295405,0.286898,0.280612,0.275526,0.268667,0.258475,0.250778,0.246458,0.236195,0.231365,0.222141,0.214941,0.206638,0.202589,0.193143,0.185936,0.180394,0.173845,0.165463,0.157951,0.148884,0.140888,0.130817,0.124698,0.112458,0.100051,0.0871774,0.0763762,0.0631377,0.0522914,0.0394689,0.0295867,0.0185607,0.00740933,-0.00342246,-0.012115,-0.0217692,-0.0315738,-0.039053
0.338217,0.338192,0.336587,0.337247,0.333689,0.327923,0.323939,0.320937,0.314701,0.310953,0.303667,0.297429,0.292406,0.285048,0.280233,0.270555,0.267141,0.25939,0.254501,0.246955,0.239969,0.231985,0.225906,0.218222,0.211337,0.208253,0.20016,0.193036,0.186106,0.178942,0.172401,0.162979,0.154282,0.147432,0.135978,0.127139,0.116447,0.103499,0.0937586,0.0779451,0.0693918,0.0540044,0.0429927,0.0317297,0.0216156,0.0119441,0.00117777,-0.00832917,-0.0193341,-0.0275381
0.334135,0.331934,0.332952,0.331612,0.327563,0.327462,0.324432,0.319467,0.314896,0.312968,0.30689,0.300597,0.296631,0.290706,0.284575,0.280015,0.275663,0.266852,0.261693,0.255615,0.250861,0.243674,0.236832,0.232124,0.224022,0.217915,0.212635,0.207635,0.200197,0.192837,0.185521,0.178554,0.16974,0.159372,0.150228,0.142804,0.128288,0.11787,0.105189,0.0954877,0.0812902,0.0706412,0.0584947,0.045355,0.0348318,0.0254139,0.0144688,0.00677448,-0.00632099,-0.0140901
0.327444,0.32716,0.328734,0.327901,0.325821,0.324004,0.32103,0.320128,0.316135,0.314611,0.309934,0.305091,0.301429,0.296648,0.290283,0.285227,0.28172,0.279389,0.272159,0.266838,0.260682,0.254991,0.250014,0.242839,0.237276,0.23132,0.226663,0.220093,0.214965,0.206728,0.202204,0.192913,0.185107,0.177789,0.168422,0.157539,0.146786,0.133841,0.120888,0.110563,0.097843,0.0852121,0.0734993,0.0615053,0.0489669,0.0376891,0.0285611,0.0174265,0.00920459,-0.00193778
0.322129,0.32208,0.323842,0.324811,0.324622,0.322563,0.323031,0.320748,0.318073,0.315547,0.312884,0.309026,0.3063,0.301743,0.299216,0.295886,0.289472,0.287516,0.280758,0.275813,0.271407,0.267383,0.263591,0.256364,0.251213,0.248334,0.242315,0.234938,0.230241,0.223841,0.217289,0.210763,0.203237,0.193602,0.183337,0.175088,0.163309,0.151372,0.138303,0.127768,0.11349,0.101299,0.0883768,0.0752948,0.0648481,0.0515707,0.0415472,0.0327849,0.0215434,0.0113279
0.316173,0.317949,0.32168,0.322831,0.321525,0.321709,0.322277,0.323199,0.320435,0.318362,0.315342,0.31491,0.313549,0.308471,0.306815,0.302064,0.30113,0.296232,0.292386,0.287432,0.285084,0.278548,0.275137,0.271233,0.265258,0.261149,0.257203,0.251626,0.247352,0.239093,0.236035,0.225491,0.217475,0.209328,0.201336,0.190155,0.18107,0.169226,0.155192,0.142827,0.129995,0.117584,0.103873,0.0913578,0.0765983,0.0690659,0.0540105,0.045333,0.0343117,0.0249328
0.310486,0.316091,0.317328,0.319883,0.322064,0.32257,0.321012,0.324455,0.323261,0.320853,0.320593,0.317958,0.316699,0.316168,0.311861,0.311907,0.308486,0.302575,0.3025,0.298159,0.296449,0.293358,0.290314,0.284779,0.281469,0.275381,0.272767,0.268046,0.264876,0.257131,0.251637,0.243437,0.235556,0.228269,0.216986,0.209718,0.195954,0.183773,0.173415,0.160816,0.146125,0.132105,0.119327,0.104856,0.0943802,0.0807337,0.0698705,0.0576233,0.0464096,0.0362404
0.307036,0.311547,0.315207,0.317744,0.320127,0.322151,0.323287,0.323261,0.324042,0.32508,0.323458,0.32516,0.322288,0.323633,0.321719,0.321252,0.318246,0.316975,0.311541,0.313783,0.308952,0.304788,0.302887,0.299828,0.295827,0.292357,0.285944,0.284507,0.279299,0.273158,0.268759,0.260914,0.253645,0.246562,0.237099,0.22623,0.215399,0.204399,0.189159,0.175532,0.161565,0.149268,0.135709,0.121764,0.109068,0.0943276,0.0834347,0.0726491,0.0601457,0.0498025
0.303305,0.306748,0.312878,0.315036,0.319139,0.323183,0.324325,0.328737,0.327304,0.328097,0.328248,0.327709,0.329544,0.329667,0.328957,0.328985,0.328453,0.326079,0.326327,0.325549,0.322795,0.319645,0.317081,0.31585,0.312338,0.309491,0.305322,0.300418,0.297327,0.291352,0.287022,0.282103,0.269688,0.26345,0.256175,0.243316,0.232526,0.219065,0.207455,0.195581,0.179763,0.166376,0.152655,0.137844,0.123654,0.110465,0.0977699,0.0860073,0.0743628,0.0646545
0.301174,0.306926,0.31067,0.317419,0.318889,0.323317,0.326524,0.328091,0.333348,0.332205,0.332785,0.336611,0.336312,0.336995,0.338565,0.338617,0.33774,0.33697,0.336676,0.335899,0.335039,0.332477,0.33402,0.33076,0.32812,0.324939,0.321986,0.317906,0.313712,0.309971,0.301945,0.296772,0.292226,0.282368,0.271448,0.262389,0.249396,0.240364,0.225587,0.211158,0.195556,0.182236,0.166664,0.153109,0.139583,0.126006,0.113792,0.100751,0.0888529,0.0774232
0.297593,0.304067,0.311446,0.316517,0.323129,0.325753,0.330124,0.331687,0.334443,0.336932,0.339774,0.341329,0.344869,0.347075,0.346227,0.34877,0.348764,0.348873,0.347766,0.350477,0.347851,0.346461,0.347559,0.344353,0.34455,0.339532,0.340557,0.335203,0.332357,0.327995,0.322495,0.316002,0.30802,0.299225,0.291524,0.281414,0.268625,0.257056,0.242402,0.228123,0.213623,0.198498,0.184315,0.171159,0.153815,0.142168,0.128707,0.113929,0.102052,0.0911574
0.29693,0.305823,0.311511,0.319032,0.326039,0.329622,0.333716,0.336609,0.340602,0.34234,0.34559,0.348804,0.352636,0.352515,0.356085,0.355302,0.358898,0.360155,0.360609,0.362817,0.361834,0.361668,0.361554,0.361595,0.357965,0.358027,0.356121,0.352768,0.349742,0.343325,0.34118,0.336287,0.325105,0.316846,0.308704,0.297414,0.285895,0.271613,0.259183,0.245062,0.229706,0.216866,0.200297,0.185737,0.169675,0.156186,0.142587,0.128091,0.11626,0.104247
0.298189,0.306754,0.313712,0.322544,0.326594,0.331568,0.337338,0.34258,0.343828,0.347885,0.351428,0.355749,0.358881,0.361072,0.361981,0.366322,0.371737,0.371403,0.374441,0.375253,0.375799,0.376863,0.376884,0.377511,0.374435,0.374294,0.372509,0.369115,0.366303,0.363249,0.357626,0.350468,0.345276,0.334301,0.326659,0.315686,0.302888,0.290333,0.274343,0.261001,0.245098,0.231478,0.216472,0.20162,0.185005,0.170441,0.159669,0.143851,0.129697,0.118999
0.302122,0.309628,0.316776,0.323496,0.330218,0.337449,0.344361,0.34711,0.352232,0.355807,0.35942,0.36471,0.369178,0.370438,0.374382,0.37586,0.380733,0.38438,0.385639,0.388402,0.391062,0.391605,0.392281,0.393628,0.39138,0.390206,0.388677,0.386054,0.384896,0.379157,0.374812,0.366703,0.360186,0.35249,0.343239,0.332626,0.320002,0.304703,0.291938,0.277092,0.262047,0.246869,0.234779,0.217065,0.199816,0.187095,0.172495,0.156526,0.143551,0.129435
0.303874,0.314005,0.32151,0.329586,0.335314,0.341813,0.349965,0.353107,0.357892,0.363122,0.36887,0.373511,0.375992,0.381041,0.384989,0.389414,0.394032,0.395615,0.397676,0.40242,0.403389,0.404834,0.406583,0.406723,0.405194,0.408055,0.405568,0.403897,0.39929,0.3959,0.391459,0.385485,0.376034,0.368764,0.358579,0.34947,0.336264,0.322704,0.308383,0.292713,0.277585,0.262986,0.247309,0.231182,0.21634,0.200016,0.184173,0.171096,0.156261,0.143424
0.310856,0.319808,0.325899,0.335444,0.343031,0.348127,0.355822,0.361291,0.367049,0.373862,0.376433,0.380784,0.387859,0.391795,0.397178,0.4015,0.404892,0.405888,0.412259,0.414547,0.41584,0.419871,0.421867,0.422174,0.422401,0.422048,0.420776,0.420027,0.414963,0.4125,0.407179,0.402054,0.394699,0.384727,0.374558,0.364082,0.352489,0.338986,0.325246,0.308046,0.294514,0.278394,0.261781,0.243465,0.229027,0.214077,0.196506,0.182909,0.170498,0.156365
0.314092,0.324331,0.334457,0.340701,0.350413,0.357094,0.363785,0.369409,0.37814,0.380479,0.386776,0.391351,0.397227,0.403124,0.406747,0.411399,0.418341,0.420586,0.425842,0.430429,0.433319,0.432833,0.435612,0.437776,0.437253,0.436398,0.436651,0.435399,0.431202,0.426586,0.422599,0.415001,0.409362,0.400929,0.390434,0.378697,0.366429,0.354964,0.339967,0.325062,0.308387,0.293592,0.276602,0.259167,0.242875,0.226824,0.211287,0.196942,0.181229,0.167706
0.321306,0.331736,0.338643,0.349375,0.3582,0.363422,0.37237,0.379624,0.385144,0.388605,0.396087,0.404097,0.408757,0.412996,0.419149,0.425001,0.430344,0.434959,0.439907,0.441199,0.446269,0.4491,0.452284,0.452236,0.454041,0.453578,0.452212,0.449647,0.444757,0.443115,0.438355,0.433483,0.426599,0.416791,0.405639,0.395674,0.381796,0.369047,0.35537,0.337644,0.323461,0.30592,0.289102,0.273161,0.255869,0.241456,0.224092,0.20951,0.193539,0.18092
0.328327,0.338784,0.348874,0.356037,0.366437,0.373629,0.379971,0.387287,0.395237,0.40114,0.407759,0.41453,0.420209,0.425658,0.43435,0.439069,0.444425,0.449575,0.454144,0.456749,0.460845,0.463265,0.465052,0.465539,0.468668,0.466647,0.468152,0.46286,0.46063,0.457537,0.452527,0.446847,0.439121,0.429429,0.421353,0.411102,0.398015,0.383863,0.368537,0.353896,0.336886,0.321961,0.30451,0.286238,0.269516,0.254376,0.234933,0.221532,0.204724,0.192669
0.335174,0.34611,0.355891,0.364437,0.373826,0.38317,0.390333,0.397953,0.405852,0.411397,0.418025,0.426081,0.433705,0.439339,0.443603,0.451173,0.458475,0.460834,0.468554,0.470761,0.475014,0.478491,0.477162,0.482856,0.480841,0.483165,0.479383,0.478057,0.475036,0.469936,0.467621,0.46119,0.453636,0.443839,0.435148,0.423784,0.409663,0.39656,0.382966,0.367148,0.351591,0.334769,0.316593,0.298491,0.283322,0.264378,0.245665,0.232885,0.215043,0.201484
0.345283,0.353758,0.365402,0.373669,0.384174,0.39144,0.40033,0.407466,0.414258,0.424335,0.430246,0.438528,0.445509,0.452472,0.46003,0.464734,0.47119,0.476374,0.481521,0.484971,0.488525,0.491212,0.493399,0.495339,0.495504,0.495932,0.494988,0.491256,0.487742,0.484855,0.480266,0.475731,0.467555,0.457894,0.44867,0.437417,0.423751,0.409398,0.395324,0.380918,0.365839,0.347368,0.329875,0.311254,0.293439,0.275874,0.261091,0.245332,0.227949,0.214311
0.354531,0.36523,0.374808,0.383856,0.39446,0.401708,0.411173,0.419821,0.427393,0.435694,0.442539,0.450525,0.458862,0.466801,0.470698,0.479426,0.483736,0.490853,0.493794,0.500276,0.501581,0.505648,0.507541,0.509204,0.508934,0.507781,0.508244,0.506514,0.503323,0.499281,0.494032,0.488715,0.480081,0.471506,0.46193,0.450554,0.438411,0.423268,0.408912,0.393034,0.375839,0.360019,0.341148,0.322529,0.305608,0.288163,0.27101,0.253774,0.239216,0.222898
0.363899,0.37701,0.383246,0.392901,0.404832,0.412108,0.422282,0.431228,0.437942,0.448635,0.453759,0.462298,0.471599,0.479851,0.484803,0.494839,0.499402,0.503644,0.507534,0.513987,0.516628,0.520062,0.521996,0.523951,0.524294,0.523869,0.521465,0.519533,0.515925,0.51569,0.508344,0.501996,0.494307,0.48513,0.474867,0.46272,0.452321,0.437237,0.420893,0.407578,0.389423,0.373186,0.35456,0.336222,0.316492,0.298772,0.283145,0.264116,0.249002,0.233206
0.372764,0.386765,0.39502,0.403507,0.413796,0.422284,0.431397,0.44201,0.449787,0.460191,0.46739,0.476332,0.484523,0.492947,0.500635,0.507334,0.512729,0.518274,0.523194,0.527077,0.531532,0.531419,0.535431,0.536082,0.538313,0.536992,0.534523,0.530889,0.529723,0.525829,0.520126,0.514403,0.506389,0.498184,0.488433,0.476492,0.46407,0.449632,0.433819,0.418605,0.401133,0.383031,0.366787,0.349079,0.328371,0.311213,0.293178,0.275937,0.259974,0.245654
0.383265,0.394072,0.40612,0.41479,0.424812,0.434747,0.44331,0.451364,0.462203,0.470111,0.48021,0.48811,0.496603,0.50485,0.513324,0.51986,0.525814,0.531407,0.537378,0.541698,0.543503,0.545819,0.54832,0.549931,0.547591,0.550111,0.548075,0.544561,0.54178,0.537354,0.53314,0.525435,0.518614,0.51077,0.498811,0.488832,0.474845,0.463124,0.447791,0.43159,0.413164,0.394776,0.378847,0.359344,0.340443,0.320916,0.304973,0.288109,0.27132,0.253573
0.394372,0.404648,0.415906,0.424344,0.435967,0.445279,0.454527,0.464744,0.472848,0.483361,0.491076,0.500713,0.511034,0.518851,0.5272,0.532617,0.539022,0.545802,0.549429,0.553482,0.558077,0.559259,0.559923,0.563025,0.562266,0.561909,0.559751,0.557517,0.554258,0.549702,0.546677,0.538558,0.531399,0.5241,0.511895,0.501142,0.489217,0.471539,0.45878,0.442098,0.423818,0.407705,0.388951,0.370504,0.350665,0.334978,0.313244,0.296525,0.282332,0.265163
0.404517,0.41378,0.424817,0.436729,0.447954,0.455557,0.466688,0.475357,0.482542,0.495663,0.504814,0.514601,0.519764,0.5308,0.538011,0.545479,0.551494,0.558632,0.56254,0.568255,0.571494,0.573047,0.574719,0.574131,0.576867,0.575579,0.571836,0.570981,0.56685,0.562582,0.558987,0.549297,0.543637,0.532305,0.522288,0.510781,0.501005,0.483859,0.469605,0.45413,0.435142,0.419082,0.401176,0.382013,0.363435,0.344462,0.326546,0.308711,0.293005,0.277075
