0.794874,0.780071,0.769289,0.75966,0.753848,0.751023,0.75858,0.767517,0.783784,0.803784,0.832474,0.857533,0.893864,0.933138,0.972638,1.0179,1.06172,1.10929,1.15609,1.20195,1.24817,1.29372,1.33589,1.37588,1.41276,1.4467,1.47686,1.50223,1.52511,1.54615,1.56494,1.58166,1.59398,1.60718,1.61502,1.62276,1.62574,1.63076,1.63335,1.63221,1.6347,1.63791,1.63988,1.64494,1.64733,1.65109,1.65441,1.65372,1.65166,1.64617
0.806954,0.79792,0.788028,0.781167,0.775652,0.775876,0.783779,0.79356,0.809744,0.829762,0.853374,0.884918,0.917892,0.955339,0.993612,1.03813,1.08262,1.12578,1.17056,1.21502,1.25719,1.29856,1.33664,1.37053,1.40189,1.42963,1.45456,1.47594,1.4934,1.51131,1.52623,1.53768,1.54822,1.55839,1.56264,1.56772,1.57162,1.57495,1.57586,1.57961,1.5826,1.58472,1.5919,1.59682,1.60165,1.6085,1.61255,1.61344,1.6129,1.60683
0.820308,0.813966,0.807341,0.801517,0.799737,0.802051,0.808346,0.819749,0.837639,0.857681,0.881186,0.911542,0.942963,0.976392,1.01391,1.05497,1.09731,1.13996,1.18261,1.22374,1.26061,1.29581,1.33065,1.36053,1.38684,1.41256,1.42941,1.44716,1.4604,1.47275,1.48338,1.4915,1.49796,1.50379,1.50876,1.50937,1.51495,1.51632,1.51925,1.52252,1.52696,1.53204,1.53849,1.54636,1.55398,1.56032,1.5648,1.56855,1.56966,1.56654
0.833593,0.830419,0.827123,0.823189,0.826843,0.831125,0.838408,0.851437,0.866488,0.88627,0.908341,0.935859,0.964225,0.999288,1.03558,1.07157,1.11069,1.15131,1.18908,1.22801,1.26258,1.29508,1.32332,1.3476,1.36765,1.38405,1.40067,1.41203,1.42212,1.42754,1.43562,1.44116,1.44403,1.44879,1.45277,1.45446,1.45789,1.45995,1.46083,1.46394,1.47111,1.47669,1.48613,1.49544,1.50338,1.51079,1.5183,1.52007,1.52386,1.52022
0.850857,0.847787,0.847642,0.847907,0.852248,0.859617,0.866987,0.880732,0.895799,0.915319,0.9362,0.963236,0.989301,1.02318,1.05437,1.08874,1.12529,1.16106,1.19562,1.22885,1.25939,1.28744,1.30969,1.32999,1.34576,1.35867,1.36563,1.37425,1.37908,1.38305,1.38732,1.38876,1.38948,1.39208,1.39307,1.39627,1.39924,1.40095,1.40381,1.40767,1.41388,1.42102,1.42909,1.44227,1.4512,1.45893,1.46622,1.47085,1.47533,1.47298
0.868255,0.870932,0.871218,0.875741,0.88179,0.88836,0.899275,0.912715,0.929202,0.945094,0.96707,0.988295,1.0143,1.04316,1.07491,1.10462,1.13713,1.16755,1.1994,1.22824,1.2536,1.27774,1.29636,1.31036,1.32281,1.32865,1.33321,1.33728,1.33709,1.33851,1.33651,1.33582,1.33694,1.33729,1.33774,1.34039,1.34226,1.34338,1.34751,1.35019,1.3546,1.3652,1.37658,1.38726,1.39843,1.40806,1.41686,1.42308,1.42636,1.42495
0.888086,0.891267,0.89622,0.901792,0.911372,0.921186,0.932619,0.944979,0.957514,0.976425,0.993806,1.01527,1.04148,1.06554,1.09354,1.12221,1.14834,1.17774,1.20146,1.22456,1.24658,1.26655,1.27967,1.29086,1.29589,1.29935,1.29809,1.29791,1.29446,1.29244,1.28998,1.2873,1.28303,1.28065,1.28334,1.28509,1.28422,1.29078,1.28972,1.29476,1.30294,1.30996,1.32556,1.33658,1.34896,1.35858,1.36553,1.37114,1.37688,1.3802
0.912528,0.917701,0.924502,0.930408,0.94232,0.952883,0.965438,0.978569,0.992349,1.0078,1.02594,1.04336,1.0655,1.08882,1.11116,1.1375,1.15752,1.18375,1.20379,1.22412,1.2416,1.25331,1.26221,1.26846,1.26956,1.26914,1.2639,1.2607,1.25512,1.2501,1.2436,1.23701,1.2349,1.22847,1.23045,1.22923,1.23218,1.23535,1.23631,1.24577,1.25227,1.26403,1.27773,1.29042,1.3008,1.30999,1.32014,1.32387,1.3314,1.33461
0.934748,0.94396,0.949834,0.959585,0.971032,0.982183,0.99641,1.00876,1.02297,1.03694,1.05597,1.07119,1.08891,1.11047,1.13004,1.15275,1.16986,1.18926,1.20622,1.22119,1.23334,1.24235,1.24682,1.24722,1.24541,1.23875,1.23197,1.22523,1.21782,1.20869,1.19917,1.19654,1.18856,1.18318,1.18231,1.18387,1.185,1.18892,1.19227,1.20057,1.2116,1.22299,1.23452,1.24712,1.2575,1.26566,1.27528,1.28208,1.29193,1.29566
0.963151,0.971596,0.980281,0.989578,1.00208,1.01346,1.02823,1.03839,1.05157,1.06842,1.08144,1.09758,1.11395,1.1317,1.14727,1.16627,1.17955,1.19298,1.20447,1.21824,1.22489,1.229,1.22941,1.22688,1.22106,1.21278,1.20182,1.19146,1.18035,1.17059,1.16298,1.15268,1.14664,1.14083,1.13924,1.14078,1.14419,1.14836,1.15383,1.16201,1.17217,1.18357,1.19775,1.20956,1.21968,1.22941,1.23946,1.24486,1.25375,1.2614
0.990238,0.999413,1.00809,1.02002,1.03144,1.04254,1.05653,1.06909,1.08066,1.09538,1.10756,1.12097,1.13677,1.14857,1.16171,1.17628,1.18701,1.1967,1.20561,1.21409,1.21757,1.21674,1.2149,1.20758,1.19756,1.18762,1.17396,1.16385,1.14944,1.13874,1.12701,1.11776,1.11129,1.10684,1.10374,1.10457,1.10831,1.11185,1.12341,1.12951,1.14109,1.1541,1.16698,1.17823,1.18899,1.19731,1.20778,1.21483,1.22324,1.23181
1.01874,1.02771,1.03554,1.04599,1.05985,1.07097,1.08366,1.0949,1.1069,1.11965,1.1319,1.1427,1.15254,1.1649,1.17638,1.18306,1.1903,1.19784,1.20444,1.20871,1.20857,1.20597,1.20108,1.19217,1.17919,1.16728,1.15244,1.13849,1.12431,1.11312,1.09998,1.09043,1.08217,1.07766,1.07731,1.07799,1.08271,1.08844,1.09674,1.10798,1.11779,1.13084,1.14159,1.15241,1.16322,1.17467,1.18267,1.1904,1.1999,1.21004
1.04688,1.05497,1.06285,1.07485,1.08332,1.09587,1.10653,1.11686,1.12862,1.13981,1.15108,1.16052,1.1712,1.17847,1.18488,1.19,1.19373,1.19959,1.20495,1.20566,1.20576,1.20039,1.18648,1.17809,1.16605,1.15152,1.1364,1.12169,1.10561,1.09215,1.07933,1.06839,1.06142,1.05839,1.05594,1.05857,1.06297,1.07131,1.07817,1.09025,1.10237,1.11285,1.12631,1.13808,1.14715,1.15577,1.16304,1.17588,1.18471,1.19397
1.07514,1.07977,1.08865,1.09991,1.10785,1.12,1.12811,1.13819,1.14795,1.15961,1.16733,1.17584,1.18484,1.1888,1.19232,1.19723,1.19865,1.20207,1.20414,1.20333,1.19797,1.19256,1.18382,1.17136,1.15829,1.1413,1.12341,1.1085,1.09373,1.07773,1.0648,1.05516,1.04766,1.04449,1.04353,1.04747,1.05225,1.05903,1.06907,1.08103,1.09166,1.10381,1.11418,1.125,1.13597,1.14494,1.15492,1.16326,1.17262,1.18106
1.09566,1.10367,1.11264,1.12077,1.12823,1.13915,1.14688,1.15798,1.16588,1.17261,1.18276,1.18938,1.19468,1.1986,1.20223,1.20346,1.20481,1.20326,1.20347,1.20232,1.19585,1.19065,1.18099,1.16699,1.1526,1.13451,1.11808,1.10058,1.08327,1.07084,1.05995,1.04762,1.04104,1.03985,1.03809,1.04321,1.0485,1.05832,1.06768,1.07794,1.08858,1.10122,1.11173,1.12089,1.13237,1.14124,1.14902,1.16022,1.16733,1.17821
1.11511,1.12271,1.13105,1.13904,1.1476,1.15538,1.16265,1.16972,1.17663,1.18435,1.19261,1.19795,1.20243,1.20481,1.20756,1.20634,1.2063,1.20659,1.20533,1.20075,1.19606,1.19039,1.18004,1.16557,1.15237,1.13369,1.11526,1.09792,1.08212,1.06878,1.05692,1.04821,1.04519,1.04009,1.04104,1.04617,1.05306,1.06152,1.07188,1.08261,1.09359,1.10277,1.11573,1.12724,1.13634,1.14492,1.15298,1.16197,1.17187,1.17972
1.1318,1.13903,1.14498,1.152,1.15817,1.16694,1.1755,1.1806,1.18689,1.19425,1.20087,1.20666,1.20756,1.21061,1.2112,1.21279,1.21089,1.20917,1.20578,1.20359,1.19516,1.1913,1.18186,1.16646,1.15358,1.13513,1.11676,1.10105,1.08583,1.07331,1.06048,1.05347,1.05097,1.04861,1.05001,1.05496,1.06115,1.07103,1.07962,1.0916,1.10387,1.11674,1.12616,1.13681,1.14705,1.15671,1.16459,1.17361,1.18126,1.1889
1.14029,1.14698,1.15491,1.16046,1.16575,1.17289,1.18146,1.18598,1.19467,1.19868,1.20569,1.20886,1.21176,1.21373,1.21455,1.21262,1.21226,1.2097,1.20715,1.20282,1.19991,1.1906,1.18219,1.16829,1.15431,1.13698,1.12073,1.10499,1.0937,1.07882,1.07209,1.06592,1.06242,1.06208,1.06577,1.0719,1.07665,1.08541,1.0975,1.10748,1.12044,1.13354,1.14736,1.15624,1.16722,1.17496,1.18053,1.18931,1.19577,1.20364
1.14317,1.15087,1.1582,1.16386,1.17008,1.17544,1.18376,1.18971,1.19568,1.20182,1.20579,1.20883,1.21036,1.21392,1.21215,1.21239,1.21093,1.20809,1.20867,1.20358,1.1989,1.19105,1.1823,1.17006,1.1577,1.14219,1.12893,1.11669,1.1013,1.09062,1.08341,1.07986,1.07927,1.08095,1.08602,1.09138,1.10052,1.10974,1.11986,1.13077,1.14462,1.1576,1.17084,1.18147,1.1904,1.20018,1.20594,1.21372,1.21991,1.22447
1.13895,1.15036,1.15519,1.15829,1.16696,1.1763,1.18072,1.18869,1.19463,1.19756,1.20303,1.20784,1.209,1.20929,1.21092,1.20881,1.20603,1.20573,1.20601,1.20138,1.19386,1.19031,1.18106,1.17129,1.16156,1.14758,1.13577,1.12382,1.11459,1.10734,1.10061,1.10051,1.10141,1.10403,1.10959,1.11871,1.12567,1.1374,1.14853,1.16089,1.1728,1.18687,1.19829,1.20969,1.21848,1.22817,1.23486,1.23864,1.24343,1.25209
1.13254,1.14086,1.14601,1.15309,1.15944,1.16538,1.17452,1.1803,1.18823,1.18939,1.19802,1.19785,1.20253,1.2056,1.20482,1.20167,1.2008,1.20095,1.19791,1.19627,1.19202,1.18638,1.18174,1.1719,1.16246,1.1518,1.14303,1.1342,1.12787,1.12193,1.12215,1.12182,1.12414,1.13222,1.14123,1.14828,1.16021,1.17101,1.18195,1.195,1.20716,1.22164,1.23202,1.24647,1.25247,1.26032,1.26719,1.27269,1.27653,1.28132
1.1173,1.12399,1.13276,1.13704,1.1444,1.15157,1.15971,1.16682,1.17389,1.18046,1.18517,1.18827,1.19067,1.19127,1.1935,1.19163,1.19045,1.19136,1.18971,1.18839,1.18768,1.18353,1.17762,1.17324,1.16583,1.15619,1.15163,1.14536,1.13964,1.1405,1.14217,1.14678,1.15107,1.16174,1.17333,1.18315,1.19467,1.20499,1.22106,1.23549,1.24765,1.26073,1.27189,1.28221,1.29084,1.29352,1.29986,1.30657,1.3076,1.31479
1.09148,1.10154,1.10871,1.11956,1.12612,1.13398,1.14311,1.14882,1.15742,1.16515,1.16879,1.17192,1.17409,1.17583,1.17748,1.1752,1.17704,1.17669,1.17579,1.17978,1.17706,1.17656,1.17371,1.17151,1.16661,1.16343,1.15991,1.1575,1.15766,1.16033,1.16418,1.1729,1.18305,1.19346,1.20581,1.21823,1.23207,1.24773,1.26138,1.27643,1.29132,1.30129,1.31253,1.3219,1.32843,1.33243,1.33603,1.33851,1.34336,1.34558
1.05782,1.07094,1.08041,1.08977,1.09994,1.10915,1.11926,1.12483,1.13358,1.14159,1.14603,1.14834,1.15194,1.15395,1.15459,1.15583,1.15722,1.16009,1.15951,1.16352,1.16612,1.16589,1.16741,1.16825,1.16517,1.16752,1.16787,1.16809,1.17294,1.17963,1.18894,1.19822,1.21141,1.22553,1.24097,1.25543,1.26943,1.28735,1.30419,1.3175,1.33124,1.34378,1.3555,1.36423,1.36992,1.37094,1.3735,1.37426,1.37705,1.3774
1.01892,1.03362,1.04507,1.05723,1.06942,1.07801,1.08787,1.09737,1.10885,1.11314,1.11862,1.12237,1.12436,1.12539,1.1283,1.13032,1.13361,1.13798,1.14165,1.14413,1.15314,1.15393,1.159,1.16143,1.16535,1.16883,1.1743,1.18015,1.18702,1.19821,1.20864,1.22341,1.23929,1.25489,1.2726,1.28961,1.31036,1.32598,1.34635,1.36264,1.37634,1.38713,1.40037,1.40607,1.40995,1.40964,1.41015,1.40885,1.40872,1.40716
0.974187,0.988924,1.00457,1.01555,1.02957,1.0408,1.05433,1.06527,1.07266,1.07787,1.08459,1.08718,1.08862,1.09434,1.09783,1.10226,1.10475,1.11233,1.11792,1.12503,1.13019,1.13724,1.14346,1.15408,1.16024,1.16928,1.17651,1.18783,1.19726,1.21306,1.22735,1.24508,1.26462,1.28611,1.30346,1.32446,1.3466,1.36782,1.38599,1.4021,1.41726,1.42958,1.43935,1.44434,1.44685,1.44534,1.44317,1.44168,1.43988,1.43745
0.924353,0.941135,0.95737,0.97078,0.985931,0.998051,1.01165,1.02244,1.03158,1.03952,1.04471,1.04871,1.05191,1.05801,1.06005,1.06632,1.07388,1.08182,1.08906,1.09769,1.10787,1.11718,1.12988,1.13973,1.15246,1.16435,1.17774,1.19146,1.20649,1.22256,1.24176,1.26544,1.28774,1.31004,1.33303,1.35741,1.38125,1.40399,1.42423,1.44068,1.45604,1.46767,1.47434,1.47938,1.48093,1.47867,1.4784,1.47359,1.46849,1.46547
0.869323,0.889571,0.904619,0.922085,0.939539,0.951949,0.967401,0.978744,0.986175,0.994815,1.00171,1.00615,1.01115,1.016,1.02065,1.02754,1.03452,1.04474,1.05764,1.06911,1.08437,1.09715,1.11082,1.1258,1.14306,1.15682,1.17331,1.19003,1.20915,1.23168,1.25347,1.27914,1.30324,1.32992,1.35631,1.384,1.41138,1.43419,1.45485,1.47259,1.48853,1.50125,1.50679,1.51078,1.51336,1.51014,1.50762,1.50279,1.49755,1.49381
0.813565,0.832892,0.853558,0.871398,0.887212,0.901439,0.91544,0.927285,0.938338,0.947723,0.954076,0.960456,0.965201,0.969307,0.977322,0.984851,0.992871,1.00732,1.02088,1.03622,1.05109,1.06902,1.08743,1.10873,1.12655,1.14448,1.16631,1.18594,1.207,1.23267,1.25859,1.28829,1.31698,1.34412,1.37434,1.40348,1.43199,1.457,1.48309,1.49938,1.51601,1.52791,1.53535,1.5367,1.53796,1.53667,1.53443,1.53136,1.52744,1.52051
0.755896,0.774519,0.796095,0.815717,0.832252,0.848953,0.863229,0.875974,0.888155,0.898649,0.905485,0.914053,0.919164,0.925042,0.932094,0.940098,0.951333,0.96652,0.981955,0.999623,1.01913,1.04019,1.06242,1.08511,1.10567,1.13016,1.1535,1.17425,1.20072,1.22877,1.25712,1.28878,1.32285,1.35382,1.38576,1.41869,1.44846,1.47556,1.4984,1.51983,1.53512,1.54444,1.55476,1.55899,1.55974,1.56059,1.55887,1.5573,1.55456,1.54605
0.695086,0.715531,0.736979,0.758814,0.777326,0.795108,0.809754,0.82192,0.837128,0.847907,0.856071,0.86072,0.86882,0.874377,0.883572,0.893701,0.906781,0.920718,0.940816,0.958345,0.982745,1.00664,1.03007,1.05465,1.08073,1.10752,1.13166,1.16079,1.18863,1.21962,1.25267,1.28563,1.32112,1.3534,1.38924,1.42256,1.45466,1.48413,1.50761,1.52854,1.54444,1.5582,1.56768,1.57245,1.57511,1.57817,1.57922,1.57644,1.57369,1.57099
0.637412,0.657005,0.680084,0.699628,0.718937,0.737104,0.754599,0.770099,0.782294,0.794451,0.802665,0.811348,0.818833,0.822809,0.833557,0.843872,0.857274,0.873412,0.893622,0.917344,0.941149,0.966418,0.995419,1.02108,1.05124,1.07872,1.10937,1.13916,1.16965,1.20298,1.23891,1.276,1.31401,1.34923,1.38552,1.42097,1.45423,1.48296,1.50912,1.53031,1.54805,1.56172,1.57165,1.58038,1.58607,1.5883,1.59312,1.59454,1.59675,1.59501
0.575838,0.599232,0.619328,0.64379,0.663199,0.680694,0.696571,0.712152,0.727485,0.739779,0.747183,0.757214,0.763544,0.771934,0.777211,0.793413,0.806662,0.82727,0.847328,0.868412,0.895205,0.923172,0.952397,0.983521,1.01284,1.0453,1.07701,1.1084,1.14454,1.17889,1.21789,1.257,1.29682,1.33505,1.37199,1.40866,1.4433,1.47355,1.50154,1.52278,1.5431,1.5556,1.57149,1.58047,1.58772,1.5955,1.60126,1.60996,1.61242,1.61537
0.517885,0.538049,0.561687,0.584205,0.602479,0.624679,0.643549,0.658999,0.672975,0.684549,0.692144,0.699295,0.708512,0.715224,0.7258,0.737896,0.752433,0.77251,0.795812,0.819159,0.845116,0.874866,0.907519,0.938341,0.970694,1.00415,1.03918,1.07393,1.11109,1.14863,1.18914,1.2305,1.27384,1.31101,1.35135,1.38926,1.42412,1.45852,1.48521,1.5102,1.52776,1.54412,1.55826,1.57284,1.58522,1.59526,1.60725,1.618,1.62668,1.63443
0.461924,0.480913,0.505705,0.527204,0.549774,0.567682,0.585388,0.600765,0.617151,0.628569,0.635051,0.645297,0.650397,0.660017,0.67051,0.684291,0.699027,0.719747,0.741832,0.76528,0.792246,0.823937,0.857555,0.888478,0.923148,0.957952,0.995138,1.033,1.07122,1.11149,1.15425,1.19425,1.23913,1.28,1.31925,1.3585,1.39463,1.42969,1.45904,1.48544,1.50569,1.52686,1.54384,1.55926,1.57552,1.59099,1.60482,1.62124,1.63547,1.64679
0.408254,0.427397,0.449705,0.469942,0.491759,0.510591,0.529714,0.544419,0.557474,0.568766,0.576623,0.584781,0.593053,0.601482,0.612698,0.626418,0.644645,0.663107,0.686502,0.710513,0.73707,0.770249,0.802647,0.836619,0.86995,0.908585,0.947078,0.985938,1.02409,1.06586,1.10975,1.15116,1.19444,1.23671,1.27955,1.32139,1.3582,1.39454,1.4256,1.45569,1.47959,1.50054,1.52295,1.54073,1.56128,1.58234,1.59929,1.62162,1.63944,1.65863
0.354726,0.377444,0.398673,0.417331,0.438807,0.457608,0.472557,0.488743,0.499172,0.508999,0.518302,0.525922,0.533238,0.545063,0.554463,0.567955,0.585179,0.606244,0.629364,0.653882,0.683313,0.714151,0.748543,0.783691,0.817017,0.853684,0.892536,0.930958,0.972417,1.01534,1.05674,1.10142,1.14524,1.18863,1.22966,1.27333,1.31325,1.35299,1.38665,1.41705,1.44564,1.47102,1.49511,1.52064,1.54249,1.56634,1.59064,1.61701,1.63923,1.66267
0.308647,0.329509,0.34515,0.36634,0.383204,0.402921,0.418515,0.430807,0.442834,0.449441,0.456825,0.463317,0.471773,0.481777,0.493509,0.509238,0.527984,0.548183,0.571312,0.597333,0.624964,0.655525,0.688446,0.723577,0.760661,0.797627,0.835884,0.876017,0.914273,0.955238,1.0012,1.04565,1.09049,1.13313,1.17704,1.21981,1.26269,1.30287,1.34039,1.37467,1.40332,1.43507,1.46362,1.49214,1.51953,1.54724,1.57976,1.60667,1.63714,1.66552
0.269464,0.28459,0.300308,0.316552,0.335646,0.350078,0.362891,0.376441,0.384863,0.391545,0.398367,0.404462,0.411958,0.422758,0.434771,0.447853,0.466584,0.48805,0.51057,0.538603,0.565924,0.596101,0.630917,0.663925,0.699253,0.736038,0.774796,0.813825,0.85432,0.896099,0.939592,0.983756,1.02695,1.07156,1.11601,1.16308,1.20294,1.24518,1.28758,1.32434,1.36013,1.39606,1.42542,1.45954,1.49282,1.52521,1.55988,1.59375,1.62898,1.66011
0.232824,0.245682,0.260234,0.273039,0.288622,0.301403,0.311248,0.320282,0.328521,0.335528,0.341111,0.346366,0.35286,0.362686,0.375815,0.389252,0.410078,0.428637,0.45064,0.475582,0.504344,0.535306,0.569294,0.603444,0.636821,0.676045,0.710577,0.749652,0.79141,0.832896,0.876346,0.918744,0.964006,1.00813,1.05198,1.09899,1.13993,1.18706,1.22977,1.27231,1.30943,1.34972,1.38731,1.42157,1.46135,1.4988,1.53628,1.57723,1.61619,1.65305
