-0.67456,-0.658677,-0.643224,-0.627899,-0.619239,-0.614948,-0.612387,-0.614325,-0.621396,-0.631834,-0.645833,-0.66366,-0.677769,-0.6929,-0.709669,-0.721844,-0.731445,-0.740622,-0.747685,-0.752476,-0.755017,-0.753974,-0.747243,-0.737974,-0.722777,-0.703288,-0.676569,-0.639604,-0.592392,-0.53513,-0.474949,-0.409729,-0.339064,-0.275332,-0.208361,-0.146586,-0.08599,-0.0234433,0.0317244,0.0872441,0.136095,0.184808,0.230086,0.268757,0.305633,0.335802,0.363605,0.385775,0.402193,0.415579
-0.668809,-0.656408,-0.643407,-0.629766,-0.622446,-0.619105,-0.620086,-0.621118,-0.62741,-0.64036,-0.657335,-0.674644,-0.690795,-0.708876,-0.727338,-0.742181,-0.752991,-0.762699,-0.767557,-0.772543,-0.772802,-0.77212,-0.766121,-0.758241,-0.743215,-0.724434,-0.69708,-0.659308,-0.612257,-0.554792,-0.494578,-0.428271,-0.365761,-0.304089,-0.24393,-0.183348,-0.125871,-0.0690278,-0.0125419,0.0390384,0.0892612,0.138742,0.181585,0.222635,0.260679,0.294559,0.322087,0.345098,0.36422,0.381056
-0.667253,-0.65284,-0.639168,-0.630735,-0.623184,-0.62222,-0.623136,-0.628618,-0.639337,-0.650462,-0.66923,-0.686887,-0.70247,-0.720542,-0.737899,-0.754271,-0.767572,-0.777406,-0.785859,-0.788898,-0.7912,-0.787371,-0.78136,-0.773235,-0.759285,-0.741033,-0.71,-0.672595,-0.624654,-0.567092,-0.508373,-0.446061,-0.388505,-0.328238,-0.271619,-0.212689,-0.160156,-0.105715,-0.0542313,-0.00233063,0.046461,0.0931547,0.139886,0.182058,0.221662,0.256209,0.285768,0.309983,0.32731,0.344402
-0.663422,-0.650674,-0.636927,-0.628975,-0.625221,-0.624929,-0.627934,-0.634342,-0.647307,-0.661435,-0.679519,-0.700308,-0.715878,-0.734926,-0.753792,-0.769466,-0.781018,-0.790979,-0.79846,-0.800701,-0.800938,-0.797107,-0.792337,-0.780662,-0.769114,-0.750869,-0.720495,-0.681408,-0.632035,-0.576985,-0.52174,-0.461207,-0.40427,-0.34727,-0.294467,-0.241582,-0.190367,-0.140451,-0.0884177,-0.0389869,0.00808362,0.0586421,0.102294,0.145875,0.187432,0.223275,0.252967,0.278416,0.297727,0.315102
-0.658926,-0.644767,-0.637837,-0.628809,-0.626085,-0.630618,-0.633354,-0.644175,-0.654607,-0.671147,-0.6906,-0.710844,-0.729775,-0.749245,-0.767584,-0.781983,-0.797311,-0.804488,-0.810721,-0.811203,-0.81154,-0.803368,-0.797992,-0.790741,-0.779777,-0.757938,-0.726578,-0.686994,-0.638964,-0.585425,-0.530115,-0.471671,-0.418466,-0.364864,-0.31349,-0.263737,-0.212662,-0.166582,-0.118069,-0.0696059,-0.0209192,0.0287341,0.0743423,0.118524,0.158456,0.194904,0.224656,0.252261,0.273356,0.294498
-0.655041,-0.643978,-0.63688,-0.63165,-0.63355,-0.635991,-0.64296,-0.653985,-0.666056,-0.682752,-0.703708,-0.723335,-0.744461,-0.760656,-0.778814,-0.798767,-0.810148,-0.817925,-0.824532,-0.823096,-0.819845,-0.814866,-0.806849,-0.79901,-0.784688,-0.762097,-0.731983,-0.691238,-0.646026,-0.593196,-0.539161,-0.485315,-0.430421,-0.378616,-0.327871,-0.281468,-0.236068,-0.191027,-0.142615,-0.0969232,-0.0470218,0.00108974,0.0492892,0.0955397,0.134694,0.170197,0.202979,0.232462,0.256371,0.277833
-0.654086,-0.646939,-0.640826,-0.63604,-0.638478,-0.642315,-0.652496,-0.665179,-0.67741,-0.694758,-0.713278,-0.735278,-0.756484,-0.775097,-0.793239,-0.80987,-0.822892,-0.833825,-0.837248,-0.835023,-0.82935,-0.8221,-0.815744,-0.805983,-0.790395,-0.766658,-0.734075,-0.694647,-0.650121,-0.60145,-0.549558,-0.496427,-0.445634,-0.393727,-0.345323,-0.296493,-0.2531,-0.210159,-0.163245,-0.118043,-0.0670118,-0.019045,0.0293337,0.074235,0.115686,0.152299,0.185222,0.213707,0.242061,0.263956
-0.659303,-0.652417,-0.646348,-0.645903,-0.64882,-0.654031,-0.663134,-0.676774,-0.689334,-0.7062,-0.725442,-0.744928,-0.765089,-0.785592,-0.806238,-0.823014,-0.836517,-0.845323,-0.847253,-0.844568,-0.840791,-0.83092,-0.827327,-0.812821,-0.797648,-0.773001,-0.742423,-0.701401,-0.657475,-0.609389,-0.561367,-0.509463,-0.457262,-0.408669,-0.360383,-0.316127,-0.269991,-0.22852,-0.181045,-0.136094,-0.0870006,-0.0394549,0.0115804,0.0595746,0.100561,0.135107,0.169706,0.200982,0.226967,0.252722
-0.665347,-0.660234,-0.655288,-0.65361,-0.655475,-0.663241,-0.673387,-0.685687,-0.701373,-0.717316,-0.73449,-0.755158,-0.777674,-0.796813,-0.818247,-0.832275,-0.846057,-0.85552,-0.858012,-0.854663,-0.847626,-0.841309,-0.832645,-0.819493,-0.800792,-0.777634,-0.746598,-0.708712,-0.665861,-0.618774,-0.571432,-0.522056,-0.472273,-0.423429,-0.375923,-0.331939,-0.287702,-0.242365,-0.19818,-0.152557,-0.103496,-0.0555011,-0.0052028,0.0443891,0.0865583,0.125965,0.157079,0.189898,0.216658,0.240516
-0.67167,-0.665246,-0.665032,-0.661055,-0.665365,-0.673055,-0.680809,-0.695191,-0.707534,-0.728087,-0.747083,-0.767507,-0.786346,-0.806707,-0.825145,-0.843361,-0.85226,-0.860612,-0.860828,-0.860363,-0.85512,-0.848741,-0.838761,-0.826049,-0.809465,-0.785558,-0.753258,-0.717649,-0.675039,-0.627599,-0.582128,-0.534523,-0.485681,-0.436161,-0.390739,-0.347449,-0.303262,-0.2582,-0.213776,-0.166098,-0.116886,-0.0681449,-0.0170996,0.0309539,0.073813,0.113891,0.14631,0.174947,0.206192,0.229171
-0.679189,-0.673528,-0.670851,-0.672356,-0.672645,-0.679605,-0.687661,-0.700911,-0.717472,-0.735819,-0.754483,-0.773257,-0.793077,-0.810602,-0.830798,-0.846413,-0.857829,-0.862859,-0.865078,-0.863974,-0.858162,-0.851182,-0.842903,-0.830027,-0.814777,-0.790959,-0.762615,-0.725826,-0.684897,-0.638446,-0.593883,-0.544959,-0.497909,-0.45082,-0.403778,-0.361724,-0.317448,-0.274036,-0.228431,-0.181045,-0.129245,-0.0772068,-0.0304996,0.0197347,0.0636756,0.102938,0.137471,0.169019,0.193129,0.21673
-0.686582,-0.679991,-0.676112,-0.676984,-0.679567,-0.686482,-0.697502,-0.70996,-0.725945,-0.743035,-0.759521,-0.775947,-0.794422,-0.812883,-0.828894,-0.844588,-0.853734,-0.860604,-0.86518,-0.861889,-0.858888,-0.852998,-0.845583,-0.834062,-0.819216,-0.796158,-0.77019,-0.733107,-0.691837,-0.648175,-0.604327,-0.556476,-0.509048,-0.465147,-0.422124,-0.37545,-0.331677,-0.289244,-0.241434,-0.190232,-0.141491,-0.0870409,-0.0378371,0.010535,0.0524233,0.0927964,0.125715,0.154626,0.18001,0.199583
-0.692828,-0.687635,-0.683778,-0.68464,-0.687757,-0.695347,-0.705785,-0.71541,-0.73148,-0.748016,-0.762457,-0.77686,-0.79445,-0.81013,-0.825194,-0.839302,-0.846396,-0.853095,-0.85379,-0.85538,-0.852398,-0.850588,-0.843355,-0.835711,-0.820909,-0.800809,-0.771742,-0.737311,-0.698048,-0.656934,-0.614212,-0.570319,-0.522814,-0.480313,-0.437446,-0.388849,-0.346066,-0.300049,-0.255138,-0.201939,-0.147553,-0.0951876,-0.044667,-0.000251371,0.0425473,0.0818912,0.115234,0.141324,0.164129,0.182511
-0.697367,-0.694942,-0.689682,-0.689737,-0.695268,-0.700129,-0.71124,-0.724248,-0.737688,-0.754462,-0.766718,-0.779045,-0.79418,-0.808325,-0.818403,-0.830238,-0.834432,-0.839991,-0.842498,-0.844558,-0.845944,-0.844481,-0.840315,-0.834179,-0.818901,-0.801758,-0.774696,-0.74199,-0.704163,-0.664312,-0.622377,-0.581085,-0.537125,-0.49618,-0.452768,-0.407299,-0.359999,-0.312355,-0.262042,-0.211129,-0.156375,-0.10156,-0.0523473,-0.00834143,0.0331499,0.069006,0.0997923,0.126656,0.146245,0.163449
-0.702834,-0.698936,-0.694621,-0.697382,-0.700489,-0.708172,-0.716965,-0.729056,-0.742232,-0.758001,-0.77106,-0.780778,-0.792476,-0.801857,-0.814282,-0.821222,-0.826194,-0.82962,-0.831429,-0.833327,-0.83315,-0.836112,-0.836639,-0.830832,-0.819587,-0.799993,-0.774501,-0.743525,-0.710905,-0.671399,-0.633297,-0.59222,-0.551174,-0.509956,-0.466359,-0.421425,-0.374229,-0.324263,-0.274234,-0.219031,-0.163783,-0.111747,-0.0636608,-0.0205961,0.0199987,0.0555508,0.0861967,0.10984,0.131342,0.148189
-0.700464,-0.700529,-0.700875,-0.703182,-0.708782,-0.716664,-0.723209,-0.735461,-0.748875,-0.763657,-0.774469,-0.779749,-0.790558,-0.798628,-0.80668,-0.814051,-0.818242,-0.818387,-0.820306,-0.82553,-0.828076,-0.82977,-0.830405,-0.826791,-0.814826,-0.800619,-0.776825,-0.749152,-0.716552,-0.681751,-0.643331,-0.603734,-0.563911,-0.523641,-0.482818,-0.434214,-0.389765,-0.339639,-0.284464,-0.229272,-0.176041,-0.124377,-0.0757904,-0.0335595,0.00471847,0.0393533,0.0691642,0.0942731,0.11241,0.127335
-0.704586,-0.704425,-0.705639,-0.711402,-0.714862,-0.725006,-0.730923,-0.739892,-0.752315,-0.763012,-0.772066,-0.78154,-0.789702,-0.79768,-0.803706,-0.807753,-0.811941,-0.811171,-0.814623,-0.816016,-0.820443,-0.824943,-0.824726,-0.823486,-0.815507,-0.802415,-0.781913,-0.754934,-0.725711,-0.690512,-0.654033,-0.614739,-0.575997,-0.537488,-0.492075,-0.449469,-0.399013,-0.350528,-0.296322,-0.239537,-0.186591,-0.136423,-0.0892092,-0.0470558,-0.00866234,0.0250109,0.0550131,0.0791288,0.0990321,0.111976
-0.707188,-0.709496,-0.712732,-0.716924,-0.724054,-0.729738,-0.7375,-0.746544,-0.756105,-0.764488,-0.77294,-0.781443,-0.788263,-0.796304,-0.800381,-0.803567,-0.805557,-0.805527,-0.807623,-0.810887,-0.814618,-0.818819,-0.824533,-0.82301,-0.817336,-0.805527,-0.789937,-0.76394,-0.735612,-0.701106,-0.66595,-0.627321,-0.587663,-0.547392,-0.502766,-0.457324,-0.409307,-0.357111,-0.304813,-0.251563,-0.196858,-0.149249,-0.102174,-0.0613113,-0.0213175,0.011878,0.0421073,0.0656793,0.0889778,0.101221
-0.709643,-0.712941,-0.716667,-0.721962,-0.727749,-0.732985,-0.741217,-0.747665,-0.753805,-0.763422,-0.771061,-0.778472,-0.787068,-0.794573,-0.798924,-0.80132,-0.801085,-0.801499,-0.801695,-0.808108,-0.813576,-0.818662,-0.825251,-0.8265,-0.822568,-0.809387,-0.793657,-0.769499,-0.743313,-0.712121,-0.675428,-0.637983,-0.597607,-0.557735,-0.511911,-0.465054,-0.414389,-0.363744,-0.312313,-0.260615,-0.212992,-0.163236,-0.119218,-0.0744977,-0.0366109,-0.00218184,0.029563,0.0534907,0.0762211,0.0885369
-0.714234,-0.715825,-0.722767,-0.72416,-0.731274,-0.734816,-0.742514,-0.747013,-0.754975,-0.759154,-0.769369,-0.77758,-0.785205,-0.791303,-0.795322,-0.797061,-0.798976,-0.799864,-0.801321,-0.808455,-0.813744,-0.820891,-0.827467,-0.830745,-0.827439,-0.815662,-0.796934,-0.776599,-0.750206,-0.717506,-0.683975,-0.645691,-0.606945,-0.563128,-0.520078,-0.473935,-0.422293,-0.372818,-0.32219,-0.275297,-0.22358,-0.177683,-0.13424,-0.089136,-0.0491488,-0.0144663,0.0170737,0.042074,0.0609655,0.0764502
-0.713308,-0.716744,-0.719553,-0.724598,-0.73069,-0.735128,-0.739428,-0.742026,-0.750177,-0.755109,-0.762922,-0.769897,-0.778786,-0.785395,-0.79054,-0.791995,-0.795297,-0.79806,-0.804097,-0.809301,-0.81896,-0.826324,-0.833424,-0.836953,-0.83002,-0.817237,-0.801714,-0.779025,-0.753101,-0.724368,-0.689187,-0.653203,-0.610837,-0.570324,-0.526379,-0.480515,-0.430706,-0.379446,-0.332627,-0.287195,-0.234889,-0.189691,-0.147745,-0.10233,-0.0640884,-0.0304781,-0.000645369,0.0278564,0.0463197,0.061057
-0.716532,-0.718347,-0.721002,-0.724597,-0.729913,-0.732099,-0.733056,-0.739967,-0.741122,-0.748296,-0.756025,-0.764025,-0.768675,-0.776809,-0.782736,-0.787053,-0.792309,-0.798807,-0.806334,-0.814631,-0.823122,-0.834148,-0.836732,-0.837749,-0.833394,-0.819536,-0.804944,-0.781562,-0.756906,-0.727856,-0.694108,-0.656747,-0.616877,-0.57626,-0.53142,-0.486482,-0.437991,-0.390166,-0.343998,-0.297872,-0.24907,-0.203815,-0.160188,-0.119973,-0.0839284,-0.0472838,-0.017092,0.00723472,0.026899,0.0423127
-0.717186,-0.718864,-0.721339,-0.723213,-0.725788,-0.728566,-0.728372,-0.729695,-0.734506,-0.738963,-0.746238,-0.754345,-0.764034,-0.770249,-0.775533,-0.785186,-0.79018,-0.800568,-0.811518,-0.822497,-0.828263,-0.83913,-0.845336,-0.8457,-0.838662,-0.822453,-0.804883,-0.781279,-0.75605,-0.726715,-0.695922,-0.661849,-0.622283,-0.582266,-0.538764,-0.492058,-0.444099,-0.398656,-0.353699,-0.307475,-0.262129,-0.216865,-0.17483,-0.13721,-0.101664,-0.0672394,-0.0383455,-0.0135422,0.00649031,0.0251002
-0.721569,-0.720476,-0.722534,-0.723614,-0.725561,-0.725027,-0.726288,-0.726187,-0.728023,-0.736324,-0.74429,-0.750319,-0.758282,-0.765864,-0.771083,-0.779959,-0.790357,-0.803059,-0.814962,-0.827191,-0.84074,-0.848647,-0.853128,-0.850185,-0.841109,-0.82555,-0.805923,-0.781201,-0.752266,-0.725051,-0.695247,-0.660037,-0.624975,-0.58311,-0.542427,-0.495739,-0.449866,-0.405087,-0.361435,-0.316818,-0.274027,-0.230085,-0.189362,-0.154011,-0.120896,-0.0895394,-0.0617641,-0.0372456,-0.0157346,0.00294177
-0.725844,-0.72437,-0.725712,-0.725619,-0.725254,-0.724817,-0.721643,-0.722868,-0.723043,-0.728451,-0.737663,-0.74707,-0.755678,-0.762904,-0.772614,-0.782439,-0.795085,-0.809756,-0.825431,-0.839246,-0.850223,-0.856732,-0.860469,-0.856078,-0.842068,-0.825802,-0.803779,-0.779563,-0.752252,-0.723511,-0.692908,-0.659711,-0.624263,-0.588836,-0.545138,-0.501559,-0.457756,-0.412607,-0.36713,-0.32487,-0.282715,-0.242112,-0.204527,-0.167922,-0.138533,-0.109905,-0.080605,-0.0579263,-0.0364078,-0.0163049
-0.733124,-0.731675,-0.732342,-0.731283,-0.729686,-0.725629,-0.723628,-0.723714,-0.722687,-0.727537,-0.736163,-0.747168,-0.756765,-0.764784,-0.777553,-0.791731,-0.804197,-0.821235,-0.838975,-0.84884,-0.858051,-0.863053,-0.864152,-0.859,-0.843763,-0.823963,-0.801286,-0.775858,-0.745076,-0.719166,-0.687624,-0.657813,-0.626667,-0.590435,-0.54975,-0.508334,-0.465136,-0.421782,-0.375983,-0.333719,-0.292958,-0.254288,-0.218064,-0.185893,-0.155655,-0.125904,-0.100271,-0.076027,-0.0558881,-0.0387411
-0.741098,-0.739394,-0.739029,-0.737193,-0.735976,-0.729979,-0.729779,-0.72736,-0.72732,-0.732028,-0.74134,-0.749865,-0.758934,-0.769458,-0.785129,-0.797747,-0.815878,-0.833081,-0.848108,-0.858046,-0.868374,-0.871191,-0.868294,-0.859602,-0.844617,-0.823065,-0.79845,-0.773233,-0.746074,-0.719564,-0.689844,-0.661916,-0.627961,-0.594433,-0.556249,-0.517737,-0.474783,-0.432692,-0.387574,-0.344548,-0.302038,-0.263714,-0.229761,-0.197224,-0.167891,-0.139933,-0.115793,-0.0927074,-0.0735872,-0.0551167
-0.745249,-0.746448,-0.745843,-0.742745,-0.741824,-0.739446,-0.737176,-0.735566,-0.73679,-0.740911,-0.748183,-0.754565,-0.764145,-0.777534,-0.793545,-0.804811,-0.824838,-0.840926,-0.852599,-0.86597,-0.873588,-0.877665,-0.871899,-0.86124,-0.845008,-0.820846,-0.797182,-0.773365,-0.74709,-0.720886,-0.694447,-0.665262,-0.63567,-0.603696,-0.567716,-0.529758,-0.490034,-0.446003,-0.402231,-0.359593,-0.316203,-0.277001,-0.242089,-0.208744,-0.177772,-0.149673,-0.127896,-0.107024,-0.0882153,-0.0690136
-0.751673,-0.752922,-0.749227,-0.747401,-0.747953,-0.746468,-0.747142,-0.748745,-0.751259,-0.753169,-0.757971,-0.763234,-0.774279,-0.783251,-0.799392,-0.813601,-0.830019,-0.845022,-0.860812,-0.870688,-0.87843,-0.877273,-0.874425,-0.861091,-0.843671,-0.822827,-0.799144,-0.775914,-0.749133,-0.725864,-0.699993,-0.673754,-0.64446,-0.612926,-0.579233,-0.546091,-0.506378,-0.465134,-0.421972,-0.377825,-0.333713,-0.292102,-0.253489,-0.218104,-0.184917,-0.158228,-0.136361,-0.1207,-0.101633,-0.0858865
-0.757668,-0.755796,-0.756213,-0.752954,-0.754382,-0.755339,-0.754836,-0.758604,-0.760844,-0.765349,-0.768893,-0.772543,-0.782187,-0.792437,-0.803653,-0.820241,-0.832643,-0.849167,-0.863416,-0.870027,-0.879161,-0.882963,-0.87459,-0.862028,-0.844945,-0.824298,-0.799305,-0.778649,-0.755474,-0.731587,-0.704988,-0.679697,-0.653862,-0.627586,-0.596743,-0.562779,-0.525547,-0.486383,-0.44336,-0.397903,-0.35289,-0.308969,-0.268938,-0.231206,-0.195604,-0.170944,-0.148612,-0.130265,-0.118267,-0.0976058
-0.760949,-0.759072,-0.756588,-0.758346,-0.759922,-0.761424,-0.763001,-0.766274,-0.768535,-0.775546,-0.779966,-0.781167,-0.792027,-0.800012,-0.810037,-0.822675,-0.836501,-0.850238,-0.862441,-0.872343,-0.877326,-0.87852,-0.872757,-0.85929,-0.843822,-0.824566,-0.801747,-0.780842,-0.759563,-0.737707,-0.715924,-0.691265,-0.665162,-0.640579,-0.613876,-0.58288,-0.545107,-0.508771,-0.463609,-0.419219,-0.372737,-0.328589,-0.2876,-0.248151,-0.213446,-0.183657,-0.159216,-0.144268,-0.131176,-0.114283
-0.760901,-0.761805,-0.761183,-0.759504,-0.760312,-0.763334,-0.766859,-0.769379,-0.775074,-0.779243,-0.783814,-0.787178,-0.796592,-0.805205,-0.811977,-0.824769,-0.836403,-0.849307,-0.859667,-0.869329,-0.874793,-0.873681,-0.867614,-0.857869,-0.843304,-0.823703,-0.806084,-0.785082,-0.766719,-0.746772,-0.724651,-0.700598,-0.681284,-0.654904,-0.629366,-0.599561,-0.569415,-0.529227,-0.48241,-0.439327,-0.394756,-0.350409,-0.304917,-0.264011,-0.229164,-0.199847,-0.177871,-0.159269,-0.144496,-0.12677
-0.764602,-0.763803,-0.760814,-0.759824,-0.763053,-0.763568,-0.768996,-0.770164,-0.774027,-0.778202,-0.784339,-0.791455,-0.797842,-0.806,-0.812764,-0.821818,-0.833044,-0.843647,-0.855644,-0.864145,-0.868143,-0.868852,-0.863942,-0.855844,-0.844144,-0.828793,-0.812092,-0.792248,-0.772138,-0.756319,-0.735046,-0.716324,-0.696112,-0.673793,-0.64687,-0.615869,-0.58442,-0.547608,-0.50469,-0.460606,-0.415498,-0.37113,-0.326291,-0.286823,-0.251463,-0.220781,-0.195256,-0.176632,-0.157893,-0.140002
-0.762643,-0.76102,-0.760582,-0.760003,-0.7624,-0.763108,-0.766385,-0.766873,-0.770983,-0.77584,-0.783262,-0.790336,-0.797591,-0.801876,-0.80946,-0.817356,-0.827173,-0.839374,-0.849754,-0.854236,-0.861842,-0.864628,-0.860294,-0.853328,-0.84745,-0.831659,-0.818447,-0.800038,-0.781956,-0.763019,-0.747159,-0.730204,-0.707754,-0.68781,-0.662823,-0.632126,-0.602553,-0.564373,-0.522707,-0.478545,-0.43458,-0.387923,-0.343636,-0.307349,-0.270721,-0.240048,-0.214734,-0.190829,-0.171073,-0.15179
-0.759978,-0.762626,-0.758719,-0.758863,-0.756812,-0.755821,-0.757548,-0.761203,-0.763062,-0.770499,-0.779792,-0.786353,-0.79226,-0.798075,-0.80478,-0.811211,-0.821001,-0.832393,-0.84125,-0.847694,-0.85436,-0.859456,-0.857209,-0.854314,-0.846844,-0.836209,-0.822853,-0.80809,-0.793154,-0.773208,-0.757382,-0.741939,-0.719778,-0.698275,-0.67368,-0.645911,-0.613441,-0.580301,-0.539068,-0.49351,-0.449407,-0.405883,-0.361986,-0.322084,-0.288863,-0.26023,-0.232544,-0.206524,-0.186815,-0.163665
-0.758657,-0.758259,-0.757201,-0.755171,-0.751545,-0.748038,-0.749381,-0.747791,-0.752025,-0.759018,-0.769326,-0.777266,-0.785319,-0.790198,-0.796258,-0.803512,-0.812932,-0.821452,-0.831538,-0.836211,-0.846047,-0.852573,-0.855411,-0.8549,-0.850448,-0.84404,-0.83197,-0.815987,-0.802264,-0.786853,-0.767798,-0.752782,-0.731067,-0.710287,-0.683048,-0.655777,-0.626154,-0.58885,-0.549102,-0.507479,-0.462275,-0.421918,-0.376584,-0.339886,-0.306206,-0.278346,-0.251147,-0.226707,-0.200925,-0.178561
-0.754625,-0.752483,-0.751231,-0.748839,-0.744623,-0.737343,-0.735336,-0.73417,-0.739359,-0.746864,-0.754783,-0.763155,-0.774321,-0.780606,-0.787589,-0.795867,-0.804797,-0.814242,-0.820478,-0.830593,-0.835916,-0.845523,-0.852473,-0.855957,-0.855504,-0.849687,-0.839345,-0.826001,-0.81385,-0.800312,-0.783355,-0.763805,-0.740785,-0.715505,-0.690179,-0.663844,-0.632332,-0.596119,-0.557506,-0.516298,-0.471203,-0.429403,-0.390955,-0.353608,-0.32327,-0.294902,-0.27065,-0.245961,-0.220668,-0.195176
