0.0231124,-0.0106722,-0.0471422,-0.0774493,-0.0984669,-0.113675,-0.118926,-0.126611,-0.140016,-0.151713,-0.150921,-0.142536,-0.129517,-0.122787,-0.114175,-0.107939,-0.113645,-0.119073,-0.127152,-0.125335,-0.119867,-0.109701,-0.100922,-0.0889733,-0.0667279,-0.0414421,-0.0189252,-0.0119972,-0.0120821,-0.00923714,-0.00484655,0.00452696,0.0132833,0.010939,-0.00729636,-0.0448305,-0.0953706,-0.14222,-0.169816,-0.173926,-0.155465,-0.125364,-0.0905302,-0.0653976,-0.0463049,-0.0374806,-0.0226826,-0.00166412,0.0283041,0.0506481
0.0591882,0.0274866,-0.0113947,-0.0471269,-0.0766862,-0.0980698,-0.0960691,-0.0921155,-0.100135,-0.11172,-0.117793,-0.111715,-0.0987841,-0.089059,-0.0833178,-0.0802953,-0.0881804,-0.0944868,-0.10747,-0.114214,-0.112846,-0.106553,-0.0971538,-0.0884271,-0.0746749,-0.0580525,-0.0364889,-0.0197677,-0.00582798,0.00801211,0.0242044,0.0316864,0.0308338,0.0136152,-0.0202245,-0.0611248,-0.118424,-0.17032,-0.19486,-0.193385,-0.173204,-0.143827,-0.107733,-0.0839622,-0.0617906,-0.0431762,-0.0208958,0.00676221,0.0349701,0.0571309
0.0996555,0.0687463,0.0223689,-0.0187581,-0.0515821,-0.0716237,-0.0680693,-0.0539644,-0.0474906,-0.0556464,-0.0639516,-0.0574416,-0.0467723,-0.0385659,-0.0325435,-0.0311789,-0.0398893,-0.0522413,-0.0672597,-0.082354,-0.0914226,-0.0959641,-0.0932766,-0.0865118,-0.0723912,-0.0601561,-0.0403469,-0.0190704,0.00305369,0.0318505,0.0502405,0.0506368,0.0363393,0.00970294,-0.0358548,-0.0910168,-0.143464,-0.187917,-0.209548,-0.206949,-0.183151,-0.147353,-0.11288,-0.0841389,-0.0568099,-0.0302448,-0.00437622,0.0287917,0.0640986,0.0837906
0.131691,0.101231,0.0569902,0.0126689,-0.0232681,-0.0410224,-0.0346883,-0.00864285,0.00968196,0.0136737,0.0177546,0.0229898,0.0295082,0.0335275,0.0359579,0.0321928,0.0223361,0.00742127,-0.0125428,-0.0357856,-0.055586,-0.07117,-0.0816931,-0.0798385,-0.0655772,-0.0556146,-0.0383253,-0.0138184,0.0152478,0.0421059,0.0592051,0.054189,0.0348783,-0.00113238,-0.0564019,-0.115591,-0.167996,-0.208677,-0.223829,-0.212586,-0.184159,-0.142608,-0.109472,-0.0748144,-0.0458277,-0.00751178,0.0270145,0.0637692,0.099645,0.117013
0.151563,0.119648,0.0799824,0.040318,0.0109577,-0.000726646,0.00574785,0.0349891,0.0616184,0.0821419,0.0948584,0.107006,0.113265,0.114119,0.109161,0.104002,0.0965926,0.0756127,0.0417685,0.00919776,-0.0143851,-0.0395232,-0.0576505,-0.0661417,-0.0575858,-0.0454328,-0.0323928,-0.011601,0.0152464,0.0401195,0.0483004,0.0380949,0.0179254,-0.0174626,-0.0738612,-0.137573,-0.193805,-0.229606,-0.234411,-0.214884,-0.178319,-0.139202,-0.0967175,-0.0635487,-0.0324242,0.00488438,0.0476846,0.0910029,0.119248,0.131825
0.166911,0.136138,0.100908,0.0713975,0.0463672,0.0374193,0.0437961,0.0764824,0.108743,0.132232,0.15101,0.172432,0.184405,0.186445,0.184847,0.181938,0.16774,0.137856,0.0949322,0.0587128,0.0224087,-0.00808317,-0.032781,-0.0487858,-0.0468422,-0.0313259,-0.0190176,-0.00967055,9.17409e-05,0.00811749,0.0137631,0.00381215,-0.0178934,-0.053019,-0.100041,-0.16254,-0.216737,-0.25355,-0.253227,-0.228366,-0.183592,-0.134285,-0.0911888,-0.0557451,-0.0278279,0.00948312,0.051087,0.0890212,0.115848,0.126534
0.189388,0.159516,0.131179,0.100128,0.0813925,0.0733906,0.0783358,0.101301,0.133698,0.155433,0.18064,0.212824,0.234771,0.243942,0.249868,0.245672,0.229605,0.198949,0.153505,0.108381,0.0637542,0.0236284,-0.0100939,-0.030652,-0.0354287,-0.0240816,-0.0125974,-0.0194378,-0.0237491,-0.0288477,-0.0333161,-0.0443901,-0.0633604,-0.0874544,-0.125568,-0.181395,-0.230976,-0.262127,-0.268074,-0.241844,-0.188053,-0.135337,-0.0888715,-0.0526492,-0.0298007,0.00308002,0.0401764,0.0689983,0.0817822,0.0908775
0.22442,0.201182,0.16962,0.134732,0.10851,0.0998521,0.100165,0.120067,0.14388,0.164993,0.193445,0.233327,0.267292,0.284536,0.294946,0.295816,0.278044,0.247033,0.205221,0.154275,0.105113,0.0533613,0.0144679,-0.00913445,-0.0217847,-0.0229992,-0.0252569,-0.0396232,-0.0578101,-0.0690097,-0.077817,-0.0894422,-0.102305,-0.122088,-0.16136,-0.209219,-0.248854,-0.27407,-0.276027,-0.242968,-0.185006,-0.126083,-0.0806295,-0.0489245,-0.0228614,0.00537096,0.0300579,0.0422447,0.0444204,0.0493421
0.258403,0.236647,0.196005,0.155878,0.120411,0.10526,0.109457,0.125456,0.144212,0.160044,0.189502,0.23401,0.267267,0.291717,0.309372,0.316349,0.30646,0.282605,0.237858,0.187015,0.131851,0.0771347,0.034481,0.00764862,-0.0130379,-0.0303435,-0.0465266,-0.0716071,-0.0916272,-0.11179,-0.127771,-0.137525,-0.144929,-0.161404,-0.190337,-0.225255,-0.263317,-0.283087,-0.278629,-0.233312,-0.172028,-0.121289,-0.0793243,-0.0430322,-0.0150363,0.00555004,0.0203142,0.0193219,0.012886,0.00720283
0.282777,0.252232,0.206489,0.158295,0.11656,0.0948116,0.0966775,0.110495,0.125142,0.143532,0.173302,0.21528,0.239813,0.256932,0.280694,0.30223,0.307566,0.292264,0.254178,0.199395,0.142013,0.0912637,0.0441576,0.0123184,-0.015001,-0.0450146,-0.0756161,-0.104582,-0.136021,-0.171272,-0.194039,-0.199074,-0.198038,-0.203003,-0.218534,-0.242285,-0.267873,-0.277684,-0.263005,-0.222728,-0.168573,-0.128324,-0.0864071,-0.0483011,-0.0181221,-0.00141592,0.00636685,0.000542225,-0.0127024,-0.0220182
0.292297,0.25042,0.197967,0.143004,0.0975651,0.0643879,0.0600955,0.0711526,0.0912353,0.109503,0.139444,0.170796,0.191265,0.202151,0.222772,0.252682,0.273382,0.274317,0.243326,0.195228,0.140343,0.0852757,0.0363324,-0.00119955,-0.0342666,-0.0719401,-0.1159,-0.157949,-0.195922,-0.235219,-0.259318,-0.264557,-0.257564,-0.247475,-0.249398,-0.255828,-0.260279,-0.262681,-0.246949,-0.216171,-0.17442,-0.141897,-0.102509,-0.0636514,-0.0334533,-0.0120674,-0.00945928,-0.0176962,-0.0308449,-0.0410411
0.289976,0.243238,0.180229,0.118581,0.0623436,0.0238357,0.0108649,0.0161133,0.0420878,0.071963,0.0931918,0.113685,0.12323,0.134037,0.150361,0.182322,0.213733,0.222683,0.209073,0.171452,0.119147,0.0624628,0.0119465,-0.0330138,-0.0740623,-0.125137,-0.177677,-0.225647,-0.260775,-0.286303,-0.302183,-0.311209,-0.302505,-0.288809,-0.273342,-0.259801,-0.252856,-0.251867,-0.238253,-0.213833,-0.182215,-0.153803,-0.115995,-0.0752707,-0.0376407,-0.0112283,-0.0122199,-0.0221159,-0.036099,-0.038242
0.285289,0.237393,0.166965,0.0972276,0.030738,-0.01596,-0.037907,-0.0345913,-0.013463,0.0167768,0.0331829,0.0405455,0.0373373,0.0454737,0.0713062,0.104291,0.134254,0.153388,0.153288,0.126318,0.0808867,0.0242608,-0.0325798,-0.0868675,-0.13428,-0.187718,-0.245052,-0.297053,-0.319902,-0.333275,-0.3388,-0.340553,-0.333355,-0.313285,-0.289995,-0.269134,-0.260565,-0.25157,-0.23957,-0.218886,-0.194168,-0.158114,-0.118951,-0.0777868,-0.0341732,-0.00795797,-0.00303122,-0.0115741,-0.0201218,-0.0169141
0.274814,0.236203,0.168773,0.0873272,0.00681181,-0.0508876,-0.0765449,-0.0809186,-0.0684933,-0.0541761,-0.0472497,-0.0503881,-0.0580578,-0.0479398,-0.0193845,0.0208648,0.0495916,0.0704925,0.0766384,0.0599817,0.0183027,-0.0360629,-0.0940444,-0.153907,-0.211183,-0.258588,-0.313894,-0.357514,-0.379804,-0.385451,-0.387415,-0.3753,-0.366162,-0.346039,-0.32005,-0.301717,-0.285374,-0.271561,-0.249048,-0.224864,-0.196186,-0.15845,-0.11921,-0.0699484,-0.0285132,0.000251293,0.00826135,0.0045922,0.00113434,0.0114962
0.252972,0.230194,0.167403,0.0856016,0.000212621,-0.0632604,-0.101875,-0.119597,-0.119867,-0.124539,-0.133637,-0.146332,-0.150918,-0.138871,-0.111157,-0.0723039,-0.0433094,-0.0196318,-0.0130047,-0.0278395,-0.0646515,-0.118037,-0.176192,-0.231221,-0.283342,-0.333416,-0.379555,-0.413186,-0.431474,-0.438424,-0.438023,-0.427984,-0.417187,-0.401009,-0.376102,-0.352125,-0.330266,-0.304415,-0.273183,-0.239733,-0.206022,-0.162425,-0.112631,-0.0614126,-0.0188083,0.00516351,0.0180334,0.021401,0.0202889,0.0297832
0.211465,0.201992,0.155311,0.0804465,-0.00734978,-0.0761109,-0.123042,-0.150149,-0.164589,-0.183026,-0.208898,-0.228939,-0.236739,-0.225668,-0.2,-0.170205,-0.139068,-0.11431,-0.106719,-0.126099,-0.159059,-0.208937,-0.26589,-0.319071,-0.363387,-0.402034,-0.438658,-0.465296,-0.478644,-0.485933,-0.487342,-0.479882,-0.469843,-0.45263,-0.431458,-0.403907,-0.374016,-0.341193,-0.310319,-0.271066,-0.228634,-0.173275,-0.114283,-0.0588862,-0.0173188,0.00562942,0.0181556,0.0184921,0.0203874,0.0289278
0.16398,0.167435,0.134806,0.070455,-0.0136121,-0.0872955,-0.145322,-0.18181,-0.203463,-0.232055,-0.268889,-0.289915,-0.294551,-0.287726,-0.271405,-0.250421,-0.229936,-0.213878,-0.20987,-0.227175,-0.261714,-0.309854,-0.364958,-0.414023,-0.448303,-0.47464,-0.494756,-0.506259,-0.516999,-0.521894,-0.525391,-0.526278,-0.518169,-0.502752,-0.486139,-0.458829,-0.423284,-0.385735,-0.350134,-0.306945,-0.254431,-0.187556,-0.117763,-0.060429,-0.0254624,-0.00508403,0.00910767,0.0105026,0.0172958,0.0346724
0.110919,0.124249,0.108903,0.0616455,-0.00804718,-0.0786704,-0.148595,-0.199824,-0.236488,-0.273704,-0.307029,-0.331086,-0.341572,-0.333582,-0.325639,-0.320208,-0.308182,-0.305389,-0.312279,-0.334265,-0.365823,-0.41623,-0.462779,-0.503369,-0.52787,-0.541333,-0.546688,-0.544537,-0.54559,-0.551327,-0.558735,-0.565565,-0.566223,-0.558514,-0.546185,-0.514232,-0.474396,-0.426312,-0.380075,-0.336134,-0.272001,-0.196091,-0.119851,-0.061677,-0.0287053,-0.0153275,-0.00536299,8.35491e-06,0.015463,0.0454532
0.0583539,0.0834435,0.0824584,0.0543764,0.00860057,-0.0598708,-0.133964,-0.199926,-0.25111,-0.292936,-0.328611,-0.361117,-0.38068,-0.375996,-0.37208,-0.368037,-0.372476,-0.378883,-0.399321,-0.424997,-0.460616,-0.505791,-0.546207,-0.577714,-0.596175,-0.602309,-0.595125,-0.585002,-0.573876,-0.578602,-0.587984,-0.595336,-0.602069,-0.598972,-0.584432,-0.553695,-0.506871,-0.455597,-0.403767,-0.346039,-0.272115,-0.193222,-0.121687,-0.0675963,-0.0314535,-0.0144865,-0.00664278,-0.00547726,0.02191,0.0567231
0.0140829,0.0468313,0.0642156,0.0623396,0.029129,-0.0290169,-0.103525,-0.179831,-0.243564,-0.295054,-0.335036,-0.372898,-0.399942,-0.404682,-0.399918,-0.401508,-0.413602,-0.434595,-0.461642,-0.492526,-0.529686,-0.571714,-0.613872,-0.641291,-0.654103,-0.652166,-0.64202,-0.625402,-0.608787,-0.602317,-0.605754,-0.608106,-0.614706,-0.612139,-0.600973,-0.570828,-0.522568,-0.46766,-0.411621,-0.342775,-0.264131,-0.183842,-0.113149,-0.0573181,-0.0221513,-0.000920265,0.00223025,0.0080068,0.0310963,0.0622126
-0.0103095,0.023408,0.0576004,0.0754119,0.0592527,0.00932854,-0.063442,-0.142437,-0.216801,-0.282005,-0.328019,-0.369187,-0.400371,-0.417177,-0.424155,-0.430253,-0.44731,-0.478877,-0.507896,-0.537781,-0.575495,-0.614465,-0.655366,-0.683661,-0.694467,-0.694917,-0.685767,-0.667163,-0.639502,-0.62029,-0.615106,-0.613249,-0.61445,-0.616303,-0.602128,-0.578465,-0.534928,-0.481818,-0.416382,-0.340603,-0.256125,-0.172088,-0.0948043,-0.0303001,0.00981247,0.025468,0.0265671,0.0269212,0.0393815,0.0636526
-0.0146206,0.0251147,0.0652628,0.0958396,0.0926498,0.0462514,-0.0279446,-0.108618,-0.185613,-0.256348,-0.310746,-0.358858,-0.395568,-0.42581,-0.448471,-0.464299,-0.479576,-0.504233,-0.532264,-0.56278,-0.59387,-0.632316,-0.67129,-0.702766,-0.718817,-0.72089,-0.715171,-0.694215,-0.664588,-0.629526,-0.613109,-0.60641,-0.608363,-0.606536,-0.594973,-0.572039,-0.540689,-0.488172,-0.415078,-0.330263,-0.243494,-0.151907,-0.0665056,0.00613884,0.0534895,0.0655643,0.061329,0.0546217,0.0529949,0.0621189
0.00390182,0.0503661,0.0996724,0.137069,0.132944,0.0851523,0.00630293,-0.0779602,-0.158742,-0.229383,-0.291124,-0.341589,-0.385295,-0.429291,-0.465024,-0.484169,-0.499871,-0.519592,-0.544323,-0.570566,-0.595982,-0.625962,-0.662219,-0.696859,-0.719885,-0.729208,-0.725277,-0.703752,-0.669713,-0.63252,-0.606757,-0.59945,-0.597431,-0.593756,-0.575538,-0.548872,-0.520565,-0.47004,-0.398405,-0.308164,-0.218245,-0.118376,-0.0248383,0.0487673,0.0916956,0.108815,0.104483,0.0850201,0.0661077,0.0592264
0.0366315,0.0951688,0.150463,0.19041,0.185672,0.131333,0.0488636,-0.0393747,-0.124294,-0.19674,-0.268507,-0.326508,-0.378676,-0.429595,-0.471366,-0.494021,-0.502286,-0.520297,-0.541966,-0.556353,-0.57033,-0.598652,-0.626496,-0.660693,-0.695612,-0.708648,-0.711934,-0.693626,-0.654906,-0.614412,-0.594533,-0.589891,-0.584806,-0.572618,-0.551937,-0.52139,-0.48795,-0.437248,-0.364192,-0.275459,-0.179703,-0.0843212,0.00696664,0.0812251,0.124094,0.143954,0.14066,0.118331,0.085617,0.0687347
0.0805079,0.138391,0.196239,0.234624,0.233442,0.180906,0.0985119,0.00541873,-0.0841962,-0.165076,-0.242169,-0.304704,-0.363203,-0.419128,-0.46613,-0.489427,-0.499202,-0.515614,-0.528702,-0.529835,-0.540959,-0.557553,-0.577816,-0.615047,-0.647614,-0.667332,-0.670978,-0.654065,-0.617481,-0.580644,-0.56331,-0.55943,-0.54988,-0.535991,-0.517972,-0.484307,-0.445115,-0.394216,-0.319685,-0.236532,-0.145918,-0.0527208,0.0297765,0.0960039,0.14106,0.162809,0.156032,0.133718,0.108756,0.0801219
0.113065,0.174342,0.229827,0.266742,0.270195,0.230307,0.156672,0.0636021,-0.031522,-0.121844,-0.202544,-0.272899,-0.336218,-0.394305,-0.443153,-0.473731,-0.489415,-0.502737,-0.509218,-0.505967,-0.509108,-0.518886,-0.530711,-0.556189,-0.586066,-0.604551,-0.605357,-0.593527,-0.561601,-0.532352,-0.516259,-0.505744,-0.493903,-0.48102,-0.466697,-0.437506,-0.398301,-0.351654,-0.281892,-0.203143,-0.118023,-0.0358426,0.039085,0.100998,0.142727,0.159169,0.159546,0.145677,0.124476,0.0932842
0.144888,0.201529,0.252193,0.284244,0.293504,0.268251,0.207233,0.124357,0.0322672,-0.0680672,-0.156098,-0.234292,-0.299057,-0.35373,-0.404355,-0.438495,-0.460344,-0.476155,-0.477943,-0.477057,-0.477268,-0.475164,-0.472787,-0.481871,-0.499315,-0.517782,-0.523113,-0.517888,-0.493161,-0.469988,-0.460031,-0.449953,-0.437311,-0.427455,-0.415548,-0.391697,-0.35785,-0.313018,-0.256284,-0.186558,-0.102809,-0.0272034,0.0370692,0.0962618,0.135644,0.156152,0.160154,0.157517,0.144124,0.112549
0.176314,0.225535,0.267663,0.304315,0.31441,0.294283,0.247325,0.176795,0.0849188,-0.0127062,-0.104687,-0.185494,-0.249174,-0.300551,-0.34517,-0.388778,-0.415149,-0.432774,-0.440527,-0.439655,-0.436943,-0.425873,-0.408244,-0.403705,-0.409232,-0.421714,-0.435134,-0.431866,-0.412056,-0.395769,-0.395872,-0.402363,-0.397939,-0.390031,-0.381802,-0.363173,-0.332527,-0.289406,-0.245771,-0.187123,-0.108258,-0.0278141,0.033921,0.0897572,0.131878,0.155673,0.171224,0.177818,0.164972,0.137624
0.210574,0.254615,0.295748,0.325389,0.331463,0.317934,0.278921,0.216363,0.135547,0.0448988,-0.0402288,-0.119237,-0.179931,-0.237124,-0.285491,-0.330573,-0.363701,-0.386542,-0.398301,-0.398697,-0.394535,-0.382941,-0.360782,-0.347164,-0.343792,-0.346207,-0.35942,-0.352404,-0.339127,-0.328707,-0.327519,-0.346051,-0.360454,-0.366779,-0.362436,-0.346551,-0.318373,-0.282509,-0.24622,-0.195622,-0.118763,-0.0426794,0.0247078,0.0790369,0.125572,0.163107,0.18947,0.193382,0.179129,0.154393
0.252989,0.294375,0.334133,0.354764,0.353885,0.338357,0.308532,0.256691,0.187683,0.111507,0.0313376,-0.0370698,-0.103919,-0.165976,-0.220779,-0.265389,-0.303046,-0.330451,-0.35251,-0.359016,-0.357612,-0.346123,-0.325335,-0.312978,-0.300271,-0.295932,-0.303569,-0.297381,-0.282921,-0.275742,-0.274113,-0.293895,-0.324877,-0.341279,-0.342451,-0.32644,-0.304044,-0.275844,-0.243577,-0.196095,-0.13817,-0.064375,0.00506541,0.0595483,0.111479,0.162624,0.19292,0.192808,0.174663,0.146582
0.296235,0.334586,0.372316,0.391477,0.391432,0.376528,0.348598,0.312045,0.251688,0.184506,0.1175,0.0483813,-0.0208229,-0.0895661,-0.145654,-0.190852,-0.240083,-0.281057,-0.313028,-0.326381,-0.325149,-0.319506,-0.305166,-0.284975,-0.274146,-0.268864,-0.273845,-0.268824,-0.251916,-0.235828,-0.238165,-0.260904,-0.29304,-0.316235,-0.323345,-0.305925,-0.286165,-0.264566,-0.231411,-0.191363,-0.13863,-0.0760683,-0.0133674,0.0409249,0.0915706,0.136056,0.163291,0.160657,0.140409,0.114426
0.324367,0.371043,0.410197,0.434929,0.438696,0.431224,0.413569,0.380409,0.327929,0.26495,0.195972,0.123166,0.0480205,-0.0194596,-0.0716893,-0.12178,-0.174213,-0.227044,-0.274094,-0.300039,-0.301579,-0.291673,-0.2811,-0.267123,-0.254065,-0.251243,-0.25381,-0.245658,-0.223318,-0.209598,-0.207879,-0.224436,-0.254222,-0.284948,-0.300449,-0.292848,-0.27314,-0.2498,-0.221583,-0.18285,-0.132952,-0.0794323,-0.0307878,0.0167379,0.057589,0.0860032,0.0996391,0.0981325,0.0789935,0.0577013
0.331727,0.385138,0.433792,0.469979,0.492235,0.4943,0.482737,0.450689,0.401142,0.337022,0.262439,0.184084,0.104338,0.0406567,-0.0108532,-0.0687003,-0.125974,-0.185884,-0.242866,-0.26783,-0.267448,-0.257343,-0.24426,-0.232445,-0.228184,-0.2331,-0.239151,-0.228682,-0.204495,-0.18188,-0.17837,-0.192899,-0.215561,-0.255018,-0.2841,-0.285333,-0.266928,-0.244599,-0.222075,-0.188241,-0.142221,-0.0925347,-0.0549934,-0.0255617,0.000161304,0.0147593,0.0202081,0.0129025,-0.000971809,-0.0201907
0.326932,0.386169,0.449739,0.503296,0.537516,0.550836,0.539196,0.5104,0.460201,0.396293,0.318428,0.234096,0.15327,0.0877249,0.0270494,-0.0401002,-0.10467,-0.169722,-0.217988,-0.235866,-0.229836,-0.211603,-0.197651,-0.192879,-0.196262,-0.206645,-0.217585,-0.2126,-0.191239,-0.169324,-0.157259,-0.169931,-0.197264,-0.237047,-0.272434,-0.283632,-0.278303,-0.267114,-0.246679,-0.211848,-0.171552,-0.128322,-0.0993883,-0.0784538,-0.0610745,-0.0619457,-0.0687189,-0.0769889,-0.0889659,-0.095305
0.327605,0.387751,0.464085,0.528197,0.56906,0.583453,0.578464,0.546375,0.498406,0.432824,0.356969,0.276292,0.198888,0.127044,0.0579327,-0.0152268,-0.0905121,-0.155261,-0.191098,-0.200679,-0.193096,-0.173631,-0.164122,-0.16159,-0.167981,-0.181467,-0.196984,-0.193988,-0.178818,-0.166109,-0.153966,-0.159945,-0.186902,-0.226289,-0.266659,-0.293365,-0.306314,-0.30437,-0.285,-0.248583,-0.207069,-0.172163,-0.150763,-0.136289,-0.128707,-0.137472,-0.148487,-0.163304,-0.17317,-0.169989
0.331221,0.394069,0.468761,0.540378,0.583315,0.595719,0.592176,0.5612,0.518261,0.459413,0.388688,0.310072,0.233475,0.162826,0.0857065,0.00602404,-0.0723715,-0.136004,-0.164172,-0.168124,-0.159655,-0.14685,-0.141106,-0.144353,-0.1523,-0.162318,-0.175921,-0.17369,-0.16711,-0.165564,-0.164404,-0.17138,-0.195883,-0.233157,-0.282465,-0.325378,-0.345095,-0.339765,-0.323988,-0.290662,-0.249007,-0.216983,-0.199782,-0.195119,-0.194832,-0.205823,-0.224493,-0.242222,-0.245735,-0.232763
