-0.194995,-0.167298,-0.142994,-0.103396,-0.0793703,-0.0488768,-0.0406618,-0.051162,-0.067911,-0.109306,-0.149944,-0.194948,-0.250911,-0.311202,-0.355325,-0.408922,-0.461814,-0.515449,-0.574202,-0.627067,-0.693024,-0.755729,-0.817838,-0.864608,-0.89435,-0.919144,-0.928772,-0.94015,-0.946597,-0.945356,-0.919273,-0.888317,-0.865981,-0.844749,-0.79205,-0.732848,-0.690994,-0.660383,-0.655037,-0.645684,-0.63641,-0.633571,-0.623943,-0.626773,-0.641968,-0.641181,-0.621406,-0.59169,-0.581796,-0.572919
-0.204273,-0.177779,-0.147027,-0.101551,-0.0733513,-0.0477521,-0.0494459,-0.0634638,-0.095731,-0.142835,-0.180085,-0.224923,-0.278628,-0.334468,-0.387101,-0.438206,-0.483438,-0.545878,-0.597304,-0.666947,-0.729625,-0.79548,-0.860169,-0.914221,-0.943087,-0.965873,-0.982126,-0.987994,-0.985063,-0.974795,-0.945224,-0.90993,-0.869142,-0.834682,-0.791905,-0.747194,-0.705785,-0.677612,-0.670224,-0.6664,-0.647875,-0.640221,-0.636334,-0.648538,-0.653044,-0.640493,-0.617244,-0.589777,-0.582035,-0.56709
-0.192977,-0.167914,-0.131282,-0.0906136,-0.0758758,-0.0588507,-0.070757,-0.0899475,-0.125827,-0.169757,-0.21573,-0.257256,-0.304828,-0.35344,-0.411742,-0.462715,-0.51447,-0.571398,-0.633112,-0.698631,-0.767663,-0.838374,-0.902369,-0.959229,-0.983164,-1.00842,-1.02474,-1.02428,-1.01912,-0.996953,-0.967278,-0.92481,-0.870368,-0.825383,-0.796838,-0.760006,-0.72764,-0.70773,-0.697409,-0.682494,-0.672003,-0.668057,-0.670815,-0.669796,-0.658085,-0.640768,-0.608497,-0.588086,-0.563532,-0.542894
-0.152527,-0.131613,-0.100162,-0.0803723,-0.0754899,-0.0733861,-0.0945465,-0.11399,-0.148298,-0.202738,-0.25106,-0.289497,-0.327403,-0.375119,-0.43476,-0.479106,-0.539203,-0.603652,-0.679101,-0.74502,-0.811916,-0.877725,-0.94753,-0.998152,-1.03085,-1.05489,-1.06235,-1.05558,-1.03028,-1.00471,-0.972985,-0.926542,-0.879565,-0.835376,-0.804799,-0.778859,-0.762049,-0.746119,-0.732041,-0.71995,-0.707809,-0.70965,-0.705033,-0.68801,-0.661552,-0.641266,-0.603381,-0.570431,-0.545734,-0.532822
-0.135717,-0.110784,-0.0833661,-0.0746036,-0.0773346,-0.0949538,-0.117932,-0.145114,-0.181031,-0.224214,-0.26954,-0.310809,-0.347417,-0.401844,-0.46073,-0.521989,-0.580852,-0.6442,-0.713821,-0.78743,-0.859541,-0.919763,-0.981897,-1.03211,-1.07519,-1.1028,-1.09826,-1.07919,-1.05878,-1.02416,-0.982836,-0.942153,-0.893047,-0.850553,-0.829248,-0.809305,-0.800093,-0.792964,-0.780357,-0.759565,-0.751933,-0.744606,-0.733236,-0.697176,-0.658481,-0.628029,-0.595958,-0.560735,-0.530661,-0.518776
-0.116438,-0.0914812,-0.0721729,-0.0684625,-0.0819216,-0.102604,-0.128077,-0.163055,-0.210142,-0.253006,-0.293432,-0.331794,-0.362266,-0.421901,-0.484216,-0.552336,-0.607082,-0.672987,-0.759395,-0.836642,-0.907165,-0.971716,-1.02779,-1.07776,-1.11359,-1.13894,-1.13222,-1.10943,-1.08229,-1.04104,-1.004,-0.966407,-0.917285,-0.890581,-0.871815,-0.848632,-0.836835,-0.829582,-0.811612,-0.792087,-0.777028,-0.761896,-0.734762,-0.69509,-0.655351,-0.620876,-0.601839,-0.567656,-0.526838,-0.516558
-0.101226,-0.0672185,-0.0641578,-0.0683824,-0.0823632,-0.106054,-0.138844,-0.178291,-0.231233,-0.26872,-0.305922,-0.343453,-0.382766,-0.432523,-0.493985,-0.558309,-0.625723,-0.709107,-0.800754,-0.883602,-0.953486,-1.0111,-1.06897,-1.11793,-1.14458,-1.16115,-1.15823,-1.13626,-1.11012,-1.07469,-1.03161,-0.992128,-0.962278,-0.933058,-0.913935,-0.895511,-0.884171,-0.87186,-0.845261,-0.817198,-0.792935,-0.770392,-0.721078,-0.6842,-0.647646,-0.626755,-0.602509,-0.572074,-0.544973,-0.52698
-0.0790017,-0.0576831,-0.0603719,-0.0679218,-0.0816665,-0.100046,-0.140741,-0.193551,-0.252161,-0.292462,-0.318688,-0.35249,-0.385906,-0.4278,-0.495917,-0.568552,-0.637681,-0.727726,-0.825879,-0.914751,-0.982578,-1.03964,-1.09393,-1.13589,-1.1547,-1.17095,-1.17616,-1.16382,-1.13727,-1.10537,-1.05697,-1.01713,-0.995732,-0.967316,-0.939066,-0.926137,-0.921256,-0.904559,-0.874088,-0.828101,-0.792933,-0.754688,-0.706241,-0.678197,-0.649265,-0.639077,-0.614114,-0.58458,-0.566353,-0.553046
-0.0677916,-0.0480373,-0.0548979,-0.0668638,-0.0881229,-0.109668,-0.149379,-0.209887,-0.273655,-0.317101,-0.33463,-0.35358,-0.38675,-0.434824,-0.499407,-0.579315,-0.658548,-0.743417,-0.836416,-0.914761,-0.982329,-1.05267,-1.11165,-1.1484,-1.16577,-1.17916,-1.17354,-1.17117,-1.15371,-1.12024,-1.07217,-1.03152,-1.00806,-0.981992,-0.966511,-0.949983,-0.939478,-0.924085,-0.887993,-0.843185,-0.802269,-0.757376,-0.714735,-0.686049,-0.668005,-0.653313,-0.628578,-0.606264,-0.585791,-0.567985
-0.0700684,-0.0518799,-0.0573861,-0.070254,-0.0980473,-0.126751,-0.165439,-0.220567,-0.277394,-0.323211,-0.344687,-0.364641,-0.398979,-0.462055,-0.525633,-0.595241,-0.667269,-0.755836,-0.847616,-0.915706,-0.975933,-1.05144,-1.11558,-1.14504,-1.16069,-1.1695,-1.16876,-1.16244,-1.15165,-1.12425,-1.08095,-1.04481,-1.02793,-0.997438,-0.977842,-0.95201,-0.940134,-0.922173,-0.900729,-0.86482,-0.811455,-0.760366,-0.729058,-0.703929,-0.680173,-0.660541,-0.635887,-0.617744,-0.595829,-0.579482
-0.0909272,-0.0829495,-0.0913309,-0.103487,-0.123602,-0.149683,-0.181069,-0.230193,-0.277009,-0.322145,-0.351372,-0.375335,-0.417068,-0.478093,-0.545796,-0.612325,-0.683683,-0.772828,-0.85185,-0.919101,-0.988076,-1.05448,-1.11075,-1.14348,-1.16096,-1.17064,-1.17374,-1.16057,-1.14753,-1.11866,-1.08351,-1.0493,-1.02567,-0.999092,-0.973131,-0.947724,-0.930503,-0.915314,-0.897016,-0.859002,-0.814226,-0.766863,-0.731771,-0.704052,-0.679451,-0.667933,-0.653929,-0.628003,-0.603661,-0.590379
-0.124342,-0.117372,-0.130643,-0.149213,-0.163393,-0.182933,-0.204538,-0.240314,-0.287582,-0.339592,-0.357103,-0.382859,-0.43355,-0.49761,-0.563741,-0.636519,-0.711523,-0.785167,-0.859343,-0.928031,-0.995492,-1.0561,-1.10682,-1.14619,-1.16941,-1.17608,-1.1756,-1.16162,-1.14074,-1.12032,-1.08775,-1.04775,-1.02523,-0.998787,-0.975957,-0.958963,-0.93941,-0.912249,-0.887344,-0.853718,-0.81577,-0.77968,-0.736959,-0.697945,-0.675994,-0.667914,-0.655103,-0.625578,-0.596984,-0.584382
-0.153191,-0.154964,-0.173745,-0.18575,-0.18953,-0.204265,-0.226961,-0.261642,-0.304011,-0.340128,-0.366923,-0.408191,-0.457795,-0.514753,-0.575735,-0.648367,-0.72153,-0.793792,-0.862622,-0.940553,-1.0035,-1.05951,-1.10685,-1.14373,-1.15914,-1.16581,-1.17393,-1.15784,-1.13819,-1.12025,-1.09586,-1.0532,-1.03349,-1.01829,-0.99962,-0.976522,-0.951505,-0.9139,-0.869668,-0.831963,-0.804337,-0.781867,-0.752861,-0.72221,-0.688691,-0.673135,-0.659696,-0.634384,-0.602938,-0.584521
-0.172706,-0.183748,-0.203641,-0.215839,-0.220236,-0.231081,-0.260986,-0.294572,-0.318649,-0.352213,-0.383626,-0.417449,-0.470311,-0.525424,-0.585341,-0.652353,-0.724235,-0.788918,-0.863278,-0.936542,-1.00805,-1.05837,-1.10371,-1.13113,-1.15066,-1.1626,-1.16761,-1.15574,-1.13032,-1.10404,-1.08798,-1.05083,-1.03978,-1.03525,-1.01744,-0.989153,-0.952226,-0.900301,-0.853637,-0.814485,-0.782192,-0.764282,-0.756787,-0.737581,-0.703703,-0.683165,-0.659814,-0.634921,-0.600802,-0.574703
-0.196862,-0.207303,-0.232738,-0.24178,-0.248913,-0.26319,-0.29478,-0.33404,-0.356718,-0.380465,-0.415894,-0.440841,-0.485533,-0.535888,-0.604266,-0.6673,-0.732884,-0.789248,-0.856082,-0.926026,-0.993106,-1.0401,-1.09196,-1.12369,-1.13784,-1.15438,-1.1543,-1.13458,-1.1158,-1.10084,-1.07516,-1.0528,-1.04109,-1.02977,-1.01202,-0.976128,-0.935702,-0.885732,-0.842627,-0.799484,-0.77883,-0.764481,-0.749434,-0.730823,-0.712025,-0.682755,-0.650748,-0.614604,-0.595918,-0.580674
-0.232074,-0.240703,-0.257877,-0.275567,-0.279157,-0.293769,-0.318639,-0.365163,-0.397829,-0.417751,-0.45264,-0.476315,-0.516609,-0.556702,-0.615004,-0.680946,-0.744008,-0.787133,-0.845844,-0.910093,-0.973264,-1.02012,-1.07232,-1.10227,-1.11374,-1.13038,-1.1347,-1.11596,-1.10238,-1.08352,-1.06467,-1.04722,-1.03132,-1.01403,-0.991674,-0.953981,-0.908657,-0.863775,-0.834521,-0.79902,-0.783632,-0.769415,-0.745909,-0.718278,-0.69568,-0.673798,-0.646108,-0.604511,-0.573268,-0.555099
-0.273908,-0.283312,-0.292227,-0.301732,-0.316064,-0.325651,-0.341154,-0.392277,-0.441244,-0.47527,-0.503572,-0.521233,-0.551137,-0.589414,-0.641433,-0.694251,-0.747796,-0.792491,-0.838351,-0.897446,-0.955175,-0.993366,-1.03279,-1.07192,-1.09136,-1.10199,-1.09799,-1.09462,-1.092,-1.07347,-1.05105,-1.03073,-1.0153,-0.990787,-0.963339,-0.919828,-0.878622,-0.845609,-0.825139,-0.800718,-0.778606,-0.763876,-0.741483,-0.718044,-0.685184,-0.656961,-0.625551,-0.590505,-0.554633,-0.52302
-0.309945,-0.325779,-0.333783,-0.34165,-0.348694,-0.362736,-0.381037,-0.434938,-0.492305,-0.524714,-0.553809,-0.574539,-0.593905,-0.616932,-0.659007,-0.692665,-0.744244,-0.789219,-0.828845,-0.880948,-0.918021,-0.954131,-0.992829,-1.04477,-1.06622,-1.07304,-1.07461,-1.08028,-1.08299,-1.06994,-1.03567,-1.01232,-0.997454,-0.973497,-0.941012,-0.899616,-0.86515,-0.838439,-0.814732,-0.791221,-0.777928,-0.754332,-0.727551,-0.707592,-0.665714,-0.633108,-0.605516,-0.572743,-0.53707,-0.4969
-0.344482,-0.359316,-0.371244,-0.382964,-0.390307,-0.404248,-0.432375,-0.484819,-0.532904,-0.575744,-0.604631,-0.628114,-0.626112,-0.627383,-0.661803,-0.707652,-0.755643,-0.7871,-0.820062,-0.859912,-0.888181,-0.911551,-0.959377,-1.00187,-1.03327,-1.04597,-1.0572,-1.05917,-1.06514,-1.05699,-1.0234,-0.993684,-0.975823,-0.948082,-0.917522,-0.882892,-0.855683,-0.83315,-0.803699,-0.778267,-0.755245,-0.734961,-0.722751,-0.692059,-0.657488,-0.617957,-0.585877,-0.560116,-0.51942,-0.474972
-0.371175,-0.385614,-0.398645,-0.412326,-0.440916,-0.460198,-0.485438,-0.525301,-0.56603,-0.60507,-0.650342,-0.666839,-0.661286,-0.655303,-0.68861,-0.732839,-0.766447,-0.787609,-0.814249,-0.842308,-0.866405,-0.893704,-0.934883,-0.972025,-1.00257,-1.03009,-1.04764,-1.03892,-1.0324,-1.01966,-0.995846,-0.981369,-0.964148,-0.93582,-0.907763,-0.875152,-0.851325,-0.82983,-0.808706,-0.78173,-0.75345,-0.734388,-0.710545,-0.678323,-0.643816,-0.610168,-0.574801,-0.539326,-0.499546,-0.463675
-0.389873,-0.407373,-0.423074,-0.45429,-0.484809,-0.509025,-0.531934,-0.554839,-0.582682,-0.624002,-0.657847,-0.690223,-0.70419,-0.722218,-0.733582,-0.749819,-0.769848,-0.784973,-0.804092,-0.823973,-0.846128,-0.877185,-0.917999,-0.946392,-0.965197,-0.997947,-1.01377,-1.00941,-1.00209,-0.990728,-0.980023,-0.974433,-0.967242,-0.945213,-0.915315,-0.885682,-0.85756,-0.844317,-0.819105,-0.803134,-0.779467,-0.748982,-0.710797,-0.667058,-0.631,-0.601801,-0.568648,-0.524315,-0.483045,-0.455064
-0.415949,-0.435531,-0.450972,-0.488169,-0.522965,-0.548883,-0.563191,-0.587061,-0.614834,-0.638442,-0.665327,-0.69419,-0.729286,-0.761193,-0.774494,-0.776446,-0.78086,-0.781251,-0.782358,-0.78835,-0.817842,-0.844877,-0.887506,-0.917505,-0.95001,-0.975621,-0.992061,-0.984906,-0.977486,-0.969996,-0.971049,-0.96938,-0.97282,-0.952678,-0.928573,-0.901124,-0.87683,-0.861525,-0.847606,-0.825477,-0.811306,-0.776887,-0.726628,-0.671809,-0.636141,-0.593446,-0.553739,-0.513892,-0.476311,-0.441401
-0.440847,-0.463288,-0.481939,-0.513636,-0.558844,-0.58416,-0.594476,-0.608641,-0.632636,-0.644787,-0.662912,-0.704062,-0.741297,-0.773884,-0.795435,-0.801807,-0.802055,-0.791414,-0.764331,-0.765997,-0.786612,-0.824753,-0.870937,-0.91171,-0.954439,-0.972895,-0.970461,-0.967499,-0.960734,-0.952602,-0.963668,-0.980341,-0.978446,-0.96005,-0.938016,-0.925368,-0.895807,-0.888391,-0.874482,-0.858084,-0.835203,-0.795193,-0.736972,-0.687222,-0.644326,-0.596063,-0.544442,-0.505122,-0.473436,-0.449187
-0.458166,-0.484798,-0.514585,-0.539883,-0.586646,-0.618141,-0.621981,-0.641236,-0.652692,-0.660134,-0.677189,-0.708801,-0.746364,-0.76954,-0.798712,-0.822622,-0.818685,-0.801039,-0.770806,-0.765311,-0.780061,-0.816779,-0.868793,-0.912768,-0.946078,-0.957914,-0.959071,-0.954269,-0.951121,-0.954534,-0.959312,-0.975365,-0.983069,-0.964474,-0.946763,-0.929714,-0.915833,-0.914989,-0.900509,-0.879001,-0.8572,-0.815671,-0.760503,-0.702571,-0.659882,-0.601559,-0.546118,-0.496894,-0.470733,-0.449099
-0.474365,-0.504478,-0.529141,-0.56769,-0.611406,-0.634347,-0.650882,-0.664989,-0.671192,-0.682057,-0.692371,-0.723611,-0.754767,-0.772784,-0.809949,-0.824762,-0.817577,-0.797539,-0.778043,-0.77329,-0.788901,-0.824276,-0.876973,-0.914047,-0.94089,-0.95454,-0.954866,-0.954448,-0.957834,-0.958084,-0.954354,-0.959334,-0.973555,-0.965458,-0.95384,-0.94332,-0.938853,-0.931728,-0.920354,-0.898927,-0.869122,-0.828858,-0.780259,-0.72185,-0.66938,-0.604467,-0.547979,-0.500657,-0.483968,-0.458303
-0.488247,-0.517579,-0.54769,-0.585191,-0.616611,-0.644973,-0.667734,-0.679476,-0.692247,-0.704413,-0.712479,-0.733817,-0.757646,-0.789541,-0.82027,-0.821801,-0.814268,-0.793311,-0.780262,-0.774741,-0.79184,-0.831392,-0.878079,-0.917389,-0.943496,-0.959894,-0.962565,-0.95479,-0.952493,-0.950171,-0.945017,-0.945565,-0.962119,-0.964682,-0.969687,-0.96649,-0.966643,-0.952949,-0.936835,-0.916569,-0.880594,-0.844914,-0.796169,-0.736716,-0.67193,-0.613318,-0.561132,-0.528135,-0.498298,-0.460617
-0.503856,-0.516546,-0.55305,-0.586953,-0.616195,-0.649028,-0.669109,-0.68624,-0.696295,-0.712271,-0.725689,-0.737316,-0.76108,-0.785106,-0.81296,-0.808545,-0.79523,-0.776845,-0.761158,-0.763293,-0.791687,-0.830512,-0.873119,-0.911447,-0.94378,-0.959068,-0.95911,-0.942963,-0.934356,-0.935744,-0.935167,-0.940166,-0.951048,-0.970672,-0.989303,-0.9906,-0.981127,-0.962939,-0.944501,-0.915814,-0.886192,-0.839993,-0.794326,-0.734336,-0.68345,-0.62793,-0.584255,-0.544821,-0.496903,-0.46167
-0.497285,-0.521534,-0.549029,-0.580677,-0.615843,-0.652754,-0.675534,-0.69538,-0.71107,-0.721479,-0.737348,-0.750166,-0.764537,-0.772677,-0.781174,-0.780326,-0.772661,-0.762801,-0.756318,-0.768653,-0.793885,-0.822823,-0.860096,-0.902634,-0.929574,-0.940105,-0.937119,-0.938495,-0.94323,-0.9395,-0.928234,-0.91608,-0.937677,-0.957571,-0.984576,-1.00095,-0.985336,-0.959631,-0.923214,-0.888206,-0.855533,-0.811585,-0.762423,-0.7107,-0.677065,-0.639758,-0.592321,-0.547208,-0.495135,-0.458718
-0.477248,-0.513909,-0.549647,-0.583853,-0.620127,-0.65616,-0.671578,-0.684932,-0.709731,-0.730913,-0.749054,-0.763716,-0.771596,-0.774438,-0.767982,-0.762292,-0.76078,-0.7545,-0.7604,-0.774381,-0.790658,-0.818016,-0.853736,-0.888552,-0.912449,-0.923122,-0.921301,-0.933379,-0.94057,-0.927718,-0.911536,-0.898976,-0.915478,-0.936403,-0.962257,-0.976264,-0.960366,-0.923614,-0.889479,-0.846287,-0.815339,-0.769537,-0.723286,-0.679722,-0.642891,-0.616393,-0.57585,-0.538328,-0.500824,-0.455106
-0.444762,-0.487719,-0.541601,-0.588717,-0.616023,-0.645085,-0.652914,-0.675702,-0.706549,-0.733026,-0.748902,-0.773054,-0.7725,-0.770753,-0.758351,-0.759049,-0.761185,-0.758162,-0.765796,-0.770962,-0.789015,-0.810676,-0.843439,-0.877126,-0.895597,-0.903989,-0.903868,-0.90831,-0.91444,-0.910502,-0.898515,-0.882615,-0.868283,-0.880662,-0.907706,-0.913723,-0.896332,-0.864421,-0.840148,-0.802859,-0.760715,-0.72332,-0.678679,-0.639842,-0.607358,-0.58087,-0.552154,-0.53202,-0.497785,-0.44928
-0.428525,-0.484794,-0.543409,-0.587852,-0.619731,-0.635901,-0.654002,-0.67537,-0.69584,-0.719201,-0.729195,-0.758672,-0.766406,-0.762839,-0.753342,-0.758687,-0.761113,-0.765513,-0.758612,-0.768509,-0.792139,-0.808737,-0.827455,-0.84918,-0.872698,-0.872083,-0.881733,-0.889026,-0.889799,-0.881947,-0.866185,-0.850841,-0.832082,-0.841349,-0.855868,-0.853635,-0.832048,-0.804886,-0.781188,-0.752677,-0.705035,-0.66967,-0.642183,-0.610651,-0.579952,-0.556869,-0.530783,-0.515322,-0.490229,-0.454444
