0.165568,0.158091,0.138601,0.122598,0.0991864,0.0818127,0.0909927,0.122786,0.146601,0.152756,0.165841,0.20132,0.264466,0.350144,0.426323,0.484299,0.500868,0.487716,0.474507,0.454676,0.43283,0.387895,0.324636,0.250855,0.184622,0.123395,0.0792157,0.0446664,0.0433641,0.0670768,0.0898578,0.118849,0.16774,0.235224,0.312505,0.37696,0.43751,0.506936,0.572713,0.601595,0.568245,0.49621,0.410512,0.29925,0.174078,0.0442666,-0.075659,-0.163888,-0.188441,-0.153514
0.0923681,0.0715374,0.0513576,0.0366442,0.0188253,0.0160241,0.0276303,0.06173,0.0884498,0.0935518,0.105807,0.147218,0.21812,0.303236,0.377296,0.427136,0.42392,0.385559,0.335922,0.289452,0.259297,0.237833,0.209738,0.168939,0.125948,0.102537,0.0898525,0.080205,0.102966,0.153943,0.202155,0.245833,0.300057,0.369984,0.436953,0.484813,0.524431,0.56765,0.621347,0.650381,0.606816,0.523056,0.427846,0.311058,0.169392,0.0272,-0.0927925,-0.181502,-0.202987,-0.162137
-0.0245161,-0.0411347,-0.0635681,-0.0734083,-0.0688614,-0.0559479,-0.0428492,-0.0173571,-0.00395542,-0.00205857,0.0260058,0.0739054,0.157943,0.258084,0.329435,0.362492,0.339091,0.282968,0.215503,0.152437,0.115689,0.0935656,0.0862551,0.082651,0.0766928,0.0818539,0.09798,0.115885,0.163114,0.224566,0.294063,0.354899,0.419817,0.488476,0.531748,0.568533,0.595527,0.61232,0.640533,0.656703,0.605526,0.504724,0.391691,0.27645,0.132774,-0.000153414,-0.115089,-0.193512,-0.218147,-0.179646
-0.171982,-0.185574,-0.190805,-0.1877,-0.173888,-0.154307,-0.136627,-0.125733,-0.125332,-0.114643,-0.0775029,-0.0250257,0.0668519,0.176949,0.251127,0.267975,0.242032,0.183103,0.112892,0.0515391,0.00458721,-0.021981,-0.020729,-0.00172909,0.016857,0.0472029,0.087517,0.128761,0.188113,0.272487,0.359056,0.441682,0.508023,0.569065,0.613907,0.63293,0.651946,0.654973,0.66351,0.645153,0.577059,0.45721,0.333088,0.207534,0.0740346,-0.0586824,-0.161857,-0.220341,-0.230338,-0.202656
-0.307612,-0.323479,-0.310761,-0.288765,-0.277485,-0.263495,-0.242723,-0.241319,-0.246244,-0.237499,-0.194237,-0.134887,-0.0394152,0.0685515,0.139389,0.146029,0.122138,0.071699,0.0122914,-0.041746,-0.0949518,-0.123915,-0.121722,-0.0983689,-0.0660729,-0.0174906,0.04281,0.103097,0.176482,0.269329,0.37787,0.47394,0.553174,0.617159,0.662064,0.675556,0.683026,0.673223,0.643306,0.597952,0.513281,0.39035,0.264954,0.136292,0.00845479,-0.118069,-0.220723,-0.266919,-0.261775,-0.2331
-0.437228,-0.436418,-0.413236,-0.385344,-0.368583,-0.357122,-0.345436,-0.354619,-0.366763,-0.35801,-0.308469,-0.238935,-0.153147,-0.0741818,-0.0245907,-0.0119426,-0.0331117,-0.0570809,-0.0888207,-0.130006,-0.17212,-0.201184,-0.203878,-0.184801,-0.152657,-0.104662,-0.0420915,0.0377441,0.12643,0.237315,0.357928,0.465621,0.557317,0.620294,0.656443,0.662519,0.663805,0.642425,0.595505,0.522811,0.43216,0.31222,0.186608,0.0670999,-0.0480092,-0.164568,-0.268408,-0.324377,-0.317772,-0.278663
-0.520763,-0.503203,-0.480363,-0.456681,-0.441121,-0.421721,-0.410125,-0.425231,-0.45414,-0.447855,-0.40005,-0.329194,-0.257218,-0.213575,-0.194917,-0.188486,-0.191603,-0.190528,-0.208359,-0.224404,-0.24614,-0.263783,-0.271639,-0.266756,-0.250695,-0.211661,-0.156883,-0.05854,0.056244,0.184278,0.324737,0.448492,0.537829,0.598884,0.625052,0.631326,0.614654,0.58159,0.527766,0.443242,0.346067,0.230319,0.111129,-0.00653929,-0.11235,-0.220082,-0.316436,-0.381832,-0.373722,-0.325853
-0.540839,-0.523353,-0.505037,-0.4938,-0.488217,-0.462835,-0.442385,-0.46225,-0.495507,-0.495729,-0.461372,-0.406197,-0.355109,-0.336538,-0.326774,-0.334135,-0.334508,-0.327071,-0.33474,-0.338643,-0.333398,-0.336207,-0.342049,-0.347913,-0.347066,-0.331079,-0.277596,-0.164456,-0.0192576,0.127576,0.277744,0.410055,0.492613,0.546324,0.57572,0.578867,0.549062,0.511871,0.454058,0.366255,0.264312,0.148291,0.0344483,-0.0844127,-0.193996,-0.290029,-0.371989,-0.427267,-0.422672,-0.366532
-0.525501,-0.518303,-0.514737,-0.510796,-0.511313,-0.486228,-0.45765,-0.471917,-0.503751,-0.512145,-0.482799,-0.435263,-0.410543,-0.411499,-0.414802,-0.429294,-0.450226,-0.461754,-0.472971,-0.471747,-0.453386,-0.438559,-0.435805,-0.436209,-0.436856,-0.426546,-0.385802,-0.271027,-0.108364,0.0557388,0.206635,0.336626,0.422815,0.477357,0.50691,0.508227,0.478771,0.432586,0.377507,0.295107,0.187779,0.0677261,-0.0485358,-0.158986,-0.268906,-0.36707,-0.433714,-0.46387,-0.447273,-0.392512
-0.481686,-0.497353,-0.51256,-0.512685,-0.505852,-0.479713,-0.449569,-0.462943,-0.488654,-0.495081,-0.471105,-0.438769,-0.435805,-0.453839,-0.472634,-0.504094,-0.548147,-0.579562,-0.600001,-0.608912,-0.595809,-0.570777,-0.556301,-0.544975,-0.529723,-0.507425,-0.457476,-0.349992,-0.191398,-0.0316779,0.122082,0.248275,0.341668,0.400147,0.425851,0.419019,0.390873,0.351896,0.305187,0.226415,0.119543,-0.00173492,-0.112057,-0.22058,-0.330458,-0.42044,-0.467818,-0.481623,-0.458369,-0.404699
-0.394915,-0.437984,-0.46797,-0.489109,-0.483399,-0.462595,-0.443701,-0.451306,-0.475583,-0.483315,-0.46722,-0.45452,-0.474142,-0.4978,-0.52881,-0.570283,-0.618682,-0.668286,-0.705714,-0.735458,-0.736183,-0.710696,-0.685957,-0.661568,-0.627576,-0.582957,-0.511121,-0.401175,-0.258345,-0.106222,0.0381695,0.15759,0.246884,0.310285,0.331713,0.319738,0.292587,0.259939,0.222828,0.152051,0.0392658,-0.0729682,-0.164582,-0.25766,-0.363439,-0.447458,-0.482273,-0.478202,-0.44816,-0.402076
-0.284306,-0.343377,-0.398065,-0.443575,-0.450818,-0.439166,-0.433792,-0.431854,-0.454346,-0.475392,-0.489086,-0.506013,-0.531752,-0.557247,-0.583511,-0.621445,-0.67318,-0.719128,-0.772854,-0.815217,-0.828462,-0.812505,-0.784735,-0.747374,-0.70168,-0.6306,-0.535387,-0.417371,-0.28961,-0.157135,-0.0354025,0.0697987,0.143945,0.193004,0.202885,0.185859,0.161999,0.139071,0.119524,0.0570559,-0.0448174,-0.142698,-0.211685,-0.292949,-0.371906,-0.439839,-0.465883,-0.45913,-0.433481,-0.391963
-0.167924,-0.239336,-0.30289,-0.35562,-0.384889,-0.394216,-0.397478,-0.403688,-0.437816,-0.47452,-0.512445,-0.55435,-0.592137,-0.624342,-0.642398,-0.669547,-0.705238,-0.740771,-0.793321,-0.83335,-0.853642,-0.845119,-0.816557,-0.778911,-0.719317,-0.632616,-0.526941,-0.416614,-0.309204,-0.192076,-0.0836588,-0.0028237,0.0450283,0.0659556,0.067298,0.0448124,0.0187852,-0.00423653,-0.0110576,-0.0445896,-0.114004,-0.184808,-0.249697,-0.317475,-0.372045,-0.414892,-0.423014,-0.412576,-0.401327,-0.370723
-0.0447682,-0.133769,-0.202187,-0.260475,-0.295132,-0.314391,-0.328346,-0.346748,-0.384819,-0.443461,-0.509942,-0.572615,-0.637774,-0.683811,-0.695161,-0.695141,-0.706828,-0.730252,-0.771345,-0.806933,-0.8229,-0.81805,-0.786335,-0.746494,-0.686507,-0.594236,-0.4913,-0.393177,-0.295072,-0.197758,-0.103471,-0.0418888,-0.0261528,-0.0332979,-0.0476719,-0.0741529,-0.108395,-0.138399,-0.147794,-0.155163,-0.185895,-0.230994,-0.278798,-0.332051,-0.363028,-0.385155,-0.373485,-0.357114,-0.349772,-0.327076
0.0684888,-0.0281065,-0.0991679,-0.152639,-0.178015,-0.210156,-0.236154,-0.260335,-0.30651,-0.377383,-0.461357,-0.547693,-0.631897,-0.684269,-0.689828,-0.677666,-0.669957,-0.677043,-0.713189,-0.740892,-0.75111,-0.751665,-0.731383,-0.680127,-0.618376,-0.531257,-0.431751,-0.333264,-0.248112,-0.170875,-0.0978959,-0.0516272,-0.0551945,-0.0845551,-0.125063,-0.168734,-0.21445,-0.243093,-0.247075,-0.242925,-0.246043,-0.268549,-0.300411,-0.331172,-0.345095,-0.343961,-0.319828,-0.301168,-0.297474,-0.279262
0.164408,0.0670976,-0.000586366,-0.0414622,-0.0599347,-0.0865853,-0.121774,-0.158638,-0.21651,-0.293501,-0.393851,-0.486028,-0.567449,-0.622131,-0.629139,-0.614975,-0.592247,-0.594041,-0.616415,-0.640239,-0.650855,-0.647945,-0.620802,-0.572604,-0.510294,-0.432286,-0.339025,-0.241733,-0.170669,-0.109749,-0.0577741,-0.0275261,-0.0291658,-0.069104,-0.140779,-0.216719,-0.271989,-0.304912,-0.308237,-0.298015,-0.300419,-0.308384,-0.320439,-0.330729,-0.318162,-0.296047,-0.260488,-0.239196,-0.23304,-0.224221
0.217826,0.134062,0.0799798,0.0534557,0.0440002,0.0242201,-0.0247858,-0.0842655,-0.148513,-0.239029,-0.344093,-0.429257,-0.504573,-0.547101,-0.550822,-0.527195,-0.500065,-0.4877,-0.499247,-0.516357,-0.518929,-0.495768,-0.465569,-0.418044,-0.369636,-0.303004,-0.220143,-0.128326,-0.0610135,-0.0151068,0.0329977,0.0581941,0.0413413,-0.0109687,-0.0968054,-0.200371,-0.276818,-0.319057,-0.336807,-0.340709,-0.339347,-0.335379,-0.321692,-0.308787,-0.280424,-0.241377,-0.199639,-0.176562,-0.16142,-0.161724
0.233609,0.162752,0.128862,0.117238,0.116295,0.097867,0.0402588,-0.038883,-0.115154,-0.194512,-0.292409,-0.390067,-0.463271,-0.493013,-0.477579,-0.438376,-0.396675,-0.363701,-0.361363,-0.365779,-0.357004,-0.328009,-0.298233,-0.259295,-0.216712,-0.162244,-0.0936617,-0.01696,0.0566775,0.112982,0.16722,0.190244,0.165113,0.0945083,-0.00873177,-0.135034,-0.234257,-0.290193,-0.330572,-0.349642,-0.345501,-0.327367,-0.299299,-0.274613,-0.243419,-0.195702,-0.153257,-0.117708,-0.101936,-0.11586
0.21533,0.169457,0.149868,0.143951,0.144421,0.124834,0.0756061,0.00283322,-0.0709601,-0.142078,-0.2404,-0.341502,-0.41459,-0.444334,-0.41725,-0.370071,-0.313126,-0.255403,-0.222808,-0.216593,-0.206276,-0.184514,-0.162369,-0.129671,-0.079411,-0.0322003,0.0194314,0.0809574,0.157613,0.234232,0.293187,0.311498,0.28055,0.209914,0.0951405,-0.0349052,-0.139444,-0.221983,-0.281844,-0.319605,-0.325656,-0.306362,-0.269971,-0.243454,-0.215941,-0.184177,-0.140932,-0.101997,-0.0911887,-0.11882
0.189179,0.166473,0.145599,0.139247,0.122809,0.109935,0.0773969,0.0306684,-0.0244227,-0.094926,-0.188029,-0.28879,-0.366201,-0.402863,-0.390886,-0.335094,-0.258623,-0.174733,-0.116912,-0.0939846,-0.0821396,-0.0695763,-0.061629,-0.02778,0.0261986,0.0757031,0.125627,0.185549,0.260193,0.332756,0.383103,0.389572,0.357501,0.28873,0.184669,0.066517,-0.0347532,-0.114115,-0.18838,-0.253262,-0.290567,-0.282424,-0.257379,-0.234218,-0.208941,-0.192454,-0.162777,-0.128669,-0.117179,-0.140296
0.14899,0.134545,0.116348,0.106291,0.0940652,0.0849726,0.0688748,0.0425067,-0.00240683,-0.0705704,-0.156285,-0.240512,-0.318611,-0.377543,-0.378416,-0.318674,-0.216611,-0.117482,-0.0479543,-0.00262958,0.0188868,0.0230515,0.0224977,0.0557254,0.111993,0.17334,0.230698,0.291828,0.36061,0.42043,0.459551,0.445888,0.404488,0.341013,0.252524,0.147594,0.0596321,-0.0202315,-0.100355,-0.174408,-0.230768,-0.249225,-0.245384,-0.230109,-0.214597,-0.212309,-0.196581,-0.164501,-0.147488,-0.154883
0.110952,0.0911817,0.0641226,0.0454462,0.0435856,0.0437058,0.0453539,0.0318239,-0.00414828,-0.0675695,-0.144723,-0.220338,-0.303113,-0.373299,-0.382983,-0.310294,-0.193897,-0.0808724,0.00517399,0.0686993,0.0954243,0.101759,0.111688,0.141767,0.191937,0.257015,0.325751,0.389149,0.449805,0.504861,0.528805,0.508762,0.455771,0.380958,0.297962,0.206861,0.12521,0.0430552,-0.0412265,-0.130539,-0.198211,-0.241467,-0.255545,-0.250162,-0.248493,-0.246657,-0.225386,-0.187053,-0.16251,-0.152639
0.0633924,0.0328883,-0.00730106,-0.0208252,-0.0224548,-0.0118783,-0.00439725,-0.00766387,-0.0312866,-0.083143,-0.152832,-0.227369,-0.304091,-0.374836,-0.391212,-0.313488,-0.187333,-0.0552526,0.0560658,0.136319,0.177423,0.185503,0.192144,0.219438,0.275982,0.348557,0.420567,0.480794,0.530467,0.573198,0.582243,0.558613,0.496749,0.409806,0.327597,0.244529,0.154049,0.0518878,-0.0517805,-0.156641,-0.243695,-0.285381,-0.303946,-0.314147,-0.31253,-0.292892,-0.254394,-0.202447,-0.154347,-0.120196
0.00714392,-0.02716,-0.0640664,-0.0750967,-0.0729964,-0.0626247,-0.0572742,-0.063394,-0.0708862,-0.113185,-0.180608,-0.25413,-0.334841,-0.401513,-0.401119,-0.306542,-0.174574,-0.0393255,0.0943889,0.209465,0.276997,0.295731,0.304827,0.330728,0.387676,0.455911,0.513107,0.567211,0.59835,0.616622,0.611513,0.577106,0.513716,0.422959,0.33861,0.242234,0.139354,0.0186181,-0.107369,-0.229192,-0.327031,-0.374607,-0.39525,-0.400075,-0.393567,-0.360563,-0.292317,-0.216712,-0.14581,-0.0803139
-0.0626845,-0.0972412,-0.12556,-0.123838,-0.105176,-0.0967864,-0.111861,-0.136366,-0.147209,-0.170888,-0.224002,-0.290009,-0.366768,-0.414177,-0.387972,-0.284858,-0.154843,-0.0180327,0.131781,0.279517,0.379826,0.42028,0.448206,0.476738,0.528046,0.576958,0.607451,0.630292,0.634065,0.631314,0.615848,0.590185,0.515999,0.416492,0.302491,0.18503,0.0721696,-0.0528195,-0.183706,-0.306319,-0.411263,-0.478383,-0.503018,-0.504403,-0.488696,-0.436887,-0.350788,-0.250537,-0.147107,-0.0533824
-0.156051,-0.185543,-0.201175,-0.196437,-0.173053,-0.157501,-0.188248,-0.220995,-0.234915,-0.252951,-0.295364,-0.336026,-0.380621,-0.397331,-0.352859,-0.245991,-0.115451,0.018859,0.184072,0.357029,0.487016,0.542635,0.582557,0.619142,0.669365,0.694899,0.684249,0.665813,0.638617,0.62806,0.60975,0.575904,0.493703,0.377361,0.241498,0.107168,-0.0135912,-0.133531,-0.259007,-0.385836,-0.487369,-0.56732,-0.59721,-0.603745,-0.581744,-0.52233,-0.415991,-0.302658,-0.168671,-0.0428189
-0.271758,-0.294341,-0.305706,-0.307761,-0.287089,-0.280095,-0.291248,-0.309947,-0.325481,-0.34422,-0.371368,-0.379693,-0.380322,-0.361884,-0.304303,-0.198752,-0.0688854,0.0797148,0.261021,0.439241,0.57632,0.642477,0.695719,0.745795,0.789675,0.795364,0.750838,0.679701,0.620277,0.585795,0.549513,0.510014,0.434837,0.324926,0.188457,0.0517196,-0.0810889,-0.199787,-0.323541,-0.444449,-0.546465,-0.611186,-0.647653,-0.65571,-0.640507,-0.589242,-0.48978,-0.365345,-0.225823,-0.0796834
-0.376724,-0.397107,-0.419751,-0.432701,-0.42399,-0.419627,-0.41613,-0.415044,-0.425491,-0.436445,-0.429723,-0.409568,-0.379898,-0.333339,-0.258609,-0.149455,-0.012323,0.1522,0.342018,0.512741,0.63998,0.716215,0.789486,0.846809,0.878231,0.862122,0.787848,0.684559,0.589603,0.521488,0.473369,0.436268,0.378892,0.276588,0.153571,0.0266947,-0.10616,-0.232956,-0.347435,-0.455595,-0.537729,-0.589265,-0.631826,-0.647782,-0.646049,-0.61255,-0.529795,-0.414977,-0.284264,-0.140025
-0.462753,-0.496019,-0.530336,-0.556686,-0.567557,-0.568531,-0.553858,-0.538376,-0.534426,-0.524859,-0.487352,-0.438931,-0.369151,-0.298739,-0.217949,-0.102513,0.0519899,0.230719,0.419193,0.57551,0.687667,0.760728,0.832086,0.897253,0.917801,0.876681,0.788254,0.671195,0.556946,0.470516,0.419202,0.385088,0.33083,0.244045,0.138954,0.0278233,-0.0923641,-0.215765,-0.321285,-0.413808,-0.475473,-0.51807,-0.548926,-0.568246,-0.575866,-0.560989,-0.503295,-0.407447,-0.291003,-0.149474
-0.537351,-0.579794,-0.615565,-0.653777,-0.679793,-0.696506,-0.68583,-0.65026,-0.615122,-0.587177,-0.532776,-0.457768,-0.3635,-0.271576,-0.180973,-0.0631797,0.0960255,0.279318,0.45923,0.602872,0.706774,0.774798,0.831834,0.882696,0.899088,0.854559,0.764006,0.643516,0.529585,0.439632,0.389518,0.359665,0.322243,0.24517,0.134528,0.0286568,-0.0706539,-0.175663,-0.272096,-0.356765,-0.407333,-0.431551,-0.447986,-0.454859,-0.460384,-0.456336,-0.423856,-0.357307,-0.250392,-0.119282
-0.579939,-0.621924,-0.658599,-0.697418,-0.734761,-0.755763,-0.759132,-0.738436,-0.69303,-0.634848,-0.564362,-0.473337,-0.369614,-0.271419,-0.157316,-0.0291737,0.122187,0.295394,0.457444,0.597476,0.696073,0.756931,0.808299,0.851006,0.863146,0.814895,0.721733,0.609197,0.51138,0.432079,0.398341,0.379628,0.341467,0.258251,0.140081,0.0340824,-0.0621636,-0.146169,-0.223469,-0.297392,-0.344178,-0.357103,-0.358607,-0.348011,-0.338822,-0.33999,-0.321852,-0.268186,-0.176448,-0.0548753
-0.575465,-0.613909,-0.652246,-0.697995,-0.728493,-0.756694,-0.777886,-0.781352,-0.736414,-0.65567,-0.569606,-0.472119,-0.364024,-0.260336,-0.135753,0.00540099,0.150514,0.306467,0.4589,0.576006,0.666237,0.731358,0.784355,0.824416,0.826014,0.779416,0.69704,0.602039,0.523076,0.472598,0.447163,0.424412,0.375736,0.288192,0.169751,0.0574078,-0.0471638,-0.12419,-0.193393,-0.250801,-0.280328,-0.289747,-0.286592,-0.258632,-0.242792,-0.241418,-0.228222,-0.180235,-0.0886101,0.0334917
-0.527646,-0.568942,-0.603508,-0.645662,-0.679863,-0.717099,-0.74604,-0.757989,-0.711193,-0.635654,-0.547489,-0.441787,-0.325997,-0.207887,-0.0822997,0.051121,0.191227,0.332418,0.460899,0.564821,0.642895,0.710848,0.771167,0.814113,0.814208,0.777993,0.712475,0.640703,0.573299,0.526167,0.504827,0.474206,0.424719,0.333363,0.201493,0.0850244,-0.0146319,-0.0981719,-0.157983,-0.200371,-0.216006,-0.220982,-0.223036,-0.209551,-0.198448,-0.189497,-0.165629,-0.111997,-0.0149313,0.0967747
