-0.340257,-0.339486,-0.335848,-0.334624,-0.331268,-0.329281,-0.324849,-0.320132,-0.314779,-0.306419,-0.300777,-0.292744,-0.284222,-0.275106,-0.263216,-0.254758,-0.239534,-0.229166,-0.21632,-0.203863,-0.193218,-0.179108,-0.167128,-0.152974,-0.137793,-0.127047,-0.112676,-0.0983319,-0.0846626,-0.0718002,-0.0536593,-0.0396377,-0.024925,-0.00661284,0.010505,0.0259889,0.0442291,0.0627292,0.0782598,0.0972622,0.112682,0.130997,0.144427,0.161151,0.177282,0.190608,0.20314,0.21674,0.227847,0.239661
-0.34133,-0.339288,-0.338092,-0.335058,-0.332334,-0.331179,-0.324549,-0.317879,-0.313564,-0.308552,-0.301205,-0.292114,-0.283983,-0.274674,-0.264301,-0.251281,-0.240123,-0.228094,-0.216058,-0.20343,-0.191667,-0.179664,-0.166648,-0.154347,-0.142796,-0.127092,-0.115051,-0.101497,-0.086471,-0.0732359,-0.0589137,-0.0428613,-0.0257805,-0.00874001,0.00467918,0.0216659,0.0407051,0.0550188,0.0738597,0.0920788,0.107608,0.12387,0.14091,0.156184,0.170984,0.185782,0.200018,0.21183,0.225769,0.235904
-0.342017,-0.339834,-0.337237,-0.336416,-0.33071,-0.327633,-0.32467,-0.320063,-0.313832,-0.307364,-0.301178,-0.29471,-0.285568,-0.273176,-0.265613,-0.253221,-0.241794,-0.228609,-0.216767,-0.202849,-0.193048,-0.179589,-0.168551,-0.155002,-0.141919,-0.128733,-0.115788,-0.10263,-0.0894803,-0.0763262,-0.0611027,-0.0468785,-0.0327233,-0.0173082,0.000964057,0.0159288,0.0334796,0.0519122,0.0682315,0.0852175,0.100451,0.116283,0.134677,0.149901,0.164123,0.179655,0.192151,0.205969,0.217433,0.230873
-0.341601,-0.34037,-0.340839,-0.334676,-0.333658,-0.332703,-0.326253,-0.320198,-0.315847,-0.309403,-0.302174,-0.29457,-0.28692,-0.275077,-0.264045,-0.25199,-0.240446,-0.229227,-0.218054,-0.206335,-0.194371,-0.181951,-0.169053,-0.157232,-0.145329,-0.131803,-0.120139,-0.10853,-0.0918776,-0.0807804,-0.0681312,-0.0529974,-0.036703,-0.0217854,-0.00459413,0.00916646,0.0269668,0.0429353,0.0611415,0.0778284,0.093335,0.11121,0.127855,0.140386,0.158092,0.171311,0.183763,0.198064,0.211626,0.226014
-0.34563,-0.342746,-0.341214,-0.337059,-0.334381,-0.332295,-0.328818,-0.321383,-0.318438,-0.309994,-0.304867,-0.294754,-0.287076,-0.277149,-0.268025,-0.255412,-0.243972,-0.231621,-0.220932,-0.208426,-0.196453,-0.183693,-0.172296,-0.160697,-0.149009,-0.138125,-0.123729,-0.112038,-0.0997336,-0.085667,-0.072642,-0.0583549,-0.0434928,-0.0286429,-0.0126123,0.00424685,0.0196094,0.03713,0.053756,0.0677767,0.0844599,0.101205,0.119619,0.131755,0.150668,0.162467,0.178081,0.191355,0.205126,0.217581
-0.342703,-0.341876,-0.341614,-0.338316,-0.335726,-0.332166,-0.329026,-0.32424,-0.320959,-0.311627,-0.305033,-0.298487,-0.290621,-0.27861,-0.27109,-0.257531,-0.245429,-0.233976,-0.223123,-0.210334,-0.19935,-0.187351,-0.175584,-0.164536,-0.152877,-0.141424,-0.129098,-0.117548,-0.103815,-0.0921294,-0.0789645,-0.0642905,-0.0499231,-0.0345615,-0.0196636,-0.00717173,0.0126136,0.0276845,0.0437072,0.0603543,0.0777699,0.0941174,0.109572,0.124947,0.139601,0.154564,0.168127,0.182488,0.19513,0.207195
-0.346489,-0.34579,-0.343747,-0.34266,-0.338533,-0.335451,-0.333239,-0.326863,-0.321422,-0.314048,-0.30818,-0.301065,-0.291564,-0.281605,-0.271412,-0.261778,-0.251348,-0.238385,-0.227503,-0.213123,-0.202112,-0.193056,-0.179828,-0.167275,-0.154762,-0.146126,-0.13566,-0.123703,-0.110996,-0.0983346,-0.0854503,-0.0702268,-0.0565684,-0.0458902,-0.0291059,-0.0118317,0.00424319,0.0195179,0.0373959,0.0524796,0.0675635,0.0842131,0.100175,0.115484,0.130029,0.141594,0.155786,0.17128,0.184333,0.197239
-0.348928,-0.348547,-0.345835,-0.343569,-0.340317,-0.339315,-0.333603,-0.32794,-0.324127,-0.316755,-0.31067,-0.30382,-0.295739,-0.2827,-0.276009,-0.264715,-0.250334,-0.242612,-0.231114,-0.219084,-0.207252,-0.195083,-0.184282,-0.172591,-0.160526,-0.151227,-0.139311,-0.127367,-0.118416,-0.104931,-0.092146,-0.0816233,-0.0665092,-0.0489611,-0.0359079,-0.0187908,-0.00600615,0.0106923,0.0244777,0.0392377,0.0579922,0.0732336,0.0861926,0.103927,0.118292,0.133493,0.147588,0.16063,0.175333,0.18905
-0.349275,-0.348324,-0.347488,-0.347954,-0.342914,-0.340451,-0.336149,-0.331875,-0.326063,-0.321264,-0.315276,-0.306532,-0.296187,-0.288993,-0.278647,-0.265002,-0.256933,-0.245326,-0.233566,-0.221941,-0.210483,-0.200466,-0.188959,-0.178153,-0.170753,-0.156518,-0.14734,-0.136799,-0.123178,-0.111938,-0.101355,-0.0868666,-0.0747226,-0.0590313,-0.0439402,-0.0311001,-0.0153952,0.000385366,0.0153313,0.0319039,0.0458435,0.0603797,0.0744633,0.090686,0.107791,0.122399,0.136071,0.150497,0.164609,0.178586
-0.352374,-0.349508,-0.349403,-0.3472,-0.346195,-0.341724,-0.338645,-0.334385,-0.331568,-0.32414,-0.317149,-0.30837,-0.301154,-0.291181,-0.282272,-0.271341,-0.26059,-0.249118,-0.237543,-0.226282,-0.215224,-0.205194,-0.194592,-0.182903,-0.174463,-0.159765,-0.152462,-0.142813,-0.130589,-0.120836,-0.110465,-0.0960275,-0.0824313,-0.0695276,-0.0541226,-0.0396036,-0.0248557,-0.00970097,0.00607843,0.0207372,0.0338755,0.0490111,0.0642316,0.0798677,0.0925701,0.108572,0.122021,0.137582,0.152945,0.165794
-0.354605,-0.353022,-0.351197,-0.350005,-0.348605,-0.344997,-0.340866,-0.33714,-0.333848,-0.325657,-0.320782,-0.311756,-0.304295,-0.295374,-0.283699,-0.276015,-0.265769,-0.253947,-0.242286,-0.233715,-0.220695,-0.210161,-0.201362,-0.188619,-0.179332,-0.17145,-0.160977,-0.149153,-0.138837,-0.12805,-0.116508,-0.107237,-0.093338,-0.0796178,-0.0644851,-0.0519499,-0.0352689,-0.0209897,-0.00733808,0.00830866,0.0226723,0.03864,0.0536041,0.066476,0.0793648,0.0965529,0.109357,0.125731,0.138088,0.154131
-0.355318,-0.354662,-0.354238,-0.354219,-0.348727,-0.347369,-0.344254,-0.341968,-0.332602,-0.326831,-0.323123,-0.315304,-0.306333,-0.298787,-0.289205,-0.278587,-0.270383,-0.260841,-0.248783,-0.237865,-0.226081,-0.218437,-0.206086,-0.198275,-0.186504,-0.177553,-0.169604,-0.15649,-0.146919,-0.135673,-0.124896,-0.114202,-0.103208,-0.0885828,-0.0763526,-0.0598812,-0.0475727,-0.0300255,-0.0164987,-0.00233526,0.0114886,0.0239328,0.0387366,0.0523594,0.0672183,0.084318,0.0986014,0.112469,0.126284,0.141208
-0.358266,-0.358005,-0.356431,-0.355016,-0.351115,-0.351497,-0.347153,-0.34355,-0.336746,-0.331032,-0.327566,-0.317455,-0.31049,-0.302123,-0.293474,-0.284803,-0.272293,-0.263899,-0.253056,-0.242308,-0.233293,-0.22219,-0.215423,-0.202323,-0.193478,-0.184542,-0.17382,-0.165703,-0.155915,-0.146366,-0.134152,-0.122646,-0.111229,-0.0984983,-0.0851298,-0.0712916,-0.0567273,-0.0441977,-0.0320159,-0.0161015,-0.00221422,0.012006,0.0260952,0.0415584,0.0545435,0.0705295,0.0829152,0.0974552,0.113519,0.130003
-0.359473,-0.360059,-0.358494,-0.357759,-0.355095,-0.351636,-0.351011,-0.345248,-0.338949,-0.334051,-0.330993,-0.320733,-0.315179,-0.307945,-0.298604,-0.289722,-0.278107,-0.270479,-0.259225,-0.249202,-0.239097,-0.229949,-0.219946,-0.212379,-0.201808,-0.192977,-0.181588,-0.172583,-0.163406,-0.153201,-0.141996,-0.131115,-0.119862,-0.106915,-0.0946034,-0.0828441,-0.0693579,-0.0543214,-0.0410533,-0.0276689,-0.01348,0.00101112,0.0144681,0.0271461,0.0423243,0.0555486,0.0694254,0.0862532,0.100229,0.112367
-0.362604,-0.361776,-0.36304,-0.361358,-0.358395,-0.355916,-0.351784,-0.350515,-0.344436,-0.340096,-0.333184,-0.325237,-0.317738,-0.313365,-0.300623,-0.29523,-0.284692,-0.272769,-0.266391,-0.257372,-0.245992,-0.237118,-0.224699,-0.216213,-0.20738,-0.198443,-0.188489,-0.179657,-0.171965,-0.159957,-0.152636,-0.139846,-0.128898,-0.118882,-0.106536,-0.0948218,-0.0819615,-0.0657184,-0.0536154,-0.0410401,-0.0272201,-0.0138972,0.000452342,0.0135668,0.0272624,0.0426016,0.0570898,0.0720954,0.082889,0.0982108
-0.367602,-0.366602,-0.364308,-0.363006,-0.362421,-0.359699,-0.356103,-0.353542,-0.347767,-0.341774,-0.33628,-0.330145,-0.320638,-0.314255,-0.306876,-0.298868,-0.290109,-0.279574,-0.269944,-0.260746,-0.251185,-0.241335,-0.232888,-0.223714,-0.214973,-0.205675,-0.196896,-0.187028,-0.17713,-0.167784,-0.158716,-0.148186,-0.138785,-0.126903,-0.113681,-0.102182,-0.0906831,-0.0800422,-0.0662939,-0.0547695,-0.0392906,-0.0263991,-0.0131526,0.000971492,0.0130628,0.0288649,0.0438365,0.0564025,0.0735204,0.0852436
-0.371552,-0.369836,-0.368393,-0.366846,-0.365315,-0.362071,-0.358158,-0.35598,-0.35346,-0.347473,-0.34135,-0.333318,-0.325983,-0.319365,-0.311687,-0.304655,-0.292811,-0.285275,-0.276577,-0.268456,-0.256339,-0.249718,-0.239916,-0.231716,-0.221486,-0.212531,-0.202751,-0.194645,-0.186019,-0.178552,-0.168452,-0.15674,-0.149049,-0.137771,-0.125946,-0.114729,-0.101587,-0.0903256,-0.0789894,-0.0657763,-0.0518243,-0.039896,-0.0270687,-0.0124041,0.00138565,0.0146788,0.0289706,0.0423248,0.0569865,0.0718786
-0.373436,-0.372591,-0.37187,-0.371146,-0.369796,-0.366938,-0.363852,-0.360388,-0.357374,-0.352513,-0.345926,-0.338173,-0.332114,-0.325147,-0.31708,-0.308866,-0.299479,-0.289979,-0.280493,-0.272723,-0.263661,-0.254495,-0.246314,-0.23753,-0.227073,-0.220237,-0.211163,-0.201278,-0.192781,-0.184059,-0.17585,-0.165675,-0.157134,-0.145908,-0.13566,-0.123813,-0.115485,-0.102793,-0.0880638,-0.0763263,-0.0671957,-0.0530214,-0.0396312,-0.0256693,-0.0121083,0.000877427,0.0178025,0.0306002,0.0453115,0.0591848
-0.378867,-0.37686,-0.376012,-0.375815,-0.374243,-0.370348,-0.371551,-0.363559,-0.359321,-0.356013,-0.349097,-0.343675,-0.335988,-0.330859,-0.322933,-0.315183,-0.306388,-0.296458,-0.288235,-0.27863,-0.270327,-0.262389,-0.253639,-0.243029,-0.233065,-0.224546,-0.217341,-0.209522,-0.197897,-0.191705,-0.183106,-0.173496,-0.163713,-0.153308,-0.143787,-0.131075,-0.121709,-0.113165,-0.101134,-0.0898192,-0.0758686,-0.0663422,-0.0532528,-0.0399106,-0.0252065,-0.0104014,0.00354643,0.0153078,0.0295121,0.0450652
-0.383585,-0.382722,-0.381637,-0.380925,-0.378755,-0.375362,-0.372813,-0.369486,-0.363864,-0.360171,-0.355083,-0.348934,-0.342209,-0.33584,-0.327361,-0.321013,-0.310916,-0.303049,-0.293014,-0.283279,-0.275827,-0.26488,-0.257924,-0.248576,-0.239007,-0.230332,-0.223205,-0.214906,-0.205663,-0.19663,-0.189381,-0.180795,-0.171013,-0.162988,-0.15403,-0.14273,-0.132288,-0.121514,-0.111181,-0.0994969,-0.0904777,-0.0781763,-0.0655348,-0.0540645,-0.03743,-0.025986,-0.0105118,0.00453117,0.0168242,0.0306932
-0.386979,-0.387474,-0.385509,-0.385539,-0.382622,-0.38194,-0.379207,-0.373907,-0.370816,-0.366012,-0.361166,-0.355678,-0.348463,-0.340778,-0.334692,-0.326071,-0.318675,-0.307047,-0.298408,-0.289554,-0.280239,-0.271629,-0.26318,-0.255971,-0.246286,-0.238402,-0.231307,-0.22265,-0.214887,-0.205281,-0.195745,-0.187489,-0.180031,-0.170375,-0.16022,-0.152371,-0.142074,-0.132162,-0.120002,-0.111199,-0.100082,-0.0890369,-0.0776025,-0.0650945,-0.051843,-0.0370417,-0.0257551,-0.0110573,0.000922693,0.0175653
-0.392503,-0.391345,-0.39285,-0.392818,-0.390138,-0.388144,-0.386452,-0.381153,-0.376822,-0.371115,-0.366893,-0.358159,-0.352221,-0.346562,-0.338598,-0.332007,-0.322037,-0.313571,-0.304372,-0.296813,-0.287829,-0.277043,-0.271087,-0.261961,-0.253183,-0.244965,-0.235144,-0.227224,-0.220154,-0.212045,-0.203083,-0.193023,-0.186016,-0.176892,-0.167599,-0.161372,-0.149386,-0.140524,-0.128898,-0.120164,-0.1108,-0.0995141,-0.0882573,-0.0750285,-0.0640121,-0.0503837,-0.0377638,-0.0229627,-0.010628,0.00223479
-0.4018,-0.401034,-0.398812,-0.395988,-0.395265,-0.393288,-0.391075,-0.387282,-0.383568,-0.377822,-0.373876,-0.367412,-0.359778,-0.353323,-0.346223,-0.335807,-0.329346,-0.319073,-0.311412,-0.300479,-0.293791,-0.285225,-0.274919,-0.267876,-0.258786,-0.250988,-0.243394,-0.236235,-0.226941,-0.218508,-0.208399,-0.201411,-0.193836,-0.184561,-0.174589,-0.166147,-0.158255,-0.148744,-0.137172,-0.128852,-0.120268,-0.110365,-0.100717,-0.0883198,-0.0747199,-0.0636651,-0.0500364,-0.0358616,-0.0219155,-0.00808114
-0.406943,-0.407155,-0.405168,-0.405343,-0.402996,-0.399802,-0.395706,-0.393801,-0.390345,-0.387005,-0.379202,-0.371802,-0.36744,-0.358415,-0.351145,-0.341628,-0.33348,-0.323468,-0.316079,-0.308904,-0.299423,-0.289217,-0.280985,-0.272861,-0.265523,-0.257379,-0.249187,-0.242897,-0.232044,-0.224745,-0.215501,-0.208126,-0.198674,-0.192158,-0.184413,-0.174449,-0.165266,-0.155228,-0.146339,-0.139694,-0.129428,-0.119931,-0.108833,-0.0983874,-0.0850588,-0.074133,-0.0617148,-0.0512483,-0.0341957,-0.020892
-0.416689,-0.412342,-0.415263,-0.411047,-0.411574,-0.408461,-0.408109,-0.40107,-0.399573,-0.393929,-0.388185,-0.380137,-0.375027,-0.363257,-0.356385,-0.349889,-0.340681,-0.332462,-0.322821,-0.312159,-0.304472,-0.297075,-0.286739,-0.279564,-0.270519,-0.262136,-0.253547,-0.246322,-0.239636,-0.229464,-0.221419,-0.21419,-0.206128,-0.197689,-0.189154,-0.181883,-0.172299,-0.164208,-0.155006,-0.146512,-0.13691,-0.12883,-0.120211,-0.108756,-0.0980933,-0.0845343,-0.0726007,-0.0588313,-0.0477118,-0.0329864
-0.422602,-0.421521,-0.421782,-0.418265,-0.418714,-0.41686,-0.414218,-0.410431,-0.408271,-0.402677,-0.394351,-0.388263,-0.382188,-0.373638,-0.363819,-0.357117,-0.34715,-0.337411,-0.329327,-0.321186,-0.310212,-0.302674,-0.293722,-0.285353,-0.275295,-0.266375,-0.258694,-0.252287,-0.243225,-0.235197,-0.227497,-0.219432,-0.212969,-0.203986,-0.195948,-0.187528,-0.178525,-0.172467,-0.165022,-0.157879,-0.14477,-0.137523,-0.127074,-0.117369,-0.107267,-0.0950841,-0.0823899,-0.0710128,-0.0593676,-0.0448983
-0.434148,-0.431226,-0.430351,-0.430277,-0.427801,-0.425761,-0.423929,-0.419795,-0.414094,-0.409368,-0.403217,-0.395787,-0.388875,-0.37987,-0.37097,-0.364311,-0.353918,-0.343776,-0.33547,-0.326314,-0.316035,-0.308017,-0.298756,-0.290742,-0.282643,-0.274012,-0.264096,-0.257212,-0.249678,-0.24157,-0.233482,-0.225247,-0.216684,-0.20855,-0.201688,-0.193349,-0.185564,-0.179512,-0.170522,-0.162253,-0.155285,-0.146227,-0.135761,-0.127344,-0.115628,-0.106186,-0.0947138,-0.0793549,-0.0675989,-0.0552483
-0.444628,-0.443436,-0.441454,-0.440265,-0.438898,-0.436399,-0.432146,-0.42806,-0.425229,-0.41955,-0.413989,-0.404915,-0.397639,-0.388951,-0.379794,-0.371434,-0.364664,-0.3527,-0.343326,-0.334932,-0.324626,-0.316202,-0.305606,-0.298271,-0.28917,-0.279111,-0.27346,-0.26295,-0.254239,-0.247171,-0.237145,-0.229683,-0.222906,-0.216237,-0.208356,-0.200758,-0.192844,-0.18611,-0.178833,-0.169456,-0.161589,-0.153924,-0.144661,-0.133133,-0.124058,-0.115701,-0.102575,-0.0915163,-0.0785542,-0.0695731
-0.456805,-0.455271,-0.453878,-0.452052,-0.449386,-0.447108,-0.44423,-0.439301,-0.434246,-0.426835,-0.422821,-0.414457,-0.404914,-0.398139,-0.388097,-0.378051,-0.370648,-0.360326,-0.350208,-0.340629,-0.332996,-0.321299,-0.313216,-0.303358,-0.296097,-0.282892,-0.276312,-0.268783,-0.258782,-0.251948,-0.242697,-0.237677,-0.230413,-0.220048,-0.213487,-0.206413,-0.198948,-0.193102,-0.184346,-0.17765,-0.169128,-0.161397,-0.152243,-0.1431,-0.13542,-0.123158,-0.112174,-0.101627,-0.0875178,-0.0791882
-0.467471,-0.466539,-0.465673,-0.461998,-0.460283,-0.457254,-0.455265,-0.450442,-0.444765,-0.437501,-0.431139,-0.425503,-0.416816,-0.405774,-0.399182,-0.387707,-0.378136,-0.368862,-0.358369,-0.350341,-0.338492,-0.329645,-0.322376,-0.310565,-0.301296,-0.293255,-0.281107,-0.275416,-0.266725,-0.25803,-0.250621,-0.242119,-0.235201,-0.227679,-0.219112,-0.213881,-0.207798,-0.199241,-0.192129,-0.183521,-0.175136,-0.167374,-0.161212,-0.148332,-0.142782,-0.131723,-0.120791,-0.1117,-0.0983915,-0.0893419
-0.480928,-0.482445,-0.478114,-0.474341,-0.47346,-0.46927,-0.467816,-0.46187,-0.455944,-0.449206,-0.443134,-0.435003,-0.426651,-0.416996,-0.407048,-0.398465,-0.385256,-0.377821,-0.367782,-0.35781,-0.348837,-0.339821,-0.327324,-0.319059,-0.30807,-0.298617,-0.291878,-0.279954,-0.271541,-0.263535,-0.256038,-0.246995,-0.241324,-0.232243,-0.226998,-0.218053,-0.215153,-0.203791,-0.196837,-0.189489,-0.184092,-0.175286,-0.165983,-0.158455,-0.150475,-0.140017,-0.131076,-0.119976,-0.108544,-0.0965356
-0.49539,-0.493379,-0.492761,-0.49054,-0.488199,-0.484514,-0.478888,-0.474104,-0.468568,-0.460983,-0.453217,-0.445823,-0.436868,-0.425674,-0.417162,-0.407435,-0.398062,-0.387002,-0.37677,-0.366344,-0.354191,-0.345,-0.336424,-0.327834,-0.316692,-0.306777,-0.297473,-0.287485,-0.277514,-0.269836,-0.262232,-0.255838,-0.246864,-0.23965,-0.232516,-0.225335,-0.217352,-0.212196,-0.203147,-0.198501,-0.189125,-0.180855,-0.173579,-0.164352,-0.156505,-0.147776,-0.138051,-0.12735,-0.117936,-0.106256
-0.509447,-0.507512,-0.50505,-0.502819,-0.499821,-0.494568,-0.492142,-0.484473,-0.478837,-0.470894,-0.463658,-0.454508,-0.446768,-0.436503,-0.429788,-0.41928,-0.406001,-0.398189,-0.386008,-0.375351,-0.365463,-0.35599,-0.344461,-0.330231,-0.323116,-0.312802,-0.304264,-0.294011,-0.28519,-0.278813,-0.269331,-0.260217,-0.250666,-0.244543,-0.237192,-0.230508,-0.223212,-0.217543,-0.209374,-0.201656,-0.193892,-0.186985,-0.180712,-0.172238,-0.164729,-0.153022,-0.145999,-0.136776,-0.123172,-0.115896
-0.523954,-0.523887,-0.518688,-0.517462,-0.511985,-0.507483,-0.504621,-0.497475,-0.49187,-0.484648,-0.473608,-0.46607,-0.45714,-0.44989,-0.437505,-0.429663,-0.416616,-0.408118,-0.396375,-0.385816,-0.373423,-0.362123,-0.354655,-0.343051,-0.334,-0.320984,-0.310599,-0.303308,-0.293025,-0.284139,-0.275619,-0.267051,-0.26079,-0.251046,-0.246417,-0.237103,-0.229122,-0.223377,-0.214357,-0.209465,-0.200641,-0.194494,-0.188514,-0.176984,-0.170755,-0.161491,-0.152758,-0.142811,-0.132728,-0.122212
-0.536424,-0.534924,-0.532045,-0.530136,-0.526936,-0.520605,-0.517549,-0.512365,-0.502351,-0.494943,-0.486784,-0.478597,-0.467821,-0.458883,-0.44848,-0.439333,-0.426247,-0.416811,-0.405386,-0.394514,-0.383689,-0.370968,-0.362283,-0.349221,-0.338311,-0.327951,-0.318536,-0.307292,-0.299022,-0.292514,-0.281155,-0.274762,-0.266251,-0.25714,-0.251769,-0.242142,-0.237875,-0.229637,-0.22132,-0.214983,-0.206408,-0.201382,-0.194082,-0.185053,-0.179561,-0.169078,-0.15949,-0.149352,-0.138581,-0.130042
-0.552952,-0.550203,-0.545493,-0.545242,-0.540609,-0.536774,-0.529821,-0.52231,-0.515526,-0.508607,-0.499813,-0.490282,-0.478642,-0.469421,-0.459919,-0.449237,-0.438068,-0.426981,-0.415806,-0.403464,-0.39346,-0.381635,-0.370478,-0.35894,-0.34843,-0.338098,-0.327684,-0.316779,-0.305211,-0.29789,-0.289674,-0.278329,-0.272366,-0.263887,-0.257818,-0.247637,-0.239921,-0.233412,-0.227211,-0.220984,-0.213034,-0.20453,-0.198485,-0.192851,-0.183668,-0.173077,-0.16712,-0.158218,-0.148123,-0.138851
