-0.469153,-0.552596,-0.637791,-0.711748,-0.770239,-0.80995,-0.852477,-0.882325,-0.917008,-0.933208,-0.98133,-1.03161,-1.06158,-1.06178,-1.03244,-1.013,-0.998477,-0.993435,-0.930142,-0.846725,-0.77911,-0.769326,-0.789515,-0.786995,-0.786304,-0.823033,-0.830915,-0.823476,-0.795956,-0.792643,-0.792092,-0.821665,-0.833237,-0.835026,-0.799697,-0.747821,-0.718139,-0.696677,-0.676863,-0.639884,-0.63193,-0.626578,-0.594056,-0.547837,-0.509063,-0.497642,-0.519073,-0.533475,-0.545251,-0.528109
-0.479001,-0.569694,-0.651734,-0.716696,-0.770903,-0.818322,-0.866008,-0.903691,-0.924957,-0.941541,-0.990816,-1.03072,-1.05756,-1.04307,-1.01587,-0.98956,-0.988756,-0.943275,-0.873416,-0.793079,-0.750392,-0.730323,-0.742564,-0.747608,-0.762134,-0.78374,-0.781728,-0.772603,-0.76464,-0.748501,-0.754956,-0.780462,-0.774484,-0.749515,-0.712827,-0.674869,-0.675705,-0.67237,-0.65532,-0.627372,-0.615594,-0.609108,-0.591321,-0.560133,-0.543201,-0.562559,-0.594556,-0.615069,-0.592563,-0.558366
-0.511491,-0.585303,-0.678793,-0.74041,-0.798848,-0.841349,-0.886536,-0.915198,-0.940825,-0.945902,-0.981598,-1.01836,-1.04215,-1.02713,-0.98906,-0.953003,-0.935257,-0.880971,-0.802925,-0.725048,-0.708564,-0.700795,-0.690957,-0.698737,-0.719969,-0.739578,-0.730431,-0.725926,-0.732545,-0.743306,-0.745624,-0.746274,-0.722572,-0.687901,-0.634794,-0.6068,-0.599319,-0.608421,-0.608824,-0.61492,-0.613473,-0.620312,-0.606844,-0.591341,-0.58989,-0.624483,-0.672728,-0.683421,-0.638135,-0.574077
-0.550901,-0.604726,-0.692633,-0.77788,-0.822923,-0.868189,-0.899999,-0.926561,-0.939742,-0.958393,-0.976369,-0.989263,-1.01691,-1.00372,-0.967373,-0.910434,-0.867333,-0.816718,-0.737527,-0.679335,-0.66978,-0.660413,-0.646015,-0.656734,-0.670655,-0.691793,-0.682281,-0.68786,-0.707458,-0.704729,-0.718099,-0.726785,-0.693887,-0.645104,-0.5877,-0.559383,-0.557027,-0.5582,-0.582472,-0.591567,-0.614992,-0.621804,-0.632376,-0.630101,-0.637027,-0.663457,-0.698037,-0.698554,-0.644961,-0.58218
-0.58376,-0.627281,-0.696303,-0.755667,-0.802369,-0.853046,-0.877272,-0.901135,-0.946178,-0.981622,-0.98809,-0.995168,-1.00544,-1.0076,-0.951258,-0.888944,-0.831136,-0.774575,-0.696577,-0.65145,-0.632444,-0.61927,-0.607571,-0.614362,-0.623478,-0.639065,-0.633994,-0.653017,-0.695465,-0.693598,-0.700145,-0.685225,-0.646842,-0.594516,-0.557994,-0.532618,-0.520466,-0.528293,-0.527277,-0.559883,-0.612121,-0.642309,-0.669624,-0.667328,-0.66429,-0.691602,-0.714974,-0.707246,-0.636723,-0.565215
-0.600711,-0.640335,-0.685922,-0.734165,-0.766997,-0.79509,-0.823524,-0.88128,-0.944685,-0.980034,-0.974394,-0.975992,-1.00622,-1.00632,-0.953129,-0.882505,-0.811697,-0.73682,-0.670433,-0.61944,-0.595055,-0.580485,-0.579147,-0.580892,-0.572368,-0.590495,-0.601416,-0.642967,-0.689977,-0.693477,-0.671702,-0.648634,-0.593053,-0.574393,-0.55999,-0.520983,-0.508949,-0.51753,-0.518308,-0.542785,-0.608945,-0.653021,-0.686795,-0.690056,-0.702393,-0.710891,-0.717539,-0.699853,-0.644132,-0.580812
-0.596968,-0.619927,-0.653223,-0.706837,-0.720752,-0.741586,-0.775911,-0.822938,-0.879059,-0.92928,-0.93734,-0.962215,-0.999947,-0.996016,-0.946175,-0.878427,-0.802188,-0.718864,-0.660577,-0.601999,-0.575926,-0.563142,-0.560539,-0.571975,-0.55589,-0.566366,-0.582793,-0.62018,-0.659205,-0.679361,-0.655951,-0.627576,-0.581388,-0.577712,-0.565698,-0.547267,-0.535574,-0.518092,-0.50933,-0.546934,-0.606779,-0.642948,-0.677287,-0.694611,-0.71017,-0.716361,-0.698913,-0.660225,-0.622831,-0.575727
-0.604865,-0.605645,-0.642903,-0.678989,-0.681214,-0.679367,-0.70482,-0.729332,-0.776783,-0.855657,-0.889746,-0.942536,-0.976612,-0.96625,-0.932093,-0.873569,-0.789346,-0.721697,-0.648494,-0.598645,-0.563483,-0.561934,-0.566646,-0.578027,-0.566049,-0.563427,-0.572838,-0.599558,-0.629251,-0.646269,-0.631608,-0.59842,-0.580973,-0.575214,-0.565485,-0.547409,-0.541926,-0.532899,-0.528698,-0.543271,-0.583485,-0.61315,-0.645008,-0.675244,-0.689349,-0.683094,-0.63667,-0.589885,-0.573901,-0.55045
-0.630231,-0.615765,-0.639274,-0.660004,-0.655049,-0.635378,-0.650057,-0.662309,-0.692704,-0.760459,-0.834051,-0.886627,-0.915845,-0.912685,-0.883693,-0.834314,-0.774347,-0.718635,-0.657317,-0.599176,-0.565333,-0.564869,-0.576485,-0.585183,-0.585316,-0.575014,-0.551548,-0.556274,-0.584257,-0.592758,-0.579493,-0.563199,-0.558198,-0.564211,-0.543304,-0.521099,-0.514745,-0.53267,-0.542696,-0.53745,-0.55664,-0.587369,-0.618884,-0.632609,-0.64335,-0.616869,-0.574273,-0.548744,-0.530528,-0.502451
-0.634961,-0.627035,-0.648217,-0.65067,-0.646254,-0.614195,-0.603043,-0.596504,-0.61984,-0.675465,-0.743318,-0.81036,-0.842837,-0.847026,-0.823848,-0.773715,-0.730637,-0.695727,-0.639726,-0.575558,-0.533673,-0.551642,-0.557983,-0.540668,-0.549883,-0.551568,-0.517602,-0.500042,-0.51272,-0.533467,-0.538797,-0.526716,-0.520388,-0.518374,-0.505187,-0.486811,-0.477676,-0.485058,-0.489872,-0.490466,-0.522395,-0.558204,-0.590127,-0.606184,-0.601749,-0.579384,-0.567313,-0.532756,-0.508695,-0.467745
-0.619684,-0.626206,-0.644708,-0.632737,-0.604221,-0.555106,-0.534078,-0.53701,-0.570116,-0.611475,-0.665963,-0.724649,-0.770438,-0.777887,-0.739197,-0.707062,-0.669731,-0.629264,-0.572064,-0.53854,-0.522919,-0.514954,-0.508467,-0.489259,-0.514002,-0.494023,-0.454895,-0.44687,-0.432739,-0.441731,-0.46351,-0.464949,-0.478576,-0.484904,-0.467962,-0.458386,-0.432817,-0.409696,-0.399956,-0.42087,-0.489984,-0.540911,-0.586733,-0.587459,-0.579356,-0.585004,-0.56729,-0.533963,-0.502526,-0.455302
-0.631549,-0.630696,-0.630877,-0.596886,-0.559493,-0.513497,-0.489445,-0.489536,-0.518883,-0.573735,-0.626749,-0.657842,-0.680153,-0.676366,-0.646871,-0.630071,-0.601044,-0.537656,-0.496744,-0.485239,-0.488051,-0.481375,-0.465091,-0.45812,-0.465483,-0.444774,-0.418796,-0.407613,-0.376854,-0.376795,-0.404363,-0.431132,-0.435683,-0.43837,-0.42273,-0.418005,-0.383776,-0.362588,-0.362326,-0.388434,-0.445169,-0.512533,-0.560314,-0.570738,-0.587643,-0.593822,-0.577653,-0.540457,-0.508787,-0.472207
-0.602925,-0.617108,-0.620336,-0.584621,-0.534579,-0.48884,-0.473414,-0.457473,-0.50072,-0.555316,-0.593583,-0.588736,-0.587381,-0.568474,-0.548974,-0.548183,-0.52001,-0.437716,-0.393467,-0.400177,-0.421367,-0.421401,-0.398529,-0.407959,-0.427981,-0.442069,-0.430677,-0.409142,-0.369609,-0.366771,-0.36899,-0.394811,-0.384185,-0.375999,-0.360784,-0.349386,-0.339949,-0.325182,-0.342743,-0.379704,-0.412767,-0.462691,-0.508889,-0.535502,-0.556191,-0.56839,-0.558148,-0.562074,-0.526561,-0.489221
-0.562803,-0.590105,-0.608089,-0.591575,-0.54399,-0.500764,-0.463773,-0.463442,-0.485297,-0.539396,-0.552247,-0.530453,-0.507537,-0.467408,-0.454325,-0.442599,-0.408619,-0.379351,-0.324118,-0.326192,-0.339128,-0.329679,-0.320748,-0.340606,-0.39675,-0.43375,-0.437481,-0.412091,-0.377685,-0.350668,-0.345914,-0.33828,-0.317707,-0.325239,-0.301316,-0.290672,-0.291551,-0.312425,-0.337949,-0.357232,-0.370749,-0.418293,-0.454321,-0.484535,-0.511104,-0.541303,-0.55925,-0.546053,-0.525369,-0.48208
-0.538633,-0.563751,-0.594642,-0.606296,-0.571818,-0.518887,-0.480971,-0.475548,-0.498365,-0.526235,-0.530976,-0.499995,-0.485463,-0.436533,-0.393245,-0.369764,-0.33742,-0.301598,-0.275795,-0.260345,-0.273323,-0.262482,-0.256437,-0.290061,-0.341556,-0.393598,-0.412632,-0.419066,-0.394402,-0.355533,-0.31669,-0.300491,-0.300229,-0.299784,-0.285699,-0.272547,-0.265131,-0.28286,-0.316376,-0.331456,-0.354557,-0.359296,-0.386676,-0.415893,-0.432871,-0.478354,-0.523149,-0.521546,-0.516141,-0.467015
-0.518152,-0.548021,-0.58627,-0.604911,-0.589022,-0.560339,-0.520173,-0.496838,-0.507623,-0.528052,-0.51827,-0.484094,-0.455666,-0.422639,-0.369561,-0.327789,-0.268329,-0.225917,-0.214178,-0.203226,-0.22411,-0.234868,-0.237763,-0.25874,-0.303128,-0.343091,-0.365784,-0.378466,-0.388929,-0.361332,-0.321915,-0.309261,-0.309071,-0.315886,-0.298769,-0.276171,-0.253554,-0.269191,-0.312897,-0.333881,-0.324175,-0.320811,-0.339946,-0.361579,-0.377338,-0.428157,-0.470305,-0.496034,-0.49937,-0.454325
-0.505768,-0.542426,-0.571974,-0.583152,-0.581195,-0.570694,-0.544263,-0.514997,-0.512013,-0.506195,-0.488033,-0.466221,-0.442097,-0.406564,-0.355108,-0.284607,-0.235844,-0.186052,-0.152896,-0.144326,-0.161133,-0.188494,-0.20592,-0.240783,-0.269085,-0.286327,-0.314777,-0.339372,-0.365729,-0.362057,-0.336494,-0.315373,-0.310235,-0.317211,-0.303753,-0.285702,-0.279574,-0.299664,-0.306325,-0.329019,-0.313183,-0.296197,-0.299065,-0.337517,-0.373613,-0.399042,-0.419787,-0.442731,-0.447423,-0.423428
-0.504355,-0.532919,-0.541867,-0.541627,-0.546029,-0.561056,-0.562443,-0.534538,-0.511038,-0.500824,-0.476302,-0.451386,-0.421384,-0.362116,-0.306636,-0.257741,-0.218079,-0.16704,-0.122436,-0.113086,-0.125458,-0.145554,-0.170137,-0.188884,-0.214551,-0.231881,-0.267124,-0.306886,-0.354411,-0.350167,-0.34194,-0.318758,-0.310379,-0.297077,-0.289666,-0.283744,-0.278593,-0.292016,-0.29607,-0.294525,-0.281619,-0.26829,-0.2879,-0.304752,-0.333167,-0.350065,-0.36068,-0.375582,-0.37701,-0.375507
-0.485371,-0.506879,-0.516569,-0.516155,-0.515402,-0.527069,-0.533786,-0.50767,-0.491003,-0.481124,-0.445267,-0.416896,-0.384168,-0.335909,-0.277664,-0.233581,-0.201547,-0.149171,-0.110968,-0.103228,-0.100481,-0.125823,-0.157946,-0.182768,-0.201755,-0.213918,-0.242343,-0.30782,-0.336748,-0.340131,-0.339725,-0.337228,-0.339416,-0.31223,-0.267339,-0.240637,-0.248685,-0.257764,-0.257025,-0.244576,-0.248437,-0.248983,-0.268147,-0.271413,-0.27906,-0.29128,-0.315078,-0.294943,-0.290721,-0.289049
-0.495827,-0.510979,-0.500334,-0.494219,-0.504246,-0.502935,-0.494463,-0.460508,-0.423837,-0.400776,-0.391337,-0.365788,-0.328877,-0.288785,-0.253763,-0.208426,-0.177582,-0.141542,-0.112036,-0.100748,-0.089366,-0.101865,-0.133415,-0.163407,-0.178467,-0.193787,-0.218422,-0.289467,-0.326366,-0.333119,-0.326243,-0.322373,-0.328555,-0.293274,-0.237296,-0.186625,-0.208216,-0.229675,-0.235134,-0.224631,-0.221116,-0.207759,-0.201811,-0.19047,-0.205624,-0.22071,-0.22733,-0.219663,-0.233564,-0.216991
-0.498465,-0.509875,-0.496156,-0.47716,-0.457602,-0.460734,-0.440707,-0.402845,-0.348841,-0.322338,-0.31189,-0.291273,-0.250214,-0.228736,-0.191025,-0.176393,-0.156766,-0.118841,-0.086711,-0.0841997,-0.0937982,-0.0926423,-0.0933212,-0.110591,-0.1306,-0.151321,-0.207491,-0.268189,-0.297454,-0.303893,-0.300604,-0.291728,-0.279928,-0.245193,-0.191593,-0.152468,-0.158772,-0.185283,-0.209648,-0.198209,-0.166671,-0.135939,-0.116574,-0.096768,-0.125188,-0.163889,-0.166143,-0.168664,-0.170632,-0.160552
-0.463023,-0.491409,-0.482054,-0.439612,-0.421638,-0.388012,-0.372417,-0.32307,-0.270466,-0.244425,-0.243715,-0.222339,-0.184099,-0.169221,-0.142392,-0.122982,-0.12976,-0.0951189,-0.0745611,-0.0737516,-0.0864257,-0.0809642,-0.0584247,-0.0607291,-0.0958457,-0.122858,-0.168334,-0.222045,-0.245438,-0.241768,-0.25633,-0.244625,-0.216351,-0.181132,-0.126388,-0.122171,-0.122977,-0.14412,-0.157507,-0.154933,-0.117387,-0.0769703,-0.0606778,-0.0450956,-0.0548787,-0.0845155,-0.0812506,-0.0856581,-0.0951491,-0.0822876
-0.418334,-0.433801,-0.431931,-0.416408,-0.385578,-0.330727,-0.287049,-0.232102,-0.193348,-0.171967,-0.167136,-0.158707,-0.154352,-0.131207,-0.109365,-0.0902074,-0.098211,-0.0927381,-0.0688966,-0.0391201,-0.0511978,-0.0501406,-0.0428814,-0.0373107,-0.0492131,-0.0997365,-0.137031,-0.174343,-0.180071,-0.180027,-0.192468,-0.169287,-0.140175,-0.115219,-0.0920613,-0.0843435,-0.100734,-0.11842,-0.127958,-0.108084,-0.0822193,-0.0376207,-0.00875282,0.000259081,0.00513636,0.0106675,-0.00332096,-0.0173342,0.00189669,0.0108337
-0.328563,-0.349898,-0.35776,-0.346985,-0.320238,-0.270845,-0.204732,-0.15237,-0.129531,-0.100393,-0.094397,-0.0883052,-0.104469,-0.0980777,-0.0826204,-0.0892351,-0.0922025,-0.0831087,-0.0630917,-0.0351875,-0.0322797,-0.00791289,-0.0184229,-0.0246873,-0.0289408,-0.0626095,-0.109789,-0.129038,-0.128551,-0.128357,-0.132036,-0.10435,-0.0665244,-0.0626121,-0.0618964,-0.0572324,-0.0754693,-0.115193,-0.129133,-0.108883,-0.0713024,-0.00704433,0.0260709,0.0389835,0.0612484,0.0764886,0.0953293,0.104931,0.109913,0.111995
-0.263156,-0.272739,-0.278409,-0.275035,-0.249542,-0.200727,-0.123334,-0.0750392,-0.0533567,-0.0360431,-0.0434322,-0.032028,-0.040821,-0.0550476,-0.064372,-0.0654302,-0.0790187,-0.0599481,-0.0462665,-0.0278996,-0.00318475,0.0354944,0.0362234,0.0143719,-0.00299322,-0.0294598,-0.0624512,-0.0720886,-0.0779066,-0.0780734,-0.0571577,-0.0375322,-0.0220288,-0.0412735,-0.0532151,-0.0421298,-0.0537548,-0.0963724,-0.123361,-0.127252,-0.0778583,-0.022319,0.0380994,0.0861191,0.114671,0.155731,0.177875,0.182428,0.204801,0.210095
-0.244008,-0.227666,-0.218595,-0.207743,-0.196798,-0.135744,-0.0431379,0.0129592,0.0202131,0.0134322,0.0184078,0.0149868,0.0099261,-0.0107531,-0.0343153,-0.025539,-0.0146369,-0.00014474,-0.00729336,0.0175091,0.0642617,0.102667,0.105166,0.0982193,0.0686105,0.0358851,0.0158206,-0.0119595,-0.018112,-0.00945791,0.0178012,0.0306829,0.0120289,-0.0111486,-0.0262902,-0.0118172,-0.0370044,-0.0764409,-0.103237,-0.117889,-0.0753275,-0.0168373,0.0525802,0.125553,0.181161,0.224601,0.253587,0.250051,0.266255,0.280127
-0.244017,-0.214977,-0.167792,-0.146245,-0.135145,-0.0728624,0.0156716,0.0763881,0.0918886,0.0949249,0.106835,0.0830495,0.0638294,0.0539574,0.0493837,0.0597673,0.0841648,0.0884744,0.0809167,0.0976079,0.139012,0.173814,0.171957,0.188114,0.16771,0.132519,0.103141,0.083435,0.0811105,0.0690297,0.0601192,0.0584543,0.039004,0.0186691,0.0138209,0.0121248,-0.0252232,-0.0785794,-0.106077,-0.0864269,-0.0332711,0.0220898,0.0874264,0.150417,0.212203,0.247061,0.283104,0.299603,0.320888,0.355071
-0.275289,-0.216546,-0.147198,-0.0992654,-0.0594654,0.00334297,0.084389,0.149747,0.177664,0.167187,0.164871,0.147206,0.137591,0.127205,0.143324,0.16664,0.193528,0.204791,0.194988,0.187442,0.212106,0.243704,0.262299,0.279718,0.267068,0.22753,0.189881,0.182399,0.157512,0.130918,0.0927089,0.0647147,0.0378074,0.0299114,0.0186002,0.0146819,-0.0193677,-0.0576018,-0.0763838,-0.0533661,0.00413406,0.0550588,0.108171,0.173662,0.229394,0.275198,0.324487,0.367945,0.377735,0.402851
-0.319946,-0.246442,-0.151874,-0.0735278,-0.0125091,0.0588017,0.133421,0.199411,0.247948,0.249754,0.239374,0.227227,0.221068,0.208784,0.222067,0.256135,0.281735,0.298107,0.280909,0.274695,0.285099,0.317356,0.338117,0.348538,0.355728,0.319327,0.285433,0.250996,0.210199,0.17045,0.128645,0.0761555,0.0267086,0.0232906,0.00972529,-0.00531391,-0.0149307,-0.00811881,-0.0167891,-0.000771033,0.0543861,0.0968901,0.157048,0.212229,0.262827,0.313323,0.385084,0.430355,0.438736,0.448723
-0.35096,-0.27178,-0.163284,-0.0799202,0.00194658,0.0919852,0.160393,0.220507,0.272236,0.289543,0.303735,0.307371,0.295467,0.287286,0.297525,0.330719,0.345311,0.372218,0.356942,0.362218,0.370588,0.402672,0.415206,0.423937,0.429068,0.404267,0.36097,0.311458,0.250942,0.200688,0.15748,0.106545,0.0520709,0.0273602,0.00572613,0.000356596,0.0127255,0.0243574,0.0266722,0.048627,0.0914118,0.149257,0.212864,0.288474,0.342248,0.380693,0.43017,0.472446,0.493392,0.508826
-0.358072,-0.279948,-0.170179,-0.0609789,0.0237215,0.111518,0.186741,0.237521,0.292103,0.325525,0.343539,0.362199,0.362442,0.368825,0.372726,0.39553,0.426457,0.442652,0.444166,0.452971,0.483955,0.521602,0.533989,0.532238,0.524927,0.49107,0.442336,0.375974,0.296788,0.235584,0.188451,0.15215,0.111398,0.0676463,0.0473377,0.0512806,0.0629652,0.0678773,0.0821069,0.101419,0.13359,0.184127,0.255248,0.344851,0.414215,0.45136,0.490158,0.531236,0.555131,0.571252
-0.324407,-0.241382,-0.136294,-0.0123766,0.0628681,0.139024,0.195086,0.24586,0.313815,0.364014,0.393944,0.418975,0.437997,0.445969,0.452585,0.477306,0.507914,0.523186,0.531963,0.550242,0.606272,0.651821,0.665197,0.651986,0.630669,0.586283,0.520377,0.450184,0.352705,0.285279,0.241457,0.203545,0.175687,0.139814,0.109233,0.102754,0.108623,0.121605,0.143042,0.149353,0.18692,0.231896,0.311291,0.404343,0.483067,0.537649,0.559025,0.58912,0.606329,0.629679
-0.258237,-0.162655,-0.0670289,0.0413096,0.10924,0.166117,0.215553,0.279578,0.353989,0.408885,0.448133,0.485746,0.530102,0.54705,0.564453,0.590447,0.611776,0.612557,0.625942,0.660036,0.712573,0.759478,0.765666,0.754968,0.729871,0.678481,0.586517,0.496399,0.412765,0.349226,0.289351,0.251069,0.239878,0.200426,0.166285,0.15646,0.182396,0.177909,0.180959,0.205015,0.255521,0.30109,0.378746,0.463202,0.530439,0.58475,0.609751,0.627159,0.641381,0.67019
-0.176201,-0.0801139,0.0137271,0.0959856,0.153901,0.177344,0.226037,0.313525,0.380302,0.456328,0.507871,0.56366,0.609258,0.65506,0.67741,0.705907,0.717908,0.722115,0.744205,0.762486,0.809109,0.830506,0.840053,0.833436,0.812927,0.761243,0.666971,0.568848,0.475402,0.408773,0.353763,0.338233,0.318595,0.260831,0.22785,0.225066,0.22701,0.203016,0.21282,0.257126,0.31741,0.370012,0.439604,0.499381,0.550127,0.609566,0.630851,0.634701,0.660341,0.671393
-0.115632,-0.0359489,0.0591837,0.133718,0.176225,0.212732,0.288303,0.36619,0.433643,0.500411,0.562152,0.630875,0.69245,0.746462,0.780967,0.815075,0.818519,0.828876,0.858475,0.873954,0.877744,0.889128,0.889075,0.902143,0.883396,0.82454,0.764124,0.658825,0.562586,0.491568,0.457449,0.431069,0.403718,0.350868,0.310448,0.283116,0.269755,0.259722,0.277607,0.332806,0.379136,0.413354,0.473123,0.515047,0.570657,0.604069,0.632654,0.639314,0.664042,0.691297
-0.0923475,-0.0125491,0.0698394,0.13334,0.204831,0.268259,0.371593,0.450588,0.490851,0.550518,0.608876,0.686825,0.757527,0.811607,0.864702,0.906667,0.915732,0.912466,0.927682,0.943898,0.947074,0.954454,0.973406,0.983292,0.94176,0.884409,0.821942,0.722951,0.654315,0.605522,0.553539,0.519665,0.486609,0.448865,0.401714,0.345255,0.343216,0.344859,0.365072,0.402731,0.442298,0.44659,0.470864,0.505188,0.543638,0.557245,0.593239,0.616328,0.657741,0.69872
-0.0491954,0.0349355,0.11797,0.176329,0.24939,0.331466,0.422374,0.494258,0.528604,0.576203,0.641254,0.710601,0.776657,0.843971,0.899777,0.976772,1.00019,0.997629,1.00146,1.00677,1.01516,1.02504,1.04591,1.04467,1.00087,0.936593,0.876372,0.797452,0.73348,0.703788,0.636756,0.594475,0.576406,0.562603,0.504245,0.450407,0.429815,0.433143,0.437198,0.459828,0.475615,0.461233,0.465816,0.479141,0.500652,0.502659,0.530016,0.556806,0.605238,0.684148
