-0.701843,-0.693068,-0.684638,-0.677165,-0.665489,-0.657584,-0.652231,-0.64327,-0.63631,-0.629354,-0.623736,-0.61593,-0.609761,-0.602635,-0.5959,-0.589683,-0.583925,-0.575508,-0.569665,-0.562709,-0.555411,-0.547059,-0.539577,-0.532239,-0.523117,-0.515371,-0.504499,-0.495615,-0.485252,-0.477614,-0.466921,-0.454865,-0.445802,-0.436378,-0.425927,-0.414461,-0.405381,-0.39008,-0.379848,-0.368278,-0.355771,-0.341652,-0.329814,-0.315764,-0.302639,-0.287944,-0.272557,-0.258972,-0.245211,-0.231668
-0.682378,-0.672405,-0.664129,-0.653896,-0.647713,-0.63826,-0.629943,-0.622794,-0.615343,-0.608995,-0.602395,-0.591901,-0.586403,-0.580513,-0.572821,-0.565278,-0.557977,-0.551667,-0.546124,-0.538964,-0.532134,-0.524312,-0.517716,-0.507511,-0.500305,-0.491402,-0.483796,-0.471338,-0.463537,-0.453473,-0.444149,-0.434248,-0.425426,-0.415461,-0.406208,-0.393677,-0.383413,-0.372146,-0.362569,-0.351246,-0.340781,-0.327037,-0.314032,-0.30138,-0.285132,-0.270315,-0.258495,-0.244785,-0.231625,-0.217426
-0.663836,-0.653583,-0.644131,-0.635093,-0.626508,-0.617413,-0.609685,-0.601688,-0.592326,-0.5875,-0.577154,-0.570799,-0.563498,-0.554842,-0.548539,-0.542295,-0.535944,-0.528632,-0.520384,-0.51482,-0.506397,-0.498879,-0.492658,-0.484679,-0.475595,-0.468765,-0.460126,-0.450401,-0.440085,-0.431174,-0.421162,-0.410868,-0.404201,-0.394104,-0.385276,-0.374215,-0.365038,-0.353985,-0.345378,-0.332533,-0.321282,-0.308331,-0.2968,-0.28288,-0.269987,-0.257038,-0.244315,-0.230202,-0.217427,-0.20387
-0.644198,-0.633195,-0.62541,-0.614747,-0.604349,-0.598382,-0.590548,-0.581767,-0.571632,-0.565916,-0.557423,-0.548397,-0.541534,-0.532448,-0.526358,-0.520277,-0.511365,-0.505049,-0.49742,-0.490179,-0.483684,-0.475378,-0.467149,-0.460289,-0.454041,-0.442319,-0.434718,-0.426295,-0.417169,-0.410938,-0.399718,-0.391168,-0.380647,-0.372848,-0.364682,-0.355661,-0.344262,-0.336548,-0.324804,-0.315788,-0.304009,-0.289827,-0.278327,-0.267408,-0.253462,-0.241522,-0.228861,-0.214509,-0.200848,-0.19056
-0.626904,-0.617006,-0.606064,-0.596475,-0.587844,-0.577551,-0.568063,-0.557523,-0.549584,-0.54009,-0.534925,-0.527185,-0.518063,-0.511387,-0.503118,-0.495172,-0.487699,-0.480326,-0.473775,-0.466196,-0.458671,-0.451296,-0.44478,-0.43764,-0.428679,-0.420252,-0.413695,-0.403078,-0.396311,-0.386474,-0.376069,-0.369122,-0.360472,-0.35114,-0.345115,-0.334062,-0.325917,-0.31627,-0.307068,-0.297489,-0.28421,-0.274999,-0.261978,-0.251719,-0.238354,-0.223922,-0.21131,-0.200674,-0.188467,-0.172877
-0.608978,-0.597421,-0.588249,-0.574446,-0.566255,-0.554776,-0.544582,-0.537419,-0.527719,-0.51859,-0.510004,-0.502427,-0.494486,-0.486147,-0.48017,-0.470731,-0.463185,-0.454759,-0.450738,-0.444396,-0.434622,-0.425994,-0.419127,-0.413209,-0.406387,-0.397639,-0.388906,-0.382341,-0.372824,-0.366145,-0.354709,-0.348437,-0.338358,-0.331192,-0.324464,-0.314066,-0.306814,-0.297646,-0.289791,-0.278675,-0.268339,-0.256251,-0.2444,-0.232736,-0.221409,-0.209579,-0.196638,-0.183169,-0.173285,-0.161105
-0.589113,-0.577301,-0.568439,-0.555744,-0.546765,-0.534756,-0.525187,-0.51744,-0.506608,-0.496589,-0.486861,-0.480359,-0.471962,-0.465094,-0.4568,-0.447699,-0.439155,-0.432978,-0.425597,-0.4187,-0.411659,-0.40514,-0.398204,-0.388064,-0.380878,-0.374467,-0.366915,-0.359321,-0.351297,-0.342493,-0.336961,-0.328079,-0.31974,-0.311788,-0.303127,-0.297029,-0.288771,-0.279564,-0.269631,-0.257778,-0.250214,-0.238281,-0.230018,-0.217512,-0.204626,-0.192963,-0.182464,-0.168693,-0.157513,-0.146866
-0.570213,-0.559959,-0.54813,-0.535088,-0.525236,-0.515269,-0.506467,-0.495231,-0.484926,-0.475134,-0.466208,-0.455927,-0.449984,-0.440755,-0.431758,-0.424196,-0.415292,-0.407523,-0.40239,-0.396121,-0.388465,-0.379997,-0.374496,-0.367099,-0.359621,-0.350846,-0.34542,-0.337115,-0.33137,-0.323766,-0.316881,-0.307255,-0.300482,-0.294345,-0.284823,-0.278439,-0.267415,-0.259256,-0.250943,-0.241939,-0.232357,-0.219981,-0.209441,-0.198027,-0.188691,-0.175488,-0.165285,-0.154494,-0.142241,-0.126916
-0.553864,-0.54129,-0.528204,-0.518281,-0.506525,-0.495933,-0.484405,-0.474155,-0.462648,-0.452753,-0.444216,-0.433092,-0.4242,-0.417068,-0.409643,-0.400101,-0.395268,-0.386302,-0.3784,-0.371551,-0.365734,-0.357955,-0.349971,-0.342521,-0.335535,-0.330796,-0.324428,-0.317535,-0.305871,-0.2998,-0.29286,-0.288657,-0.280543,-0.274608,-0.263473,-0.257249,-0.249908,-0.243033,-0.233796,-0.223876,-0.213454,-0.203885,-0.193914,-0.181095,-0.171032,-0.159501,-0.149148,-0.136443,-0.125938,-0.114871
-0.535249,-0.523363,-0.510498,-0.497301,-0.48636,-0.473416,-0.461697,-0.452254,-0.440572,-0.430932,-0.419233,-0.412455,-0.403889,-0.393463,-0.384981,-0.377512,-0.369683,-0.360963,-0.35655,-0.348331,-0.341118,-0.333783,-0.328135,-0.319144,-0.312592,-0.306704,-0.301568,-0.293066,-0.286758,-0.280682,-0.272028,-0.26654,-0.260607,-0.25481,-0.24637,-0.238788,-0.232191,-0.223907,-0.214776,-0.204807,-0.197166,-0.184804,-0.17509,-0.163096,-0.155551,-0.142878,-0.133087,-0.12211,-0.109667,-0.100863
-0.516242,-0.503657,-0.492958,-0.480515,-0.466398,-0.453823,-0.440452,-0.429645,-0.419769,-0.407567,-0.397816,-0.389208,-0.37999,-0.37079,-0.363516,-0.354367,-0.347348,-0.339129,-0.331467,-0.325617,-0.318212,-0.310698,-0.305582,-0.297339,-0.291969,-0.286438,-0.278341,-0.273368,-0.268055,-0.261002,-0.255677,-0.246352,-0.240412,-0.235559,-0.227324,-0.221422,-0.213895,-0.208073,-0.196193,-0.185456,-0.178572,-0.165938,-0.158513,-0.147832,-0.139391,-0.124565,-0.115197,-0.103857,-0.0924256,-0.0847254
-0.500599,-0.487336,-0.472656,-0.460261,-0.446565,-0.434138,-0.41914,-0.409511,-0.395551,-0.387678,-0.375554,-0.366452,-0.357178,-0.348144,-0.339534,-0.328707,-0.322827,-0.314728,-0.30719,-0.300574,-0.292926,-0.288215,-0.283514,-0.274526,-0.268953,-0.26283,-0.257572,-0.252383,-0.246462,-0.240476,-0.233805,-0.227368,-0.22116,-0.21453,-0.208443,-0.2034,-0.194651,-0.188119,-0.178406,-0.169492,-0.161177,-0.150084,-0.139505,-0.129542,-0.121258,-0.108666,-0.0984975,-0.087262,-0.0786309,-0.0658686
-0.484646,-0.470857,-0.453465,-0.441096,-0.426771,-0.414706,-0.401289,-0.388901,-0.37669,-0.364764,-0.35538,-0.344707,-0.335114,-0.324883,-0.316774,-0.309318,-0.299972,-0.291695,-0.285038,-0.276069,-0.272401,-0.266098,-0.260091,-0.253016,-0.245999,-0.241016,-0.23465,-0.231531,-0.224186,-0.220028,-0.21448,-0.207855,-0.202552,-0.197655,-0.190582,-0.186735,-0.176691,-0.167499,-0.159376,-0.150571,-0.142465,-0.132298,-0.122397,-0.113857,-0.101442,-0.091737,-0.0820222,-0.0709331,-0.0604482,-0.0488689
-0.467061,-0.45439,-0.439222,-0.424438,-0.409987,-0.395518,-0.380577,-0.368493,-0.355016,-0.345266,-0.331989,-0.322029,-0.312102,-0.302163,-0.292821,-0.283758,-0.277008,-0.269018,-0.262521,-0.254679,-0.248261,-0.243034,-0.237335,-0.232011,-0.225073,-0.221102,-0.215175,-0.208583,-0.205457,-0.198027,-0.194877,-0.188702,-0.182228,-0.178928,-0.170936,-0.165958,-0.158975,-0.148791,-0.14309,-0.133584,-0.124805,-0.113463,-0.105835,-0.0957697,-0.0830723,-0.0738759,-0.0634659,-0.0538794,-0.0444579,-0.0344514
-0.450455,-0.434491,-0.419559,-0.404017,-0.390877,-0.376044,-0.36229,-0.348462,-0.335403,-0.32278,-0.313111,-0.300553,-0.290038,-0.27988,-0.27068,-0.263192,-0.256177,-0.248355,-0.239679,-0.232546,-0.227417,-0.221045,-0.214847,-0.208883,-0.204431,-0.199933,-0.194552,-0.19035,-0.183732,-0.179575,-0.175641,-0.170099,-0.165065,-0.159907,-0.152477,-0.148918,-0.139832,-0.131099,-0.125129,-0.113978,-0.104887,-0.0974718,-0.0882929,-0.0776051,-0.0651882,-0.0575112,-0.0456664,-0.0372055,-0.0258878,-0.0160762
-0.436455,-0.419741,-0.403449,-0.388064,-0.371714,-0.355569,-0.343008,-0.329285,-0.316111,-0.303281,-0.290781,-0.280255,-0.269641,-0.26111,-0.252092,-0.2413,-0.234534,-0.224346,-0.218416,-0.211142,-0.206778,-0.198975,-0.192232,-0.187637,-0.185136,-0.17909,-0.172929,-0.170228,-0.165167,-0.159822,-0.157105,-0.1503,-0.14777,-0.139914,-0.134012,-0.129288,-0.121463,-0.115917,-0.106144,-0.0988591,-0.0871887,-0.0807975,-0.0679131,-0.0623713,-0.0484862,-0.0400873,-0.0292515,-0.0190975,-0.00932746,-0.00191801
-0.419272,-0.405396,-0.386341,-0.3697,-0.353484,-0.337335,-0.323497,-0.311462,-0.295618,-0.285315,-0.269228,-0.256797,-0.24693,-0.238886,-0.229894,-0.221343,-0.213654,-0.203925,-0.196162,-0.189642,-0.182876,-0.179066,-0.173512,-0.168346,-0.162225,-0.157031,-0.154319,-0.152628,-0.146961,-0.141815,-0.136564,-0.133377,-0.12777,-0.121809,-0.115907,-0.110909,-0.103785,-0.0969615,-0.0852896,-0.0791642,-0.0718911,-0.0611501,-0.0516849,-0.040887,-0.0303514,-0.0233908,-0.0130723,-0.00199134,0.00507728,0.0176065
-0.406371,-0.386899,-0.370277,-0.352931,-0.338037,-0.32407,-0.304328,-0.289015,-0.278763,-0.263351,-0.25236,-0.240551,-0.227696,-0.219623,-0.20925,-0.199357,-0.19058,-0.184105,-0.176322,-0.170108,-0.164887,-0.158463,-0.154696,-0.146782,-0.144216,-0.138707,-0.136289,-0.132811,-0.126155,-0.123692,-0.119722,-0.115629,-0.110697,-0.104265,-0.0995392,-0.09304,-0.0857798,-0.0796341,-0.0697024,-0.0626467,-0.0532574,-0.0427986,-0.0333756,-0.0236864,-0.0151058,-0.00665852,0.00337456,0.0123481,0.0241198,0.0330122
-0.389182,-0.371754,-0.354991,-0.340374,-0.322762,-0.303202,-0.289089,-0.273914,-0.261407,-0.247211,-0.233174,-0.220768,-0.211011,-0.19964,-0.187592,-0.180647,-0.173102,-0.163056,-0.158331,-0.150671,-0.145243,-0.137177,-0.133974,-0.129415,-0.125734,-0.120726,-0.117169,-0.113858,-0.107512,-0.104996,-0.10226,-0.0952768,-0.0898457,-0.0878136,-0.0815081,-0.0747728,-0.0685928,-0.0605809,-0.0545283,-0.0452619,-0.0359875,-0.026848,-0.0184745,-0.0082296,0.000677484,0.0129874,0.0222019,0.030069,0.0400692,0.0464199
-0.37732,-0.357961,-0.339228,-0.320159,-0.305317,-0.290656,-0.272886,-0.257075,-0.242724,-0.229252,-0.217589,-0.202044,-0.192772,-0.182848,-0.168977,-0.163116,-0.154158,-0.14542,-0.138999,-0.134527,-0.126352,-0.121426,-0.116946,-0.110134,-0.105765,-0.102157,-0.0987616,-0.095046,-0.0904936,-0.0869002,-0.0832534,-0.0789941,-0.0734857,-0.0682734,-0.0642761,-0.0580716,-0.0510083,-0.0442618,-0.0356347,-0.0277478,-0.0192999,-0.010651,-0.0022239,0.0115836,0.018598,0.0276194,0.0376516,0.0473986,0.0548032,0.0666594
-0.363191,-0.34612,-0.327693,-0.307727,-0.291661,-0.273738,-0.259668,-0.24291,-0.227049,-0.213856,-0.199063,-0.18787,-0.17492,-0.163615,-0.153602,-0.147551,-0.135052,-0.129063,-0.120665,-0.114662,-0.11094,-0.103253,-0.0970666,-0.0938857,-0.089332,-0.0863238,-0.0820212,-0.0782444,-0.0743948,-0.0704388,-0.0646231,-0.0615719,-0.0572794,-0.0535345,-0.0480697,-0.0414089,-0.0329842,-0.0277113,-0.0195721,-0.011718,-0.00249387,0.00733682,0.0161596,0.0249989,0.0355929,0.043863,0.0550971,0.0632648,0.0716185,0.0792235
-0.351199,-0.331181,-0.31327,-0.293406,-0.275863,-0.259114,-0.242395,-0.225936,-0.211038,-0.197044,-0.183344,-0.170506,-0.158086,-0.148613,-0.136978,-0.13001,-0.119559,-0.112201,-0.104085,-0.0979822,-0.0928249,-0.0889747,-0.0828543,-0.075502,-0.0726425,-0.0701872,-0.0675258,-0.0612103,-0.059763,-0.0545735,-0.0510774,-0.0441305,-0.0410576,-0.0371215,-0.0299748,-0.0243059,-0.0188159,-0.0111447,-0.00431813,0.00596259,0.0125337,0.0233464,0.0334809,0.0408753,0.0513022,0.0630449,0.0674085,0.0782227,0.0858975,0.0945633
-0.337088,-0.318459,-0.296712,-0.280427,-0.261637,-0.244046,-0.227688,-0.212874,-0.195378,-0.183405,-0.168741,-0.156758,-0.145138,-0.13247,-0.123167,-0.112922,-0.103697,-0.0960501,-0.0884188,-0.0824575,-0.0756691,-0.0723675,-0.0666605,-0.063145,-0.0582816,-0.0540102,-0.0526098,-0.0469402,-0.0421006,-0.0402237,-0.0356451,-0.0292881,-0.0243153,-0.0210983,-0.0138535,-0.00891602,-0.00537898,0.00526522,0.0106341,0.0205666,0.0290168,0.0372695,0.0461496,0.0559078,0.0649521,0.0752186,0.0836444,0.0902614,0.102568,0.109129
-0.324092,-0.304444,-0.286201,-0.264706,-0.248861,-0.230263,-0.215351,-0.19716,-0.181986,-0.167919,-0.155071,-0.142436,-0.130186,-0.121462,-0.109095,-0.102379,-0.0908507,-0.0808381,-0.0776424,-0.0689354,-0.0630112,-0.0580914,-0.0527984,-0.0500113,-0.0434199,-0.0402101,-0.0368987,-0.0335904,-0.0298879,-0.0249293,-0.0226473,-0.0163213,-0.0137692,-0.00564491,-0.00124867,0.00589831,0.011302,0.0172546,0.0265191,0.0354229,0.0420308,0.0522974,0.0597227,0.0699815,0.0778594,0.0886414,0.0977376,0.104628,0.116658,0.124645
-0.312021,-0.29261,-0.272808,-0.253058,-0.237086,-0.219026,-0.201962,-0.184369,-0.169848,-0.153935,-0.142316,-0.129465,-0.116358,-0.106301,-0.0971539,-0.0873361,-0.0768369,-0.068944,-0.0630235,-0.0565565,-0.0516821,-0.0457135,-0.0393809,-0.0352961,-0.0308284,-0.027803,-0.0243988,-0.0201818,-0.0165324,-0.0122926,-0.00755672,-0.00400854,0.00153528,0.0068063,0.0134415,0.0188824,0.0247577,0.0334504,0.0391121,0.0482992,0.0569586,0.0650356,0.0746234,0.0836561,0.0931026,0.100393,0.111193,0.11937,0.128485,0.135148
-0.298537,-0.278635,-0.261593,-0.240842,-0.22308,-0.205465,-0.188595,-0.172454,-0.158913,-0.143865,-0.129797,-0.117391,-0.106805,-0.0958542,-0.0859018,-0.0766907,-0.0668854,-0.0597668,-0.051469,-0.0439752,-0.0394784,-0.0334894,-0.0296705,-0.0243447,-0.0206481,-0.0158802,-0.0137678,-0.00779738,-0.00608904,0.00134731,0.00443199,0.0101673,0.0135663,0.0197991,0.0240414,0.0316867,0.0399425,0.0456724,0.0530865,0.0612815,0.0688282,0.0763255,0.086714,0.095113,0.10441,0.114599,0.121885,0.132815,0.139578,0.147988
-0.29011,-0.269976,-0.248152,-0.23085,-0.212432,-0.195924,-0.17719,-0.16097,-0.144794,-0.133735,-0.11871,-0.10622,-0.0944451,-0.0844033,-0.0746384,-0.0641964,-0.0565016,-0.0474468,-0.0410378,-0.0342595,-0.0273566,-0.025645,-0.018405,-0.015495,-0.0100057,-0.00511818,-7.65994e-05,0.00141398,0.00590567,0.0108664,0.0140022,0.0197441,0.0258578,0.0301341,0.0364978,0.0446485,0.0503189,0.057353,0.0637572,0.072099,0.0827492,0.0897435,0.0991955,0.107203,0.117045,0.126366,0.133763,0.14364,0.151931,0.160294
-0.276662,-0.257971,-0.23889,-0.219204,-0.200008,-0.181067,-0.166331,-0.149475,-0.136393,-0.122178,-0.107928,-0.0962044,-0.0853928,-0.0757395,-0.0641763,-0.0566196,-0.0472888,-0.0373602,-0.0333036,-0.0265182,-0.018646,-0.0144265,-0.00994383,-0.0060644,-0.00218929,0.00294074,0.00726976,0.0116338,0.0168142,0.0188754,0.0248315,0.0292435,0.0348742,0.0426621,0.0472199,0.0542223,0.0610094,0.0674402,0.0752555,0.082244,0.0905124,0.100423,0.108619,0.117385,0.126592,0.134307,0.144667,0.151758,0.162183,0.169054
-0.265616,-0.243896,-0.226746,-0.208693,-0.190907,-0.171902,-0.15635,-0.141436,-0.126177,-0.112871,-0.0983908,-0.086625,-0.0764298,-0.0655826,-0.056535,-0.0474576,-0.0375338,-0.0325433,-0.0254791,-0.0184004,-0.0115867,-0.00790209,-0.00119026,0.00224782,0.00619665,0.0100393,0.0139707,0.0201839,0.0244676,0.0279809,0.0339664,0.0388246,0.0437227,0.0498239,0.0544668,0.0614452,0.0691502,0.0777452,0.0848871,0.0914598,0.100812,0.109215,0.117007,0.125924,0.135025,0.145237,0.152495,0.163987,0.169552,0.178165
-0.253473,-0.234051,-0.214982,-0.196194,-0.179328,-0.16179,-0.146353,-0.131348,-0.115753,-0.103415,-0.0905988,-0.0797269,-0.0679725,-0.0602431,-0.0480734,-0.0386707,-0.0330994,-0.0230816,-0.015647,-0.0102045,-0.0065366,-0.000688454,0.00452101,0.00914035,0.012076,0.0144098,0.0204643,0.0246641,0.0297632,0.035002,0.0394108,0.0465897,0.0521377,0.0552583,0.0616578,0.0707359,0.0780995,0.0840058,0.0926702,0.0998154,0.1077,0.115538,0.124229,0.135617,0.142746,0.153065,0.162123,0.172636,0.179316,0.188476
-0.242553,-0.225452,-0.204789,-0.186518,-0.169637,-0.153602,-0.137939,-0.121936,-0.109204,-0.0962273,-0.0841393,-0.0746299,-0.0609527,-0.0505027,-0.0418985,-0.0327177,-0.0249204,-0.0187303,-0.0117057,-0.00663648,-0.000438939,0.00470297,0.0100848,0.0123309,0.0158424,0.0212271,0.0273254,0.0297154,0.0345545,0.0394668,0.0451615,0.051389,0.0558088,0.0625107,0.068398,0.0758654,0.0853612,0.0902503,0.0974363,0.107751,0.114164,0.124469,0.131212,0.141263,0.150632,0.159327,0.168613,0.178004,0.18638,0.193993
