0.617872,0.600477,0.571241,0.545437,0.526772,0.532821,0.515253,0.490683,0.476151,0.470845,0.472365,0.467518,0.431545,0.386673,0.334497,0.281631,0.241718,0.206012,0.175702,0.161307,0.159127,0.149707,0.153322,0.129145,0.110859,0.0884061,0.0668314,0.0499941,0.0237804,-0.00159547,-0.0376139,-0.0700644,-0.0996405,-0.120773,-0.143143,-0.175849,-0.213775,-0.251187,-0.29206,-0.315889,-0.34217,-0.349415,-0.347092,-0.343464,-0.34545,-0.339375,-0.328354,-0.309341,-0.301663,-0.301455
0.654554,0.631689,0.595552,0.562668,0.54119,0.536621,0.52148,0.495841,0.477379,0.456652,0.456983,0.447772,0.425859,0.385082,0.353856,0.322873,0.289136,0.266544,0.23599,0.214329,0.20957,0.209733,0.201319,0.18338,0.156238,0.128153,0.101432,0.0777052,0.0609062,0.0384166,0.0125835,-0.022892,-0.0626015,-0.0800542,-0.103622,-0.135776,-0.166777,-0.19408,-0.236566,-0.264792,-0.280498,-0.293828,-0.315219,-0.319234,-0.323627,-0.319191,-0.308725,-0.288599,-0.281529,-0.288178
0.656655,0.638545,0.595624,0.55409,0.537739,0.533852,0.520795,0.500391,0.47909,0.460399,0.454029,0.437927,0.424346,0.403855,0.384669,0.359757,0.335744,0.318378,0.294311,0.271698,0.255005,0.257376,0.243952,0.226083,0.197707,0.165088,0.134854,0.110013,0.0838276,0.0695648,0.0444292,0.00857481,-0.0221134,-0.0469147,-0.0794279,-0.0960772,-0.11458,-0.142679,-0.179654,-0.209442,-0.222093,-0.245688,-0.277103,-0.287311,-0.295445,-0.293182,-0.271095,-0.263206,-0.258198,-0.266626
0.636223,0.610904,0.574313,0.548552,0.537533,0.529613,0.516067,0.507946,0.48433,0.458899,0.450405,0.43782,0.420158,0.401316,0.38699,0.379175,0.371619,0.353056,0.344816,0.319396,0.296828,0.282499,0.271576,0.254492,0.228939,0.197416,0.17383,0.141693,0.104972,0.0828223,0.0593649,0.0252575,-0.00755307,-0.0352557,-0.0589348,-0.0704786,-0.0824797,-0.106181,-0.140561,-0.165943,-0.182868,-0.204399,-0.234381,-0.247929,-0.260478,-0.2537,-0.23361,-0.229993,-0.231874,-0.24747
0.614212,0.579624,0.557455,0.537395,0.531801,0.529301,0.512324,0.493862,0.460443,0.441598,0.428152,0.425914,0.414731,0.404612,0.385374,0.379142,0.385255,0.380785,0.375213,0.353905,0.321146,0.303231,0.29536,0.274352,0.242995,0.219338,0.202576,0.170281,0.140489,0.104111,0.0707605,0.0294403,-0.000897357,-0.0233882,-0.0405204,-0.0458744,-0.0621647,-0.0829118,-0.108908,-0.13676,-0.144646,-0.163008,-0.186099,-0.20774,-0.213626,-0.205972,-0.199899,-0.202178,-0.203411,-0.212889
0.602513,0.5696,0.549872,0.537446,0.532414,0.517558,0.495588,0.470407,0.440008,0.417735,0.408758,0.4107,0.396495,0.391196,0.376207,0.382235,0.390646,0.395515,0.396046,0.375208,0.357111,0.346217,0.32893,0.302423,0.26992,0.250335,0.223245,0.197508,0.161025,0.127598,0.0865074,0.038436,0.00786244,-0.0080139,-0.0126229,-0.0180125,-0.0416842,-0.0569264,-0.0704131,-0.0963136,-0.112519,-0.12323,-0.148108,-0.161868,-0.160267,-0.156887,-0.155107,-0.167009,-0.168249,-0.168252
0.599686,0.557762,0.541525,0.531567,0.512959,0.500064,0.472071,0.451121,0.425086,0.403794,0.398646,0.388247,0.374148,0.374221,0.372148,0.378845,0.386731,0.391132,0.391446,0.387013,0.385314,0.38988,0.371239,0.338639,0.307731,0.276226,0.247585,0.215809,0.186158,0.149131,0.0993547,0.0527599,0.0221636,0.00173837,0.0065974,0.0118934,0.00187045,-0.00517398,-0.019962,-0.0546552,-0.0740589,-0.0863856,-0.107839,-0.122954,-0.115354,-0.115044,-0.116999,-0.128109,-0.12902,-0.134772
0.588906,0.552701,0.534787,0.5208,0.49776,0.481449,0.460644,0.433053,0.418977,0.396833,0.382317,0.37097,0.352872,0.35679,0.354292,0.358855,0.370521,0.38627,0.38853,0.391059,0.401811,0.403313,0.392626,0.363508,0.339109,0.304351,0.27879,0.24645,0.201872,0.154471,0.111259,0.0773743,0.0457195,0.035726,0.0294889,0.0367724,0.0501916,0.0599388,0.0486337,0.0245461,-0.00428614,-0.0323299,-0.0550722,-0.075456,-0.0814099,-0.0880092,-0.0861915,-0.0895745,-0.103562,-0.120882
0.580025,0.55219,0.529882,0.512348,0.484225,0.465307,0.441637,0.412648,0.397238,0.382451,0.36672,0.352973,0.337004,0.323029,0.322704,0.3289,0.349724,0.369685,0.381647,0.385004,0.391584,0.396836,0.38694,0.364968,0.347515,0.323474,0.292529,0.252851,0.20379,0.149062,0.110814,0.0847681,0.073886,0.072214,0.0624343,0.0735172,0.096079,0.112906,0.106108,0.0925202,0.063235,0.0278345,0.00520111,-0.0190302,-0.0434103,-0.0551259,-0.0651586,-0.0713546,-0.0874984,-0.110487
0.567932,0.546286,0.533104,0.509995,0.484596,0.445131,0.409576,0.390826,0.378886,0.356442,0.343176,0.333599,0.311551,0.302689,0.29615,0.309032,0.334105,0.353935,0.356683,0.368276,0.367758,0.368253,0.365442,0.363593,0.35519,0.328964,0.285074,0.236683,0.19211,0.149652,0.114624,0.0957601,0.0961567,0.103462,0.10606,0.117882,0.133714,0.150921,0.144939,0.144163,0.121847,0.0923294,0.0606085,0.0151455,-0.014924,-0.0306635,-0.0458414,-0.06794,-0.0845665,-0.103153
0.558874,0.533717,0.518495,0.498408,0.472446,0.430047,0.387847,0.366471,0.364704,0.341491,0.329803,0.324661,0.294045,0.276168,0.279399,0.296181,0.318018,0.33777,0.343051,0.35245,0.34959,0.347232,0.336876,0.337232,0.339017,0.307912,0.267908,0.22929,0.184163,0.148173,0.114034,0.105579,0.108114,0.120463,0.132608,0.143555,0.158171,0.162276,0.164769,0.167977,0.15308,0.133422,0.0990866,0.0468368,0.0154689,-0.0149029,-0.0357278,-0.0585941,-0.0827334,-0.0995255
0.550233,0.518451,0.494717,0.471443,0.445241,0.405791,0.374406,0.358421,0.34445,0.322403,0.309108,0.299542,0.281814,0.258562,0.26355,0.283289,0.308057,0.323708,0.328831,0.335471,0.325808,0.312523,0.305386,0.304446,0.309239,0.283766,0.253607,0.215306,0.187098,0.150853,0.114173,0.100755,0.106389,0.127837,0.141608,0.153488,0.16719,0.170882,0.174958,0.18568,0.171278,0.155014,0.123023,0.0810064,0.0429502,0.00297961,-0.0322088,-0.0591419,-0.0815109,-0.112225
0.532595,0.494497,0.461904,0.443407,0.410374,0.372411,0.352086,0.340372,0.31998,0.294587,0.280951,0.265689,0.250878,0.240657,0.239034,0.259733,0.294374,0.300894,0.301562,0.306165,0.299011,0.277873,0.265306,0.265173,0.269849,0.259169,0.232367,0.202557,0.184304,0.15532,0.117273,0.102358,0.10204,0.118472,0.147157,0.158705,0.16395,0.180247,0.186296,0.192938,0.185304,0.166978,0.141437,0.101732,0.0592193,0.0188954,-0.0168568,-0.0548095,-0.0800598,-0.120414
0.514002,0.475583,0.431852,0.409431,0.371467,0.333303,0.31904,0.299457,0.276761,0.25979,0.244802,0.223284,0.206533,0.203387,0.209026,0.222822,0.251291,0.269871,0.259363,0.251145,0.251433,0.239703,0.22725,0.230508,0.230516,0.224112,0.210461,0.188229,0.166544,0.153451,0.128424,0.114892,0.111777,0.12232,0.139412,0.152171,0.164824,0.17436,0.184435,0.193353,0.198638,0.178595,0.15616,0.126389,0.0680605,0.0261205,-0.0131017,-0.0492063,-0.084327,-0.137413
0.484153,0.455009,0.406609,0.377232,0.341272,0.305488,0.276765,0.256172,0.235804,0.208659,0.19546,0.175085,0.157479,0.153709,0.157414,0.162762,0.185193,0.206193,0.201865,0.197838,0.205595,0.2078,0.204976,0.199414,0.195016,0.190403,0.188447,0.170736,0.147856,0.141139,0.128974,0.133258,0.139163,0.144105,0.147393,0.152615,0.16432,0.172252,0.177715,0.184443,0.188914,0.168618,0.150148,0.130534,0.0748542,0.0260155,-0.010659,-0.0487433,-0.0992006,-0.155067
0.449221,0.42348,0.381518,0.347386,0.310841,0.276173,0.236585,0.205705,0.180106,0.157049,0.139765,0.123731,0.115036,0.110471,0.10143,0.104224,0.120745,0.141449,0.151499,0.153791,0.171764,0.185489,0.179671,0.174673,0.174191,0.173272,0.169103,0.153336,0.143585,0.143795,0.142658,0.147151,0.152281,0.157854,0.165041,0.166169,0.169091,0.170162,0.168252,0.168033,0.164496,0.143257,0.123035,0.0989821,0.0536266,0.0184249,-0.0223092,-0.0572999,-0.109547,-0.170962
0.408995,0.380488,0.343195,0.315082,0.272262,0.23992,0.20079,0.16712,0.139324,0.112542,0.0900686,0.0731857,0.068099,0.0583394,0.0557565,0.0489419,0.0562776,0.0680914,0.0876685,0.102722,0.127138,0.147675,0.152176,0.14923,0.153062,0.164044,0.160341,0.150897,0.150748,0.161309,0.17026,0.16786,0.167244,0.178373,0.194463,0.192995,0.178597,0.174021,0.151301,0.137813,0.129005,0.107465,0.0754285,0.0573028,0.0261867,-0.00653345,-0.0505379,-0.100848,-0.134709,-0.181642
0.377627,0.341344,0.313379,0.288591,0.264657,0.22134,0.175782,0.138271,0.0985923,0.0684435,0.0531004,0.0466185,0.0309697,0.0192936,0.00831666,-0.00478328,-0.00776163,0.0038806,0.0226793,0.0440722,0.0767313,0.10055,0.117677,0.126782,0.141244,0.157091,0.161806,0.157551,0.163532,0.184387,0.201323,0.198637,0.191669,0.203026,0.220467,0.214908,0.194087,0.170433,0.142084,0.117577,0.0931183,0.0591423,0.0285611,0.00712685,-0.0216549,-0.0561679,-0.0990531,-0.143776,-0.178879,-0.203008
0.364446,0.319271,0.293052,0.261407,0.235465,0.198042,0.149559,0.0974371,0.063219,0.0450518,0.0325589,0.00757326,-0.023241,-0.0319147,-0.0421884,-0.0589793,-0.0626317,-0.0492559,-0.0338064,-0.0212299,0.00817547,0.0403162,0.0756868,0.10133,0.135675,0.160426,0.174216,0.178682,0.189844,0.205339,0.218824,0.216515,0.222712,0.234604,0.22986,0.216083,0.201729,0.172476,0.127453,0.0893307,0.0539726,0.0149829,-0.0227833,-0.0521964,-0.0837148,-0.118914,-0.160765,-0.185642,-0.220857,-0.239853
0.364375,0.320513,0.277269,0.237603,0.196221,0.157032,0.111212,0.0641887,0.0276144,0.0176882,-0.00926986,-0.0422814,-0.0569559,-0.0748576,-0.091762,-0.103339,-0.0959408,-0.0929761,-0.0814545,-0.0703446,-0.0382587,-0.00157058,0.0407445,0.0812695,0.124227,0.156267,0.190148,0.196457,0.208695,0.216962,0.218893,0.219699,0.22812,0.234565,0.239102,0.223344,0.204347,0.165181,0.116261,0.0656557,0.0153395,-0.0306282,-0.0736551,-0.111099,-0.144645,-0.178382,-0.211315,-0.237655,-0.263157,-0.28538
0.362722,0.324902,0.278985,0.227867,0.167494,0.11499,0.0699504,0.0229425,-0.00582384,-0.0170114,-0.0469619,-0.0785788,-0.0948653,-0.105732,-0.115635,-0.120342,-0.12003,-0.121776,-0.111185,-0.0956678,-0.0596839,-0.0239231,0.0187388,0.0616012,0.103667,0.145296,0.176433,0.194349,0.203638,0.213052,0.20498,0.214986,0.222958,0.223891,0.226485,0.21714,0.192319,0.151687,0.109006,0.0581537,-0.00093074,-0.0555791,-0.112325,-0.15138,-0.186075,-0.217914,-0.255814,-0.283136,-0.30553,-0.326547
0.360391,0.324255,0.276412,0.223572,0.158169,0.095878,0.0375137,-0.00863839,-0.0329977,-0.0512411,-0.0874169,-0.108923,-0.124216,-0.132695,-0.134354,-0.137115,-0.143599,-0.146812,-0.134848,-0.114939,-0.0838653,-0.0444274,0.00279115,0.0513048,0.090937,0.132717,0.159912,0.165475,0.16883,0.171312,0.184478,0.198595,0.212066,0.213279,0.211866,0.204593,0.177308,0.1332,0.0950114,0.0571707,0.00252651,-0.0544333,-0.114335,-0.155172,-0.202681,-0.25288,-0.303341,-0.329563,-0.346294,-0.366804
0.369384,0.327901,0.278606,0.227339,0.154881,0.09103,0.0352524,-0.0188352,-0.0508236,-0.075194,-0.101028,-0.132167,-0.146748,-0.149384,-0.151412,-0.147745,-0.156895,-0.162054,-0.145268,-0.124272,-0.0867616,-0.0406895,0.00361098,0.0473531,0.0878466,0.120083,0.142543,0.150567,0.143999,0.139495,0.16176,0.187068,0.208923,0.22306,0.212371,0.198008,0.173154,0.137844,0.106524,0.0585362,0.015906,-0.0459982,-0.113084,-0.15384,-0.200291,-0.262447,-0.324681,-0.357719,-0.380565,-0.405454
0.380831,0.340863,0.284315,0.236978,0.170107,0.0936332,0.0268178,-0.0285598,-0.0691778,-0.0874461,-0.115287,-0.138689,-0.150038,-0.158615,-0.166891,-0.163985,-0.169052,-0.163674,-0.149594,-0.117179,-0.0772996,-0.0385409,0.0102737,0.0517479,0.0817507,0.108651,0.129481,0.129272,0.116431,0.122512,0.154078,0.183928,0.205843,0.214733,0.214465,0.195926,0.169514,0.137791,0.113133,0.0751193,0.0287403,-0.0325071,-0.0966826,-0.142423,-0.194799,-0.26054,-0.32069,-0.354962,-0.390392,-0.417585
0.411722,0.365789,0.318767,0.258639,0.19107,0.123967,0.0438494,-0.0234687,-0.0680565,-0.0980894,-0.12363,-0.132309,-0.138677,-0.150262,-0.173593,-0.177683,-0.163083,-0.147861,-0.130057,-0.101642,-0.0559059,-0.0183855,0.0144991,0.0551729,0.0786287,0.100683,0.110788,0.112974,0.106663,0.111499,0.139946,0.171867,0.192268,0.201275,0.206589,0.1959,0.169852,0.140894,0.121388,0.0841507,0.0468332,-0.00279757,-0.0670929,-0.122456,-0.177448,-0.243494,-0.304507,-0.35038,-0.383217,-0.404565
0.448922,0.406888,0.360098,0.297621,0.224444,0.135513,0.0576076,-0.00272336,-0.0530068,-0.0898871,-0.111928,-0.123934,-0.122105,-0.142476,-0.157958,-0.154207,-0.136637,-0.114877,-0.100081,-0.0737326,-0.0322186,0.00624476,0.0284483,0.0561513,0.0746372,0.0970782,0.107373,0.104893,0.103621,0.109698,0.131547,0.157292,0.171941,0.180171,0.186795,0.179284,0.16098,0.137764,0.116594,0.0951783,0.0652297,0.0153498,-0.0485396,-0.112072,-0.169277,-0.229588,-0.286437,-0.333437,-0.375574,-0.40655
0.4832,0.442951,0.393782,0.336061,0.259245,0.170309,0.0945324,0.0327676,-0.0146291,-0.054267,-0.086249,-0.112875,-0.122808,-0.130175,-0.127198,-0.114496,-0.0978046,-0.0798095,-0.0694144,-0.0426725,-0.00719627,0.0229021,0.0455538,0.0639085,0.0877043,0.109382,0.115776,0.122598,0.11234,0.112282,0.122651,0.143196,0.151854,0.160541,0.16498,0.151674,0.135019,0.121561,0.110866,0.0857651,0.0637229,0.00834504,-0.0546036,-0.11092,-0.167026,-0.21441,-0.268371,-0.314227,-0.356165,-0.398544
0.526785,0.483936,0.431008,0.375867,0.305843,0.22489,0.14868,0.0743313,0.0320961,-0.0133372,-0.0544124,-0.0845866,-0.0962719,-0.09986,-0.106208,-0.0910107,-0.0681186,-0.0407686,-0.0255407,-0.00243613,0.0213026,0.0314453,0.0469301,0.0732615,0.0981176,0.121301,0.124278,0.126461,0.126108,0.117456,0.118633,0.129274,0.139837,0.139237,0.144304,0.124725,0.104728,0.100434,0.095385,0.0703708,0.0425106,0.000770439,-0.0603762,-0.12357,-0.171579,-0.221999,-0.265727,-0.305463,-0.343198,-0.387293
0.571163,0.52553,0.480494,0.417542,0.349791,0.27373,0.195226,0.124528,0.0772192,0.02015,-0.0224675,-0.0474775,-0.0588537,-0.0652221,-0.0729441,-0.0570781,-0.0407859,-0.0103448,0.0234382,0.0489101,0.0549023,0.0553244,0.0683376,0.0863462,0.107086,0.126934,0.134908,0.128327,0.120339,0.115622,0.120158,0.120421,0.125736,0.118514,0.108991,0.0945214,0.0750039,0.0712783,0.0661872,0.0530629,0.0249414,-0.0156228,-0.0733907,-0.134215,-0.189163,-0.229663,-0.263876,-0.30759,-0.348646,-0.400009
0.611904,0.580677,0.531992,0.465518,0.38585,0.306368,0.23609,0.176575,0.126471,0.0728993,0.0242035,-0.00637113,-0.0166018,-0.0300756,-0.0292379,-0.0220384,0.00205863,0.0351316,0.0749452,0.104513,0.109372,0.107444,0.116114,0.124076,0.133105,0.14249,0.138123,0.129041,0.115254,0.112392,0.121247,0.116443,0.108795,0.0952595,0.079962,0.0646812,0.0450073,0.0413713,0.0392699,0.030919,0.00479926,-0.0435532,-0.0950201,-0.14462,-0.20463,-0.23163,-0.25615,-0.308984,-0.359774,-0.415583
0.664321,0.632306,0.584626,0.521088,0.448877,0.364776,0.306178,0.247108,0.198226,0.150183,0.0959486,0.0590039,0.0386117,0.0293283,0.0319802,0.0354404,0.0566275,0.0878954,0.121147,0.152055,0.168147,0.172379,0.179053,0.172259,0.179081,0.169302,0.149994,0.135439,0.111795,0.103289,0.108813,0.107187,0.0918412,0.0760611,0.0539198,0.033132,0.0217613,0.0184887,0.00680506,-0.0170226,-0.0422248,-0.0644948,-0.105394,-0.152539,-0.20562,-0.238134,-0.265499,-0.312324,-0.36757,-0.421603
0.710766,0.673791,0.631409,0.571364,0.512541,0.436281,0.387858,0.330867,0.285488,0.240945,0.188634,0.153264,0.117494,0.103277,0.104126,0.107783,0.129503,0.155678,0.176272,0.20483,0.221989,0.232205,0.229883,0.222606,0.211176,0.20032,0.173978,0.146882,0.124356,0.10651,0.0984056,0.0899892,0.0659199,0.0492451,0.0401666,0.0212581,0.0149264,0.00373374,-0.0289374,-0.0507,-0.0691918,-0.0825629,-0.110348,-0.158947,-0.200342,-0.230266,-0.270546,-0.319843,-0.366114,-0.42063
0.732996,0.708536,0.672481,0.630934,0.566333,0.508102,0.460231,0.412828,0.37193,0.32559,0.274267,0.2462,0.219509,0.195154,0.188575,0.193114,0.207785,0.223747,0.234939,0.254046,0.260383,0.268097,0.271962,0.266258,0.244786,0.22286,0.189014,0.157582,0.130626,0.108345,0.0920777,0.0784041,0.0529388,0.0321622,0.0263819,0.0260234,0.0174367,-0.00115018,-0.0375998,-0.0634027,-0.0747997,-0.100871,-0.125749,-0.153521,-0.181677,-0.225505,-0.269076,-0.30763,-0.351798,-0.401001
0.752892,0.737306,0.711007,0.677694,0.624374,0.57427,0.52557,0.483658,0.453378,0.404776,0.361018,0.337547,0.305476,0.282163,0.270359,0.265926,0.283961,0.291166,0.289313,0.295671,0.299829,0.305233,0.310968,0.305263,0.279861,0.246803,0.206829,0.167019,0.137794,0.115409,0.0911699,0.0724625,0.0509832,0.0411888,0.0341774,0.0336989,0.0255835,0.00469686,-0.0283844,-0.0593912,-0.0812513,-0.11222,-0.129456,-0.145377,-0.174772,-0.227216,-0.269925,-0.301243,-0.345202,-0.396816
0.786727,0.773052,0.753505,0.723811,0.682617,0.631615,0.5828,0.535635,0.504181,0.473843,0.442377,0.425627,0.392836,0.370123,0.344531,0.336483,0.340052,0.346752,0.360589,0.355047,0.359209,0.358106,0.356202,0.337633,0.313863,0.278446,0.234437,0.185869,0.156815,0.125499,0.102485,0.0832757,0.0598205,0.0531196,0.036271,0.0198987,0.0133289,-0.00599012,-0.0236255,-0.0486486,-0.0696127,-0.0992007,-0.128781,-0.153677,-0.176348,-0.217436,-0.260506,-0.298946,-0.337251,-0.384638
0.842021,0.830486,0.807335,0.768057,0.71977,0.673741,0.628518,0.586094,0.546156,0.526319,0.511433,0.497081,0.470145,0.44782,0.413993,0.396007,0.392535,0.398617,0.413228,0.414639,0.415444,0.411033,0.40329,0.373959,0.348954,0.308837,0.261048,0.21569,0.176263,0.149664,0.122387,0.0953082,0.0763116,0.0606403,0.0471578,0.0253246,0.00643403,-0.00527188,-0.0210875,-0.0425734,-0.0550515,-0.079258,-0.115698,-0.145333,-0.166169,-0.199662,-0.234904,-0.279447,-0.322812,-0.355566
0.89525,0.87583,0.854669,0.809521,0.764087,0.721283,0.668829,0.629391,0.604969,0.58262,0.57389,0.565113,0.534669,0.50391,0.473561,0.452779,0.441366,0.433244,0.432488,0.4365,0.442859,0.44527,0.435816,0.404188,0.368268,0.32903,0.282212,0.242793,0.202168,0.172955,0.139116,0.114161,0.0888789,0.0763992,0.0663348,0.0417542,0.0184662,-0.00353045,-0.0200559,-0.0440454,-0.0607747,-0.0712853,-0.0958274,-0.110847,-0.13355,-0.163452,-0.208516,-0.25488,-0.294902,-0.316052
0.94628,0.928977,0.898283,0.862413,0.827265,0.773074,0.717942,0.691688,0.673882,0.647168,0.631389,0.616499,0.586096,0.5503,0.518505,0.492413,0.475412,0.463452,0.457656,0.459921,0.463526,0.473298,0.467676,0.435659,0.395031,0.342862,0.296867,0.25964,0.219507,0.190282,0.155716,0.136817,0.12056,0.106613,0.090059,0.0650414,0.0355923,0.0131932,-0.0105951,-0.0391701,-0.0536162,-0.0603468,-0.0782679,-0.0881101,-0.112735,-0.14059,-0.178378,-0.22133,-0.260468,-0.27992
0.986872,0.962157,0.935752,0.907909,0.866088,0.819881,0.764728,0.731971,0.71436,0.683854,0.666819,0.643093,0.615104,0.574313,0.550918,0.518048,0.486929,0.472171,0.460319,0.462143,0.471324,0.488734,0.489355,0.469761,0.430596,0.370895,0.309642,0.26561,0.222435,0.186784,0.159917,0.156918,0.144961,0.121198,0.110502,0.0878811,0.0618539,0.0384408,0.00716655,-0.0184563,-0.0415027,-0.0528913,-0.0629711,-0.0802763,-0.0984026,-0.132679,-0.163238,-0.192166,-0.228459,-0.250409
1.01913,1.00539,0.989111,0.954955,0.903324,0.850583,0.795777,0.75781,0.729252,0.708245,0.696385,0.672059,0.637099,0.598468,0.563544,0.526539,0.497565,0.473729,0.461575,0.460522,0.468172,0.484578,0.491945,0.474695,0.436438,0.373473,0.3176,0.266772,0.222018,0.185882,0.163328,0.155818,0.143926,0.115679,0.109883,0.104514,0.0747706,0.0451735,0.0209879,-0.00233059,-0.0294429,-0.0467406,-0.0583413,-0.0675519,-0.0793847,-0.109257,-0.139892,-0.168863,-0.200138,-0.227332
