1.1049,1.22353,1.2661,1.31485,1.41297,1.43884,1.42614,1.34197,1.22253,1.14853,1.08242,1.00363,0.923452,0.912815,0.84656,0.727468,0.741775,0.783071,0.769778,0.741398,0.723926,0.661204,0.616468,0.589209,0.47612,0.423861,0.442973,0.447131,0.467672,0.42963,0.411907,0.321297,0.354098,0.449275,0.435215,0.393231,0.350638,0.283358,0.254549,0.241145,0.253491,0.225017,0.211753,0.178365,0.105812,0.0095967,-0.102686,-0.0992375,-0.07149,-0.0534842
1.11047,1.14555,1.21328,1.29305,1.38866,1.393,1.34821,1.29573,1.18319,1.1235,1.01061,0.942138,0.910628,0.972864,0.867341,0.779221,0.775205,0.791305,0.722043,0.703306,0.715049,0.663813,0.610394,0.53415,0.443236,0.361069,0.384524,0.368836,0.300906,0.271542,0.237472,0.253387,0.364373,0.469786,0.49297,0.488766,0.480996,0.438833,0.340766,0.272803,0.217879,0.176635,0.135999,0.116667,0.10166,-0.0120821,-0.0725046,-0.047862,0.00479682,0.00825157
0.967701,1.0319,1.11665,1.25152,1.31078,1.32143,1.31507,1.22399,1.08026,0.999563,0.95369,0.874607,0.878008,0.908495,0.858246,0.826058,0.796624,0.78236,0.691577,0.658353,0.656083,0.597544,0.531006,0.420436,0.351052,0.320641,0.341992,0.211517,0.107624,0.111908,0.13388,0.247038,0.417056,0.55713,0.623327,0.588292,0.547147,0.523258,0.406809,0.284696,0.244429,0.155952,0.090992,0.0906462,0.0284435,-0.0772976,-0.0891095,-0.032907,0.0757038,0.123718
0.876493,0.993852,1.09607,1.15243,1.20363,1.2007,1.19549,1.07606,0.958307,0.856641,0.80151,0.744482,0.731158,0.751301,0.720867,0.775351,0.751227,0.729331,0.708088,0.678292,0.603019,0.502911,0.451676,0.378968,0.308528,0.25105,0.207335,0.134237,0.0669958,0.0897772,0.193489,0.348232,0.550051,0.65003,0.75542,0.770848,0.708553,0.601083,0.477494,0.318559,0.211316,0.128814,0.0283706,-0.019276,-0.0551786,-0.0893432,-0.0931706,-0.0106325,0.0580047,0.119917
0.764193,0.857532,0.898634,0.935193,1.00828,1.01899,0.979573,0.890904,0.816892,0.732768,0.658275,0.619536,0.618242,0.646324,0.621905,0.638866,0.66037,0.689149,0.710534,0.699218,0.577644,0.445759,0.365489,0.281931,0.247203,0.169991,0.121115,0.0969082,0.0833766,0.169942,0.27631,0.467008,0.606292,0.736014,0.844585,0.85818,0.803801,0.693368,0.589974,0.455954,0.344679,0.227655,0.0460955,-0.0589112,-0.137186,-0.130711,-0.075941,-0.0373132,-0.0139999,0.0457483
0.646969,0.662516,0.661332,0.683775,0.776788,0.797345,0.779593,0.704234,0.677294,0.625513,0.54648,0.537941,0.57229,0.563394,0.563063,0.583308,0.606611,0.603455,0.635346,0.631804,0.570511,0.427267,0.322293,0.231027,0.171012,0.136834,0.0649754,0.0980027,0.14021,0.248463,0.417427,0.563388,0.708182,0.7972,0.859848,0.887081,0.847684,0.735244,0.650258,0.558088,0.403101,0.304393,0.159427,-0.0125633,-0.111772,-0.107406,-0.0520638,-0.0438977,-0.0663987,-0.0504645
0.527762,0.525079,0.488237,0.527919,0.598965,0.660753,0.621046,0.584217,0.544954,0.514666,0.450746,0.446083,0.490851,0.519437,0.568494,0.624149,0.609152,0.583837,0.603575,0.599609,0.510285,0.414395,0.274831,0.172083,0.106547,0.0697518,0.0476637,0.108571,0.257701,0.440416,0.559125,0.722612,0.780843,0.828019,0.865013,0.85723,0.80176,0.795959,0.680967,0.57142,0.491973,0.386247,0.269149,0.179473,0.0989205,0.0605294,0.0461501,0.0170918,-0.0290558,-0.07105
0.424064,0.44212,0.429271,0.468047,0.500154,0.526499,0.549687,0.517145,0.429286,0.37587,0.326909,0.348226,0.41782,0.461405,0.534007,0.60785,0.622814,0.615006,0.559233,0.539916,0.486432,0.409321,0.2963,0.182754,0.0744426,0.0540159,0.0702772,0.152974,0.329268,0.582417,0.707233,0.843132,0.873953,0.871824,0.877487,0.800314,0.767833,0.774946,0.743924,0.675526,0.579921,0.473105,0.366649,0.354132,0.332881,0.237045,0.157387,0.106018,0.031215,-0.0416832
0.391368,0.392613,0.370199,0.385381,0.438655,0.470213,0.505265,0.450151,0.396618,0.313135,0.241865,0.306799,0.398601,0.460271,0.517858,0.594406,0.663098,0.655902,0.586054,0.526325,0.484892,0.443366,0.379546,0.266272,0.190604,0.173145,0.196437,0.329212,0.507072,0.735978,0.803774,0.881554,0.901661,0.907254,0.874722,0.811635,0.750313,0.767725,0.765953,0.733629,0.637829,0.530315,0.477519,0.42737,0.400351,0.367035,0.279177,0.159719,0.0308507,-0.0441784
0.369418,0.383575,0.386496,0.360336,0.407677,0.408462,0.390633,0.37044,0.354493,0.306761,0.261408,0.321768,0.406361,0.487006,0.566297,0.628754,0.723055,0.770977,0.675448,0.594686,0.509101,0.498174,0.489573,0.408452,0.296515,0.303706,0.361078,0.509336,0.682489,0.851175,0.917076,0.932609,0.945805,0.908661,0.892523,0.777741,0.715842,0.680405,0.691542,0.728224,0.651416,0.559701,0.536355,0.446927,0.399987,0.403343,0.317658,0.166608,0.00566142,-0.070049
0.279958,0.344467,0.361543,0.360906,0.40009,0.398424,0.419688,0.437515,0.45591,0.400027,0.369041,0.438944,0.482743,0.51924,0.615165,0.66884,0.795646,0.870919,0.762366,0.672716,0.571158,0.528303,0.588677,0.521417,0.433714,0.437686,0.546097,0.656787,0.818457,0.940087,1.03802,1.04443,1.01415,0.969719,0.922277,0.769902,0.640987,0.591324,0.570594,0.616127,0.56205,0.528222,0.489628,0.416323,0.390381,0.356199,0.298385,0.138946,-0.00721278,-0.0114424
0.207105,0.243325,0.325665,0.38962,0.490959,0.544841,0.570973,0.544551,0.567135,0.517784,0.509355,0.527891,0.552781,0.639367,0.730554,0.798933,0.875605,0.911473,0.806454,0.709701,0.662416,0.665354,0.643833,0.554978,0.504446,0.564968,0.708096,0.831428,0.901014,1.02269,1.12821,1.13522,1.09136,1.0594,0.930708,0.737893,0.577904,0.479866,0.472316,0.495026,0.456662,0.436402,0.421215,0.387302,0.389436,0.375544,0.301222,0.136988,0.0609512,0.0617635
0.0831708,0.179581,0.316527,0.459531,0.569786,0.609309,0.612381,0.617397,0.622226,0.629144,0.621913,0.657455,0.719274,0.772083,0.801961,0.864347,0.949902,0.93702,0.848186,0.758231,0.718977,0.744096,0.678415,0.609571,0.582688,0.690722,0.854379,0.950382,1.02123,1.10448,1.17933,1.21203,1.1676,1.07859,0.904754,0.69633,0.506644,0.409801,0.414299,0.431594,0.396079,0.358889,0.350257,0.352354,0.336464,0.318018,0.263116,0.149036,0.103694,0.111134
0.0126413,0.141108,0.302118,0.409549,0.519577,0.641088,0.625924,0.594941,0.561361,0.598296,0.646085,0.70989,0.799557,0.857092,0.885853,0.904593,0.967441,0.931787,0.849583,0.752358,0.72961,0.699531,0.698035,0.642485,0.634406,0.748363,0.936016,1.07804,1.15035,1.19033,1.22204,1.24492,1.18664,1.07973,0.895615,0.663633,0.542758,0.524636,0.508278,0.479211,0.418824,0.372776,0.338867,0.341244,0.290843,0.272638,0.24029,0.238837,0.224633,0.215562
-0.00630676,0.16159,0.290671,0.36913,0.476308,0.560582,0.586961,0.543366,0.486366,0.49756,0.601589,0.726574,0.855193,0.922633,0.970772,1.00345,1.08531,1.03002,0.919426,0.821936,0.74721,0.727685,0.745169,0.731761,0.696833,0.765679,0.939326,1.12222,1.238,1.27441,1.25421,1.20502,1.13799,1.03491,0.837289,0.673166,0.586248,0.571911,0.507308,0.513647,0.506952,0.474078,0.419011,0.386586,0.336047,0.335015,0.30619,0.326063,0.33105,0.327169
-0.0671778,0.0929615,0.210344,0.286935,0.377117,0.409562,0.453467,0.466882,0.440437,0.485827,0.619741,0.707047,0.795591,0.85515,0.95157,1.02348,1.14227,1.07504,0.950676,0.896467,0.836021,0.799874,0.790417,0.786529,0.746872,0.803867,0.969395,1.15521,1.26213,1.31406,1.26932,1.15514,1.06255,0.949277,0.808779,0.693839,0.634253,0.634959,0.616593,0.6297,0.611872,0.558062,0.461802,0.472566,0.440781,0.42098,0.400427,0.441805,0.494855,0.427605
-0.124467,0.00809687,0.114277,0.18512,0.256836,0.304138,0.352039,0.412513,0.516316,0.61076,0.733497,0.759181,0.756052,0.801769,0.885845,0.976343,1.02973,0.986866,0.899768,0.879692,0.861422,0.80048,0.784197,0.816944,0.836445,0.91114,1.04316,1.17655,1.28726,1.34514,1.29202,1.13995,1.03448,0.907551,0.786211,0.745597,0.74179,0.768956,0.793048,0.76288,0.746169,0.686887,0.614089,0.61201,0.551513,0.522784,0.489933,0.516769,0.565952,0.491426
-0.160222,-0.00229091,0.0984134,0.192989,0.227644,0.261839,0.342838,0.444508,0.577235,0.698257,0.754429,0.746646,0.736265,0.749962,0.871869,0.942501,0.925232,0.904487,0.854136,0.812521,0.807727,0.798386,0.769074,0.855091,0.922095,0.988164,1.11935,1.21617,1.30733,1.30033,1.28364,1.23094,1.08795,0.939276,0.835529,0.822389,0.861245,0.9463,0.96446,0.967131,0.904838,0.893869,0.855388,0.776672,0.739893,0.696179,0.646824,0.628435,0.585067,0.516105
-0.202892,-0.0574743,0.0260283,0.114934,0.17655,0.184543,0.265073,0.421353,0.559194,0.698659,0.706972,0.651561,0.626445,0.686564,0.766394,0.831194,0.848186,0.832779,0.817634,0.853631,0.861951,0.821476,0.808202,0.891681,0.961481,1.04106,1.15886,1.2532,1.24278,1.23793,1.28184,1.28083,1.1861,1.01571,0.917082,0.897381,0.935492,0.990047,1.07729,1.08307,1.09994,1.07464,1.02939,0.927782,0.861145,0.910143,0.860469,0.761773,0.662423,0.589433
-0.308003,-0.168929,-0.106863,-0.0229159,0.0464145,0.115452,0.220423,0.409161,0.568394,0.64498,0.632514,0.587799,0.592617,0.618465,0.664615,0.730316,0.723612,0.750317,0.801644,0.842364,0.853392,0.813375,0.81555,0.9126,0.98377,1.08762,1.17691,1.22568,1.22567,1.21725,1.22721,1.24989,1.21077,1.089,1.01334,0.93929,0.966017,1.00961,1.04497,1.12319,1.22697,1.20341,1.15355,1.05622,1.00505,0.982921,0.958234,0.875771,0.767214,0.704202
-0.418735,-0.377375,-0.277187,-0.193813,-0.0963012,0.0468143,0.153139,0.32799,0.44708,0.535345,0.557413,0.565403,0.541661,0.571381,0.627579,0.645447,0.67834,0.714013,0.804783,0.833721,0.830081,0.793951,0.853853,0.942269,1.04918,1.11608,1.19627,1.23323,1.23017,1.22525,1.24696,1.24349,1.24435,1.21403,1.12104,1.03619,1.0728,1.09402,1.09547,1.18131,1.31846,1.32623,1.31979,1.2448,1.14272,1.07063,1.03699,0.998278,0.924795,0.803935
-0.617402,-0.585645,-0.478292,-0.384734,-0.251793,-0.120362,0.00120071,0.144421,0.260805,0.378059,0.459328,0.521596,0.534602,0.553357,0.623245,0.681696,0.732716,0.775688,0.815372,0.804715,0.769516,0.78945,0.864985,0.904847,1.01681,1.11818,1.17869,1.25662,1.29246,1.32721,1.27932,1.26449,1.27222,1.29335,1.1792,1.12075,1.13161,1.18309,1.21582,1.30084,1.45065,1.50033,1.47614,1.40507,1.281,1.18456,1.09891,1.07029,0.998358,0.886383
-0.748294,-0.690542,-0.612113,-0.478174,-0.395854,-0.288852,-0.120141,0.0351189,0.123382,0.259593,0.34912,0.435898,0.519582,0.565002,0.638363,0.734846,0.839198,0.850581,0.835457,0.757876,0.7128,0.73536,0.761938,0.824563,0.959969,1.04128,1.10881,1.22082,1.33697,1.37665,1.34941,1.31214,1.30404,1.28742,1.21719,1.15808,1.21076,1.29508,1.3455,1.39571,1.48065,1.56297,1.52456,1.47154,1.35125,1.22261,1.11933,1.0603,0.99595,0.913182
-0.908426,-0.786354,-0.670084,-0.550216,-0.44705,-0.33034,-0.172266,-0.0371227,0.0309532,0.191628,0.308464,0.40069,0.513128,0.623625,0.701003,0.838068,0.94445,0.923247,0.876529,0.749432,0.701476,0.671375,0.71515,0.76413,0.859113,0.928203,1.01578,1.12852,1.33871,1.42898,1.45431,1.42927,1.3531,1.28458,1.16814,1.19421,1.27695,1.37486,1.37758,1.42598,1.50117,1.56257,1.55076,1.48566,1.36633,1.24426,1.11624,1.03299,0.97137,0.921517
-0.991826,-0.86783,-0.760867,-0.620492,-0.446703,-0.296846,-0.128144,-0.00191974,0.109461,0.176821,0.286797,0.397845,0.548761,0.65167,0.758517,0.867222,0.993521,0.956132,0.867281,0.772053,0.741188,0.721168,0.724694,0.732748,0.827816,0.933607,1.02511,1.11536,1.28829,1.42937,1.49949,1.47707,1.35531,1.29993,1.22614,1.1865,1.24778,1.31936,1.38086,1.49291,1.52611,1.57663,1.57301,1.4773,1.32346,1.18448,1.04149,0.976715,0.928847,0.84236
-1.03891,-0.925544,-0.798238,-0.606202,-0.417832,-0.218509,-0.0229389,0.0922789,0.168961,0.181573,0.254892,0.425067,0.581155,0.679071,0.774389,0.880153,0.982546,0.939357,0.876505,0.800018,0.754417,0.741673,0.76318,0.800581,0.896918,1.00457,1.06212,1.16485,1.2973,1.41722,1.45672,1.40442,1.28137,1.20386,1.2235,1.20432,1.22699,1.27071,1.33007,1.46883,1.55578,1.59496,1.57524,1.43548,1.30615,1.15164,1.00347,0.902412,0.850095,0.800964
-0.960617,-0.876308,-0.724959,-0.559189,-0.388427,-0.126877,0.0994209,0.206172,0.264383,0.256174,0.351105,0.484102,0.544113,0.612469,0.736416,0.811267,0.895496,0.878781,0.855949,0.803129,0.746735,0.74929,0.824975,0.882784,0.989075,1.05968,1.12977,1.18559,1.29041,1.35477,1.33271,1.26169,1.18596,1.16083,1.15823,1.15845,1.18511,1.2569,1.32208,1.44127,1.48689,1.52893,1.53081,1.42465,1.31319,1.14032,1.03703,0.931317,0.837934,0.817125
-0.841908,-0.722174,-0.626482,-0.482666,-0.315629,-0.0906853,0.173648,0.325466,0.408099,0.426198,0.455851,0.487572,0.480834,0.516548,0.594529,0.630184,0.723799,0.783034,0.787827,0.776188,0.738478,0.734627,0.80602,0.896309,0.975192,1.05834,1.14664,1.22257,1.23373,1.21967,1.18697,1.11363,1.05703,1.06096,1.09941,1.10304,1.1642,1.24993,1.31601,1.43315,1.48697,1.51106,1.49031,1.40457,1.28423,1.15424,1.0407,0.903969,0.838146,0.861594
-0.661901,-0.562529,-0.450704,-0.312488,-0.128172,0.0706151,0.301989,0.469438,0.554277,0.556117,0.55305,0.529311,0.454477,0.431765,0.478818,0.484506,0.563176,0.647402,0.720226,0.75166,0.776091,0.804877,0.821732,0.864325,0.910003,1.00102,1.13875,1.1882,1.16823,1.11428,1.12459,1.08211,0.994924,1.00132,1.04831,1.06036,1.11676,1.19531,1.26575,1.44935,1.51671,1.51648,1.45996,1.32194,1.20756,1.06383,0.957022,0.876134,0.822307,0.854285
-0.469058,-0.392437,-0.30471,-0.13795,0.0333988,0.21711,0.42502,0.597001,0.636941,0.654086,0.557549,0.534743,0.453139,0.334122,0.364002,0.398215,0.473987,0.643149,0.71711,0.779372,0.812957,0.806391,0.817018,0.841255,0.884201,0.960865,1.05276,1.15928,1.13758,1.12619,1.11485,1.10916,1.04016,1.02058,1.07553,1.08084,1.07138,1.11071,1.20159,1.36574,1.40759,1.36935,1.30742,1.17669,1.02859,0.928735,0.856948,0.852514,0.876123,0.901999
-0.369134,-0.25275,-0.148302,-0.00844806,0.164559,0.357338,0.522493,0.6368,0.677201,0.709433,0.651231,0.550316,0.460155,0.368031,0.372144,0.414587,0.575439,0.690333,0.755407,0.838268,0.857761,0.838256,0.845092,0.864913,0.862143,0.925095,1.02058,1.15209,1.17097,1.14469,1.15178,1.09678,1.06916,1.10206,1.17952,1.18232,1.12241,1.08123,1.10096,1.23844,1.25953,1.22579,1.1339,1.01755,0.923916,0.831122,0.833623,0.896338,0.954277,1.00903
-0.298529,-0.177265,-0.0714346,0.12908,0.335816,0.497074,0.631756,0.712089,0.741534,0.758429,0.684188,0.601125,0.493624,0.42934,0.45634,0.526025,0.709657,0.789397,0.805015,0.883497,0.935149,0.914745,0.897911,0.900355,0.853108,0.906219,0.999685,1.13035,1.20382,1.1767,1.12899,1.07413,1.08461,1.17039,1.25438,1.25381,1.14685,1.06299,1.08844,1.14896,1.14473,1.13837,1.05758,0.928026,0.849579,0.7998,0.78787,0.889453,1.01802,1.03332
-0.234807,-0.130256,-0.0340425,0.179141,0.423333,0.522758,0.649126,0.779979,0.815367,0.824491,0.802328,0.727759,0.63466,0.608647,0.601313,0.615593,0.786287,0.87694,0.877257,0.930544,0.941555,0.871628,0.86365,0.909231,0.927228,0.915828,0.965479,1.07259,1.1203,1.11051,1.06683,1.01375,1.08,1.18901,1.22854,1.18844,1.08051,1.01993,1.00749,0.98365,0.99071,1.01859,0.968751,0.847388,0.803878,0.726754,0.761558,0.876939,0.979315,0.999564
-0.174826,-0.106782,0.0334716,0.247499,0.403912,0.563624,0.709198,0.843231,0.96726,0.951794,0.962552,0.910715,0.803422,0.735522,0.680655,0.677612,0.746246,0.834537,0.860296,0.909586,0.862272,0.767774,0.769253,0.863166,0.86627,0.862402,0.88873,0.896882,0.907134,0.910558,0.859035,0.863913,0.936986,1.04465,1.10624,1.03775,0.951411,0.895303,0.883562,0.837937,0.817474,0.843839,0.874428,0.806229,0.756678,0.693393,0.71452,0.859706,0.996909,1.02438
-0.119648,-0.014971,0.126878,0.29136,0.472593,0.66386,0.782825,0.918371,1.05247,1.10834,1.06763,1.02584,0.904988,0.761502,0.691358,0.658094,0.6475,0.708494,0.769852,0.79598,0.7359,0.664983,0.616541,0.685565,0.702829,0.732948,0.750241,0.745345,0.723505,0.681836,0.728874,0.714083,0.706807,0.829769,0.913864,0.858037,0.785193,0.768897,0.762725,0.767177,0.719804,0.721918,0.813282,0.806558,0.69297,0.60761,0.677002,0.879151,1.00663,1.0666
0.037277,0.167464,0.308395,0.433486,0.618385,0.753693,0.868103,1.01673,1.12544,1.14428,1.10291,1.01172,0.899773,0.764038,0.699644,0.631725,0.64158,0.65646,0.691953,0.697059,0.618121,0.526908,0.503668,0.543298,0.550397,0.522058,0.566019,0.604655,0.563249,0.606145,0.602574,0.577378,0.563679,0.628042,0.697924,0.676912,0.67783,0.690483,0.731708,0.736566,0.676886,0.641835,0.722929,0.74448,0.630621,0.613138,0.745807,0.946026,1.0764,1.17815
0.161016,0.279358,0.401229,0.545657,0.704552,0.813595,0.917661,1.05842,1.11673,1.09283,1.02234,0.945292,0.841873,0.70087,0.678726,0.617353,0.606231,0.612315,0.621935,0.587694,0.485644,0.366315,0.389452,0.402149,0.412051,0.339883,0.384498,0.464352,0.502019,0.502987,0.47559,0.493647,0.47975,0.473192,0.503632,0.48311,0.522559,0.595816,0.652895,0.653057,0.617643,0.526283,0.580087,0.604278,0.583129,0.649043,0.838663,1.02964,1.19752,1.25478
0.168274,0.268737,0.441662,0.628467,0.744443,0.86757,0.980604,1.05673,1.0525,1.03733,0.973064,0.82361,0.712346,0.649069,0.622461,0.598381,0.562243,0.520119,0.475885,0.41366,0.340811,0.267727,0.275304,0.297519,0.243069,0.221767,0.273626,0.327145,0.351092,0.348864,0.395251,0.40716,0.379976,0.368346,0.320572,0.255321,0.334948,0.490144,0.523449,0.542319,0.498467,0.41983,0.445391,0.515958,0.550596,0.633202,0.783307,1.00426,1.23177,1.29967
0.210908,0.316599,0.476903,0.673368,0.837428,0.942033,0.984691,1.01465,0.97589,0.955312,0.859462,0.661682,0.590121,0.514587,0.479842,0.482677,0.476293,0.382535,0.290677,0.174582,0.175186,0.128557,0.128463,0.128169,0.122756,0.167241,0.226328,0.212617,0.191159,0.201807,0.253413,0.253687,0.216791,0.203643,0.23182,0.201839,0.260675,0.397786,0.4439,0.427443,0.404235,0.392768,0.421715,0.474507,0.557334,0.604854,0.714392,0.926144,1.14501,1.24497
0.252141,0.396831,0.575765,0.690593,0.804835,0.852669,0.887876,0.902446,0.874769,0.816166,0.68112,0.525426,0.476324,0.435077,0.364422,0.362095,0.356386,0.265614,0.089525,0.0359028,0.0210546,0.00305423,-0.0253018,-0.0507282,-0.0362227,0.0622939,0.158951,0.112075,0.0747387,0.114473,0.116996,0.0972935,0.00585426,0.0355268,0.0889028,0.131659,0.200886,0.223589,0.220332,0.240478,0.278041,0.333912,0.414672,0.529259,0.61844,0.673207,0.725757,0.89653,1.07765,1.19333
