0.310589,0.299048,0.286924,0.28195,0.28354,0.288289,0.286374,0.283837,0.281584,0.283606,0.280835,0.277599,0.28116,0.28385,0.286205,0.292868,0.299098,0.307133,0.315514,0.316309,0.313439,0.30854,0.301519,0.292754,0.28121,0.274004,0.26306,0.25246,0.241023,0.236834,0.234122,0.227383,0.22527,0.221715,0.207717,0.197674,0.18922,0.177051,0.160017,0.146853,0.132729,0.121484,0.115539,0.116019,0.119998,0.126979,0.134128,0.144185,0.159888,0.166528
0.314714,0.301459,0.293337,0.284977,0.284368,0.285705,0.287149,0.287799,0.287275,0.286972,0.283279,0.282837,0.282167,0.286333,0.288326,0.292469,0.301583,0.309702,0.318135,0.323257,0.322867,0.319597,0.315408,0.308164,0.296598,0.285126,0.277378,0.265436,0.260079,0.250799,0.244415,0.239418,0.234284,0.228761,0.220693,0.206089,0.195758,0.181021,0.166691,0.158292,0.144836,0.131225,0.124459,0.128628,0.131495,0.133589,0.138633,0.149163,0.16766,0.178611
0.320099,0.307122,0.299916,0.293353,0.292483,0.293664,0.29452,0.289486,0.288019,0.288979,0.287344,0.285073,0.280719,0.281965,0.289099,0.296156,0.305476,0.313652,0.323868,0.326955,0.331505,0.327835,0.327831,0.326534,0.317781,0.304764,0.292023,0.283487,0.278336,0.265441,0.263027,0.254482,0.246044,0.24123,0.230678,0.214563,0.204649,0.191258,0.178356,0.166976,0.15778,0.147914,0.138927,0.138825,0.140064,0.141445,0.144404,0.159984,0.175541,0.188532
0.330694,0.323813,0.316623,0.307911,0.30612,0.304105,0.301635,0.294944,0.292543,0.295077,0.289054,0.289012,0.286214,0.288063,0.295003,0.302492,0.308685,0.315227,0.328192,0.334017,0.335648,0.33941,0.346008,0.344334,0.338579,0.324133,0.310384,0.299923,0.289908,0.282638,0.275921,0.26811,0.260216,0.255878,0.242981,0.22889,0.218148,0.200433,0.189164,0.178018,0.173648,0.166982,0.153284,0.148268,0.147729,0.148391,0.153295,0.168903,0.1859,0.200196
0.344453,0.337567,0.329863,0.321921,0.318388,0.311781,0.306198,0.300598,0.301519,0.301006,0.297345,0.295038,0.29329,0.296212,0.301557,0.308402,0.312718,0.320493,0.332021,0.340025,0.343103,0.350209,0.356771,0.356644,0.348299,0.332815,0.323538,0.316793,0.302307,0.296396,0.290299,0.280597,0.270694,0.265708,0.255818,0.241823,0.233085,0.219581,0.206746,0.193555,0.185178,0.181833,0.171482,0.161224,0.157676,0.159608,0.166064,0.181144,0.198258,0.214359
0.3556,0.350171,0.342103,0.335173,0.325024,0.320828,0.313164,0.305312,0.307769,0.30712,0.301913,0.302097,0.30447,0.308462,0.314124,0.317952,0.322393,0.326678,0.335248,0.347667,0.356081,0.362864,0.366939,0.367003,0.360241,0.349004,0.338457,0.331125,0.322942,0.31396,0.3067,0.29856,0.287797,0.280585,0.270013,0.253949,0.245,0.233339,0.220616,0.208714,0.200562,0.196252,0.187108,0.17873,0.172205,0.173876,0.177885,0.194044,0.209654,0.225934
0.365558,0.364544,0.354754,0.347354,0.339669,0.330839,0.324291,0.318762,0.316445,0.313794,0.31446,0.312979,0.315222,0.31965,0.32688,0.33155,0.332212,0.33238,0.342581,0.351619,0.362911,0.368641,0.375231,0.377536,0.371035,0.363032,0.354558,0.343524,0.338504,0.328567,0.323223,0.314981,0.307696,0.293389,0.279071,0.268075,0.258232,0.247342,0.232475,0.222294,0.216049,0.212026,0.201971,0.195865,0.188526,0.187938,0.192755,0.206366,0.224715,0.236897
0.368035,0.367596,0.362608,0.357048,0.350569,0.342308,0.334426,0.330611,0.330924,0.330886,0.32798,0.324576,0.325362,0.332087,0.336471,0.34052,0.344048,0.348897,0.352072,0.361781,0.370324,0.380189,0.389442,0.389138,0.387407,0.379949,0.3701,0.359924,0.356726,0.34894,0.340563,0.335758,0.322615,0.308262,0.291242,0.277427,0.269007,0.260127,0.248038,0.235037,0.225989,0.222639,0.217772,0.207735,0.203421,0.20188,0.20383,0.216608,0.232623,0.245953
0.361124,0.365037,0.365931,0.364477,0.356149,0.350859,0.342805,0.341914,0.345626,0.342695,0.339861,0.336833,0.340724,0.339704,0.344907,0.354408,0.361917,0.365931,0.36718,0.372865,0.382944,0.394007,0.40468,0.406631,0.401564,0.395307,0.388804,0.380028,0.376571,0.369998,0.361345,0.347905,0.334592,0.319938,0.301707,0.284549,0.277724,0.264324,0.25481,0.240529,0.234054,0.22975,0.223946,0.21337,0.216899,0.218578,0.22211,0.230928,0.238536,0.24861
0.358191,0.362799,0.360163,0.357581,0.354132,0.350415,0.353329,0.356663,0.355675,0.352259,0.347411,0.348436,0.352285,0.350826,0.360043,0.367226,0.377741,0.382345,0.381365,0.387447,0.394056,0.404124,0.411138,0.418273,0.416253,0.413339,0.40603,0.397349,0.397204,0.388211,0.380186,0.367605,0.347879,0.331292,0.314142,0.296038,0.283595,0.272206,0.262201,0.251204,0.243408,0.233803,0.226443,0.221921,0.223684,0.227771,0.232565,0.242429,0.246869,0.254459
0.349211,0.352143,0.348805,0.345722,0.343917,0.346002,0.351223,0.35817,0.35953,0.358272,0.353475,0.356108,0.361931,0.363463,0.370519,0.378171,0.388488,0.392708,0.397378,0.402492,0.408586,0.41129,0.419785,0.42776,0.424616,0.424646,0.421123,0.41796,0.415831,0.406404,0.39873,0.386537,0.359159,0.338403,0.32518,0.309246,0.295047,0.279636,0.26693,0.255552,0.244256,0.239127,0.232516,0.232177,0.23134,0.232634,0.23793,0.245762,0.253556,0.254881
0.337977,0.339246,0.340341,0.33652,0.336574,0.344962,0.351275,0.352005,0.358341,0.355262,0.357452,0.359825,0.365192,0.373218,0.382986,0.389549,0.399643,0.405566,0.408961,0.41389,0.422463,0.430024,0.437591,0.4398,0.438514,0.435861,0.43485,0.433117,0.427459,0.422269,0.409265,0.396781,0.376592,0.348835,0.334125,0.319272,0.299377,0.281087,0.268137,0.258139,0.248861,0.24326,0.238384,0.236542,0.234398,0.238061,0.241347,0.244409,0.248909,0.250985
0.328378,0.33031,0.331342,0.330508,0.33166,0.338485,0.3449,0.351096,0.355748,0.352943,0.356955,0.360212,0.364411,0.37784,0.389861,0.401025,0.410764,0.4194,0.42184,0.429073,0.434734,0.447538,0.455583,0.457748,0.452835,0.450884,0.44382,0.442169,0.435161,0.427315,0.417565,0.404361,0.389805,0.367052,0.345264,0.325841,0.308199,0.28886,0.275705,0.261112,0.255314,0.247812,0.244173,0.243415,0.240926,0.245023,0.241589,0.245024,0.24625,0.249358
0.316726,0.318186,0.320328,0.320543,0.321412,0.329632,0.334307,0.342722,0.349019,0.353363,0.356478,0.362687,0.364251,0.381324,0.393119,0.405331,0.416567,0.421621,0.431939,0.438063,0.447484,0.462861,0.473136,0.474463,0.46843,0.463474,0.455867,0.451278,0.447293,0.440769,0.425416,0.412607,0.400967,0.379955,0.356593,0.337581,0.316121,0.295716,0.276721,0.265466,0.256069,0.25353,0.249439,0.249164,0.248444,0.248478,0.249434,0.251502,0.249387,0.249948
0.308575,0.31221,0.312772,0.309976,0.309129,0.312026,0.320208,0.329428,0.3421,0.349628,0.351867,0.360824,0.368232,0.379296,0.387766,0.401657,0.414642,0.420838,0.430843,0.446909,0.459462,0.473811,0.482885,0.485534,0.482943,0.478723,0.471108,0.46318,0.457368,0.450083,0.437224,0.422114,0.4069,0.387741,0.369199,0.347762,0.323548,0.300405,0.283001,0.269889,0.262238,0.256034,0.254438,0.254093,0.25756,0.25427,0.25409,0.255274,0.251797,0.250884
0.299746,0.306928,0.305504,0.300329,0.29478,0.301661,0.308057,0.320631,0.335938,0.342928,0.348299,0.355616,0.360979,0.369602,0.38197,0.397244,0.405218,0.414206,0.428132,0.447748,0.463472,0.477768,0.486331,0.484736,0.48621,0.483731,0.478874,0.47137,0.462514,0.454752,0.445204,0.431793,0.423001,0.399548,0.38022,0.358931,0.335657,0.312242,0.287467,0.273732,0.266311,0.261096,0.256889,0.256648,0.258892,0.257074,0.257976,0.255066,0.250667,0.253745
0.289767,0.296336,0.299116,0.292562,0.289851,0.294438,0.302461,0.314323,0.329487,0.338653,0.340971,0.345143,0.350277,0.358158,0.372394,0.388473,0.399958,0.408763,0.424659,0.441765,0.455903,0.468351,0.477964,0.482935,0.483945,0.482383,0.480827,0.474933,0.46752,0.463319,0.45721,0.447565,0.432383,0.411728,0.391451,0.371851,0.349794,0.32271,0.298404,0.281322,0.267918,0.262087,0.256718,0.259108,0.26255,0.259594,0.2624,0.25784,0.256291,0.254327
0.279038,0.282197,0.286638,0.283158,0.285123,0.287368,0.296852,0.307824,0.321454,0.329077,0.335672,0.338745,0.339271,0.347198,0.363975,0.379671,0.394901,0.407772,0.420453,0.434747,0.442787,0.457174,0.466205,0.46878,0.471699,0.474962,0.478435,0.47688,0.469803,0.468433,0.466394,0.458629,0.444516,0.425698,0.401626,0.383067,0.358525,0.333992,0.313027,0.293946,0.280146,0.272611,0.264749,0.262869,0.263575,0.263625,0.265325,0.264111,0.258865,0.260233
0.262776,0.26666,0.271608,0.271616,0.273922,0.276502,0.284166,0.296765,0.307962,0.31711,0.3246,0.328013,0.330585,0.342325,0.355571,0.371906,0.390262,0.404131,0.419032,0.429787,0.434826,0.443346,0.449288,0.458453,0.46104,0.465774,0.471708,0.474059,0.474288,0.47362,0.472126,0.465644,0.453768,0.437143,0.410696,0.392544,0.368447,0.347988,0.327654,0.309298,0.293945,0.283011,0.275541,0.270995,0.272583,0.271116,0.268447,0.267134,0.26628,0.26519
0.238027,0.246517,0.25421,0.257254,0.259583,0.267164,0.27533,0.287512,0.299247,0.308644,0.313453,0.318753,0.323999,0.337914,0.349888,0.365674,0.384542,0.40013,0.412558,0.421663,0.428176,0.433557,0.442159,0.447383,0.451333,0.45614,0.4646,0.470492,0.473961,0.474327,0.47064,0.463809,0.453441,0.438624,0.418375,0.396594,0.382148,0.359793,0.337275,0.323982,0.30671,0.296635,0.286993,0.280174,0.282666,0.275327,0.272364,0.272294,0.270407,0.261608
0.218108,0.224902,0.234529,0.242607,0.25207,0.260468,0.269265,0.281134,0.290521,0.296188,0.303047,0.311259,0.317889,0.329073,0.337574,0.354534,0.369931,0.388851,0.400987,0.408746,0.419044,0.425088,0.42998,0.436755,0.439571,0.448048,0.455546,0.464101,0.470474,0.470811,0.466824,0.460618,0.452496,0.435298,0.419196,0.405366,0.394264,0.373278,0.353454,0.336436,0.321247,0.30973,0.294652,0.291938,0.292171,0.283163,0.277093,0.273703,0.265496,0.26
0.201206,0.207945,0.219766,0.235397,0.248366,0.257788,0.267368,0.281808,0.287413,0.289121,0.296798,0.30607,0.31059,0.319779,0.326695,0.341248,0.358144,0.375446,0.38682,0.400282,0.408334,0.417655,0.417924,0.419352,0.42542,0.433429,0.439909,0.449381,0.459037,0.455064,0.455223,0.450567,0.446199,0.432191,0.424444,0.415514,0.406794,0.389669,0.369176,0.348352,0.331219,0.3182,0.30496,0.300516,0.29757,0.293713,0.284269,0.274445,0.265671,0.25791
0.189683,0.198208,0.214223,0.228605,0.236037,0.24666,0.260469,0.273544,0.280317,0.28066,0.290692,0.300128,0.301813,0.308705,0.318851,0.328607,0.340991,0.358527,0.372244,0.391715,0.403368,0.410123,0.41075,0.409927,0.410639,0.415808,0.418973,0.430222,0.436688,0.442035,0.442589,0.441417,0.439238,0.432673,0.426996,0.424101,0.417487,0.402857,0.380125,0.357765,0.339425,0.325543,0.311828,0.306464,0.300996,0.298676,0.289164,0.278496,0.264759,0.252827
0.187072,0.195806,0.209079,0.219818,0.227878,0.237735,0.251445,0.258441,0.259751,0.265558,0.276594,0.284796,0.290629,0.299875,0.309549,0.31679,0.325649,0.341042,0.355747,0.380553,0.392746,0.399798,0.401342,0.398464,0.396224,0.401548,0.401281,0.408436,0.419275,0.427938,0.432243,0.435406,0.434361,0.435362,0.431986,0.427245,0.419959,0.409438,0.38862,0.363762,0.347336,0.333639,0.323487,0.312898,0.306739,0.299405,0.288017,0.270782,0.2562,0.246513
0.18726,0.199322,0.207387,0.214273,0.221334,0.229558,0.234721,0.24034,0.243295,0.248063,0.255472,0.270761,0.281369,0.290851,0.296045,0.30423,0.314027,0.324028,0.336879,0.361616,0.383018,0.39516,0.399867,0.393019,0.387696,0.387791,0.3874,0.392888,0.406146,0.416051,0.422248,0.428499,0.424787,0.430635,0.427199,0.425969,0.4215,0.412308,0.391633,0.369949,0.349723,0.336914,0.324607,0.315282,0.309724,0.299948,0.28269,0.267096,0.24965,0.237862
0.189035,0.194142,0.203419,0.21041,0.215787,0.221548,0.223108,0.22648,0.229021,0.236313,0.246133,0.259978,0.271402,0.281123,0.286498,0.292794,0.299792,0.309795,0.325988,0.345724,0.370438,0.388301,0.39183,0.387046,0.380764,0.378426,0.377568,0.378501,0.391824,0.405677,0.418757,0.419338,0.418895,0.422775,0.421072,0.423034,0.414017,0.404646,0.387694,0.368414,0.352241,0.336587,0.324134,0.316819,0.305323,0.296261,0.278643,0.260984,0.243692,0.223971
0.191407,0.197046,0.201119,0.205603,0.211905,0.217914,0.218795,0.217464,0.223632,0.230294,0.238858,0.253919,0.264191,0.273012,0.274867,0.278015,0.284414,0.296404,0.313956,0.336225,0.360639,0.377636,0.382238,0.379127,0.376153,0.372897,0.371995,0.374397,0.383722,0.395963,0.405331,0.410306,0.411218,0.409201,0.410166,0.412686,0.405608,0.393508,0.378401,0.364172,0.349555,0.335319,0.320118,0.314868,0.307506,0.293123,0.276214,0.254566,0.238495,0.220291
0.191233,0.192292,0.196759,0.206685,0.211127,0.21469,0.213227,0.210241,0.21395,0.222797,0.229039,0.241693,0.252877,0.260686,0.264168,0.267087,0.276313,0.285457,0.304964,0.325744,0.347468,0.367255,0.372996,0.367346,0.36786,0.363877,0.363551,0.366926,0.375351,0.383544,0.391279,0.394238,0.397778,0.399008,0.402627,0.39629,0.387716,0.378302,0.369437,0.353391,0.345031,0.333354,0.320982,0.315036,0.302579,0.287557,0.266778,0.251322,0.234396,0.222023
0.192428,0.195784,0.201332,0.206394,0.210883,0.208452,0.205267,0.205188,0.204664,0.215628,0.218945,0.226108,0.234269,0.24423,0.24887,0.25456,0.261935,0.276177,0.293308,0.31266,0.330598,0.348775,0.354965,0.359249,0.358316,0.355732,0.357153,0.360217,0.363588,0.369947,0.374733,0.381533,0.384567,0.389047,0.389589,0.383515,0.374939,0.364852,0.354962,0.345968,0.341062,0.33181,0.319369,0.306667,0.290156,0.277177,0.262009,0.247403,0.232822,0.221873
0.190761,0.195844,0.199402,0.204265,0.203808,0.201103,0.197733,0.196549,0.195612,0.203253,0.210386,0.213269,0.218071,0.225469,0.232943,0.238289,0.246601,0.260809,0.280643,0.298426,0.312067,0.326023,0.338473,0.348955,0.35131,0.351751,0.351186,0.351588,0.357567,0.361608,0.365645,0.373366,0.37751,0.379044,0.376189,0.368721,0.362668,0.355122,0.351314,0.3419,0.337496,0.321656,0.307965,0.294398,0.279569,0.271238,0.258458,0.244932,0.231529,0.217996
0.19203,0.19299,0.199223,0.19992,0.1971,0.190539,0.1891,0.185093,0.186106,0.194147,0.198091,0.204285,0.20666,0.208662,0.214292,0.219105,0.227577,0.243411,0.261528,0.28058,0.298575,0.312139,0.327776,0.336768,0.346709,0.34464,0.341746,0.34683,0.351648,0.359299,0.362203,0.366812,0.369761,0.368271,0.36136,0.356349,0.349448,0.344431,0.339147,0.335126,0.325966,0.315312,0.29948,0.283751,0.272294,0.263021,0.255684,0.241501,0.230432,0.211805
0.183644,0.187992,0.190164,0.188713,0.187099,0.186367,0.180101,0.172835,0.175212,0.180145,0.186975,0.190543,0.194632,0.195787,0.197416,0.203873,0.213132,0.226018,0.239748,0.259983,0.279417,0.298315,0.320208,0.33297,0.340681,0.338251,0.339307,0.341592,0.346098,0.350001,0.353245,0.358172,0.359214,0.3564,0.353954,0.346463,0.340944,0.336292,0.325323,0.320484,0.314067,0.305049,0.290278,0.277322,0.264066,0.255804,0.24872,0.240162,0.228643,0.215232
0.173662,0.173696,0.178016,0.179015,0.175678,0.169214,0.162077,0.159847,0.160679,0.168019,0.169569,0.174783,0.177047,0.179237,0.182137,0.189467,0.196984,0.208032,0.221796,0.240643,0.264947,0.287523,0.309413,0.327581,0.334689,0.333892,0.335288,0.339638,0.341311,0.340657,0.341675,0.342025,0.347042,0.347417,0.347743,0.342563,0.331488,0.322806,0.31838,0.31379,0.305372,0.297577,0.288045,0.272916,0.257554,0.250721,0.247121,0.235253,0.226581,0.214754
0.16012,0.164066,0.167183,0.165243,0.161834,0.156519,0.14199,0.140326,0.141047,0.148903,0.153313,0.157654,0.159821,0.15999,0.169228,0.176242,0.183431,0.192892,0.207609,0.228083,0.256222,0.280658,0.301946,0.320312,0.323117,0.325182,0.327232,0.334821,0.333643,0.330225,0.326036,0.330755,0.332569,0.337772,0.339844,0.337568,0.331575,0.321225,0.315112,0.313744,0.300271,0.288537,0.27699,0.265694,0.256877,0.25053,0.242569,0.235745,0.227508,0.218754
0.154582,0.156051,0.158204,0.151723,0.149857,0.138761,0.127645,0.118863,0.117444,0.125072,0.133055,0.138018,0.139592,0.142355,0.147948,0.15764,0.165776,0.180965,0.196779,0.218685,0.24645,0.272032,0.294179,0.311449,0.315289,0.31965,0.322988,0.323557,0.325553,0.319285,0.316689,0.318283,0.326446,0.33434,0.337445,0.33452,0.332211,0.322748,0.318027,0.312333,0.295764,0.278919,0.264863,0.256174,0.254207,0.253181,0.249223,0.243371,0.2358,0.226402
0.146291,0.14445,0.143601,0.142574,0.132622,0.124882,0.111366,0.100752,0.101426,0.101588,0.108671,0.114235,0.117475,0.121966,0.128958,0.138289,0.15271,0.170582,0.190274,0.210524,0.237049,0.262192,0.282501,0.301259,0.310546,0.318256,0.317691,0.320547,0.321506,0.318849,0.316858,0.319733,0.32498,0.331583,0.334025,0.332921,0.326904,0.318352,0.313808,0.307496,0.292796,0.275232,0.263016,0.254935,0.253986,0.254007,0.253912,0.254358,0.248409,0.244192
0.138654,0.135394,0.133588,0.128057,0.119546,0.112318,0.095993,0.0853311,0.0775225,0.0844593,0.0903728,0.0968323,0.103971,0.107231,0.113608,0.1275,0.14334,0.161386,0.181198,0.203116,0.226394,0.252715,0.275854,0.289796,0.303522,0.314572,0.317301,0.321344,0.32391,0.320252,0.321807,0.324925,0.328455,0.332613,0.333689,0.331016,0.322832,0.315875,0.313243,0.309826,0.294314,0.279863,0.263202,0.255982,0.254053,0.25461,0.257584,0.259395,0.260999,0.255798
0.134959,0.127197,0.124637,0.120466,0.10563,0.0992272,0.0862393,0.0713267,0.0694437,0.0719576,0.0779188,0.0885086,0.0964729,0.100089,0.107926,0.122216,0.134751,0.15242,0.17695,0.195479,0.218462,0.2437,0.265923,0.283221,0.295693,0.308043,0.315346,0.323599,0.326004,0.331237,0.333151,0.334254,0.333744,0.335131,0.332262,0.330105,0.326973,0.319969,0.317605,0.31155,0.300823,0.285305,0.270505,0.26314,0.258258,0.256148,0.257693,0.262265,0.269228,0.267458
0.132814,0.127479,0.118168,0.109485,0.0995455,0.0892907,0.0808117,0.0719111,0.0641513,0.0670854,0.0754189,0.0807671,0.0900994,0.0953797,0.104154,0.118595,0.138535,0.154725,0.17189,0.191903,0.211876,0.237869,0.254559,0.273243,0.286739,0.301685,0.314945,0.329105,0.336547,0.342084,0.343777,0.343845,0.336712,0.333996,0.332066,0.331555,0.332652,0.327956,0.319376,0.313848,0.303396,0.290342,0.280526,0.272822,0.268272,0.264318,0.263894,0.269028,0.276868,0.272227
0.125798,0.118621,0.111657,0.10934,0.107353,0.0960664,0.0849045,0.0739664,0.0688135,0.0711862,0.0764517,0.0809701,0.0912505,0.0989699,0.107851,0.124077,0.141923,0.15773,0.173732,0.192459,0.212042,0.232759,0.247913,0.260784,0.280288,0.299049,0.317319,0.330256,0.33446,0.343608,0.348872,0.34155,0.339347,0.336757,0.332875,0.337868,0.340502,0.336477,0.326431,0.319308,0.311238,0.301355,0.291894,0.285675,0.279096,0.27228,0.271083,0.275342,0.279076,0.277763
