0.713535,0.7212,0.71976,0.716837,0.707844,0.698804,0.687224,0.672813,0.657341,0.642501,0.623818,0.607289,0.590859,0.573379,0.560698,0.542596,0.52709,0.512066,0.498804,0.483324,0.469567,0.454106,0.439477,0.420576,0.405842,0.387837,0.370457,0.352377,0.333275,0.310305,0.286657,0.262418,0.240336,0.212047,0.186512,0.16007,0.133047,0.107788,0.0843183,0.0610949,0.0407344,0.0203676,-0.00104426,-0.0186082,-0.035621,-0.0532537,-0.0687194,-0.0807673,-0.095382,-0.104798
0.709457,0.714371,0.717018,0.712147,0.704532,0.696051,0.683164,0.671829,0.658273,0.644006,0.628701,0.609973,0.595946,0.578073,0.564638,0.54765,0.535422,0.521256,0.507904,0.495189,0.480631,0.468832,0.453072,0.437155,0.423454,0.408475,0.387693,0.371475,0.350066,0.328043,0.303483,0.279357,0.254536,0.227251,0.199955,0.170853,0.144418,0.117731,0.0910283,0.0689535,0.0465427,0.0252201,0.00342202,-0.0154449,-0.0309352,-0.0503419,-0.0643169,-0.0776271,-0.0922204,-0.104154
0.703207,0.707619,0.70878,0.70939,0.703081,0.69472,0.686048,0.674308,0.660141,0.647324,0.63079,0.615248,0.601922,0.589387,0.573411,0.559012,0.544088,0.53255,0.521315,0.507751,0.495354,0.479736,0.468056,0.454637,0.439555,0.424034,0.408183,0.390295,0.370021,0.348799,0.321671,0.298844,0.270434,0.240944,0.214156,0.184785,0.155645,0.12661,0.101254,0.0751514,0.0520244,0.0324162,0.0110516,-0.00972976,-0.0284381,-0.0464282,-0.0633716,-0.074937,-0.0905266,-0.100162
0.698569,0.703887,0.703703,0.705741,0.700928,0.695894,0.686184,0.676188,0.663633,0.651544,0.638254,0.623493,0.609553,0.596399,0.582025,0.569206,0.557441,0.545808,0.5335,0.519898,0.511211,0.498834,0.484499,0.471399,0.457314,0.442997,0.428883,0.40886,0.390034,0.366415,0.344277,0.316241,0.286835,0.257737,0.228118,0.19788,0.16976,0.138484,0.113004,0.087499,0.0618829,0.0388132,0.0171387,-0.0032517,-0.0225999,-0.0382049,-0.0542135,-0.0712772,-0.0832844,-0.0964213
0.690748,0.700461,0.702741,0.70478,0.69974,0.692476,0.686685,0.678798,0.669454,0.655897,0.646563,0.632948,0.620598,0.607945,0.594082,0.582873,0.571591,0.560365,0.548872,0.536621,0.524346,0.513802,0.501322,0.488074,0.477039,0.46164,0.448025,0.430948,0.412189,0.387092,0.360285,0.334115,0.305274,0.27518,0.243318,0.212602,0.181295,0.152942,0.121443,0.0970818,0.0707153,0.0485303,0.024227,0.00330621,-0.0169636,-0.0336172,-0.0509502,-0.06515,-0.0806115,-0.0901915
0.689335,0.696245,0.700256,0.702437,0.701294,0.699454,0.690509,0.684741,0.673774,0.665683,0.654479,0.645128,0.634074,0.618962,0.610061,0.597217,0.587966,0.577964,0.565484,0.552521,0.543133,0.533984,0.520223,0.506504,0.495287,0.480276,0.46849,0.44921,0.428068,0.406102,0.379304,0.35409,0.322552,0.293954,0.259463,0.229138,0.194224,0.166446,0.136322,0.108865,0.0826045,0.0567978,0.0341536,0.0120067,-0.00689991,-0.0251596,-0.0429659,-0.0592521,-0.0720878,-0.08629
0.68612,0.695027,0.698315,0.703082,0.700635,0.6989,0.69561,0.690418,0.683801,0.674893,0.665256,0.654318,0.643504,0.635258,0.62371,0.614089,0.603422,0.592118,0.581643,0.572101,0.560903,0.550986,0.538258,0.529142,0.514263,0.50176,0.4854,0.468244,0.446288,0.42534,0.399224,0.368704,0.340453,0.308272,0.275808,0.243027,0.21038,0.180334,0.150083,0.123773,0.0949326,0.0691695,0.0455224,0.0232044,5.08405e-05,-0.0186105,-0.0355747,-0.0527098,-0.0667442,-0.0792984
0.683798,0.695194,0.702499,0.704261,0.705884,0.704447,0.702738,0.700476,0.691489,0.685395,0.677368,0.669668,0.660811,0.649465,0.638982,0.631273,0.619416,0.609607,0.602092,0.591046,0.581939,0.571243,0.5589,0.546027,0.534164,0.519952,0.502495,0.485188,0.464288,0.441023,0.415088,0.386694,0.357029,0.3244,0.292074,0.258236,0.227222,0.194993,0.16506,0.135069,0.106506,0.0786545,0.054897,0.0313398,0.00946948,-0.00994909,-0.0278185,-0.0439972,-0.0621665,-0.0731622
0.685336,0.695785,0.702039,0.709057,0.709487,0.711868,0.708801,0.706562,0.702172,0.699965,0.69167,0.682238,0.674732,0.664606,0.655453,0.647714,0.637616,0.627845,0.620605,0.609328,0.599594,0.590236,0.579969,0.565832,0.550904,0.535131,0.521752,0.500678,0.481466,0.458479,0.432038,0.400115,0.37054,0.342104,0.307109,0.272822,0.240838,0.209025,0.177454,0.146491,0.120289,0.0899636,0.0663156,0.042636,0.0203763,-0.00124806,-0.0213455,-0.038744,-0.0540546,-0.0672415
0.686612,0.698399,0.708877,0.713203,0.717294,0.71941,0.719571,0.718662,0.715029,0.712356,0.707255,0.699378,0.688918,0.681164,0.67239,0.665616,0.657058,0.646538,0.637983,0.630268,0.62097,0.608962,0.597449,0.583302,0.568411,0.553294,0.536544,0.518866,0.49491,0.472358,0.445041,0.417996,0.38651,0.352651,0.320987,0.287605,0.253815,0.221482,0.188078,0.158843,0.130625,0.101728,0.0789983,0.0512816,0.0283011,0.00844628,-0.0128365,-0.0308102,-0.046224,-0.0605584
0.691316,0.70242,0.711459,0.71891,0.725062,0.728004,0.730728,0.729876,0.729541,0.725403,0.721207,0.714849,0.703811,0.69908,0.689948,0.681348,0.672124,0.667276,0.655138,0.647033,0.637834,0.625113,0.612963,0.599907,0.586733,0.568233,0.552254,0.531714,0.508339,0.48341,0.460023,0.429009,0.397266,0.365066,0.33169,0.298587,0.264868,0.232407,0.201866,0.169586,0.139871,0.113444,0.0868072,0.0613838,0.039871,0.0140211,-0.00348579,-0.0244614,-0.0416414,-0.0561285
0.693354,0.707886,0.718238,0.728003,0.733012,0.736206,0.739685,0.740308,0.74043,0.739058,0.732326,0.729209,0.721251,0.712594,0.704845,0.697425,0.689126,0.681142,0.673257,0.665714,0.652852,0.643649,0.629854,0.616339,0.599999,0.582994,0.565678,0.543534,0.521999,0.494728,0.466188,0.440133,0.406338,0.37632,0.342482,0.310007,0.274536,0.242097,0.209863,0.178127,0.150189,0.120576,0.0960022,0.069784,0.0472434,0.0231316,0.00229678,-0.0168967,-0.0354534,-0.0493634
0.697971,0.712176,0.725076,0.735131,0.741207,0.747062,0.747936,0.751376,0.752414,0.75071,0.746351,0.742165,0.735538,0.729213,0.719559,0.71296,0.706527,0.699185,0.689409,0.680475,0.671303,0.658036,0.643629,0.628347,0.61156,0.594137,0.574541,0.552741,0.5301,0.504293,0.475448,0.445529,0.414674,0.383232,0.348946,0.315435,0.28183,0.25083,0.21738,0.188849,0.158628,0.129171,0.102253,0.0798949,0.0520777,0.031587,0.00885536,-0.0104733,-0.0295467,-0.0440362
0.703191,0.720082,0.731758,0.740764,0.751865,0.75616,0.759863,0.763354,0.761911,0.762974,0.758619,0.753969,0.748506,0.74136,0.734137,0.728444,0.720756,0.712547,0.703036,0.692902,0.683589,0.670838,0.65499,0.640641,0.62351,0.604244,0.584507,0.561374,0.538211,0.510392,0.482781,0.452394,0.420882,0.390402,0.355914,0.321493,0.289131,0.255449,0.22474,0.192171,0.16104,0.134658,0.107476,0.0825067,0.0592941,0.0348131,0.0143737,-0.00680905,-0.0248276,-0.0410318
0.709424,0.726482,0.740518,0.75083,0.760563,0.76669,0.770223,0.773779,0.77121,0.77246,0.770928,0.766448,0.762281,0.754928,0.748197,0.74144,0.73382,0.726332,0.717524,0.706597,0.695459,0.681454,0.667183,0.650568,0.63269,0.613304,0.590843,0.566418,0.542926,0.516882,0.488004,0.458432,0.424615,0.392947,0.359515,0.325234,0.295669,0.2621,0.227582,0.197006,0.167645,0.1378,0.110865,0.0842005,0.0618372,0.0404798,0.0169438,-0.00133741,-0.0223986,-0.0338635
0.718421,0.735506,0.749326,0.759931,0.769368,0.77586,0.779284,0.783208,0.78465,0.784608,0.781295,0.778069,0.772405,0.767621,0.759774,0.754926,0.746828,0.737589,0.728222,0.718884,0.707378,0.690985,0.677764,0.659027,0.640653,0.616882,0.59649,0.57272,0.547626,0.517773,0.489172,0.459861,0.42753,0.394882,0.36256,0.328679,0.29639,0.263626,0.231036,0.198468,0.166225,0.140924,0.114607,0.0900941,0.0652858,0.0401953,0.021741,0.00292178,-0.015586,-0.0302131
0.729529,0.746075,0.760137,0.772436,0.778813,0.787196,0.789973,0.792769,0.795391,0.793004,0.7904,0.789147,0.783488,0.779006,0.773216,0.766352,0.756642,0.74889,0.738479,0.727431,0.714157,0.698613,0.684325,0.663362,0.643271,0.622767,0.599754,0.574472,0.54964,0.520589,0.492697,0.461384,0.429351,0.399075,0.363884,0.331459,0.299203,0.26666,0.231193,0.200202,0.171021,0.143045,0.115491,0.0916111,0.0669107,0.046297,0.0239313,0.00494907,-0.0104294,-0.0284811
0.740911,0.758987,0.771208,0.784961,0.791458,0.798213,0.802712,0.806785,0.804986,0.80653,0.801724,0.800335,0.797128,0.790197,0.784019,0.775954,0.768493,0.758018,0.747562,0.735141,0.720091,0.705809,0.688666,0.669648,0.648166,0.624723,0.601565,0.575865,0.549607,0.52024,0.492355,0.461906,0.428942,0.396808,0.363999,0.332307,0.298328,0.266752,0.232288,0.202831,0.172725,0.145663,0.117875,0.0938829,0.0700505,0.047834,0.0290171,0.00832662,-0.00848335,-0.0243924
0.755559,0.774372,0.787756,0.796793,0.805018,0.811603,0.815923,0.815728,0.818636,0.817386,0.815471,0.811065,0.806218,0.800958,0.795766,0.786296,0.778617,0.768142,0.75331,0.741818,0.725512,0.708756,0.691422,0.672155,0.649669,0.627692,0.601604,0.575362,0.55035,0.521382,0.490967,0.461519,0.430316,0.397667,0.366245,0.333656,0.300698,0.266021,0.237328,0.205901,0.174848,0.145484,0.120914,0.0975596,0.0728827,0.0517702,0.0313093,0.0132216,-0.00319284,-0.0210783
0.772066,0.789569,0.804032,0.81339,0.819912,0.824324,0.827243,0.828891,0.832268,0.829787,0.826839,0.825022,0.818789,0.813394,0.806701,0.796586,0.785466,0.772733,0.760558,0.746802,0.731102,0.712689,0.69594,0.673464,0.653278,0.62739,0.603843,0.577022,0.550884,0.522702,0.492157,0.462208,0.430717,0.398689,0.36612,0.333948,0.299328,0.268152,0.235883,0.206607,0.175407,0.150736,0.122459,0.0991645,0.0775155,0.0562564,0.0358258,0.0188891,-0.00102815,-0.0128812
0.792913,0.8093,0.823004,0.831071,0.83817,0.84214,0.844428,0.844871,0.84508,0.843736,0.839735,0.834108,0.829258,0.822857,0.813493,0.806446,0.793304,0.7785,0.76511,0.750614,0.734267,0.715745,0.697259,0.67356,0.654833,0.630311,0.605937,0.580125,0.550524,0.524294,0.494537,0.463752,0.431524,0.400574,0.368821,0.33547,0.303201,0.269209,0.23972,0.207438,0.181346,0.154039,0.128606,0.104844,0.0809981,0.0624189,0.042246,0.0239241,0.00698775,-0.00730999
0.816933,0.830135,0.840667,0.849579,0.856552,0.861302,0.862204,0.862338,0.861982,0.857847,0.854421,0.847282,0.841024,0.833221,0.823694,0.814571,0.802209,0.787321,0.771557,0.755912,0.739979,0.720867,0.700288,0.679978,0.657081,0.63433,0.607692,0.581389,0.556548,0.529335,0.496834,0.465524,0.434358,0.402389,0.368668,0.335528,0.305198,0.273956,0.24287,0.211847,0.184143,0.1579,0.133262,0.112135,0.08972,0.0696519,0.0502387,0.032845,0.0173573,0.00241143
0.840377,0.853361,0.866205,0.874549,0.879812,0.881521,0.881743,0.881892,0.87811,0.873534,0.869432,0.860422,0.853663,0.84429,0.834651,0.822229,0.809174,0.795905,0.779542,0.761706,0.743555,0.724163,0.703369,0.683934,0.660779,0.636153,0.611217,0.584413,0.558066,0.531919,0.5005,0.471397,0.438914,0.406766,0.372388,0.341634,0.308696,0.276073,0.246583,0.218491,0.192009,0.165524,0.139276,0.119014,0.0977424,0.0784987,0.0595463,0.0423508,0.0283634,0.012043
0.8669,0.880055,0.891209,0.899006,0.901689,0.903954,0.903461,0.899695,0.894784,0.89312,0.884345,0.875248,0.866101,0.855447,0.845015,0.833051,0.81805,0.802943,0.784604,0.768829,0.749759,0.729018,0.71166,0.68798,0.666359,0.640883,0.616937,0.591176,0.565092,0.535481,0.506834,0.476739,0.445925,0.411535,0.378164,0.34528,0.314305,0.282394,0.252831,0.225248,0.196672,0.173555,0.148542,0.128345,0.108977,0.0891308,0.071643,0.0542646,0.0388535,0.0261857
0.892738,0.90903,0.918154,0.924376,0.928247,0.928044,0.926735,0.92533,0.916395,0.90986,0.902146,0.891666,0.880362,0.868703,0.8558,0.842037,0.82772,0.810231,0.795469,0.776779,0.75748,0.737361,0.715335,0.694923,0.671743,0.649222,0.62164,0.596288,0.569697,0.541227,0.512847,0.483947,0.451343,0.417721,0.385987,0.353163,0.322297,0.291048,0.260412,0.232961,0.205005,0.182006,0.15912,0.13912,0.120823,0.100342,0.0850383,0.0676903,0.0541529,0.0399033
0.925776,0.937389,0.947243,0.953236,0.95471,0.953955,0.951515,0.944974,0.941001,0.928538,0.919186,0.909001,0.895415,0.882673,0.86586,0.852459,0.836215,0.821642,0.804765,0.787346,0.767703,0.747051,0.726903,0.702841,0.680969,0.656437,0.63149,0.604993,0.57807,0.54993,0.518145,0.489623,0.458016,0.426136,0.394699,0.361684,0.329838,0.301104,0.270567,0.241151,0.216937,0.191639,0.169392,0.15254,0.132987,0.115347,0.0981244,0.0836226,0.0686146,0.0570502
0.956938,0.966452,0.976394,0.981477,0.982222,0.978942,0.973524,0.967399,0.958925,0.951314,0.937782,0.923184,0.911267,0.897831,0.880938,0.86576,0.848246,0.832815,0.815417,0.795657,0.774178,0.756944,0.734276,0.713397,0.686873,0.662928,0.638027,0.612028,0.584384,0.556943,0.526602,0.49811,0.465112,0.433651,0.405268,0.373136,0.339808,0.310841,0.279427,0.252863,0.228572,0.203645,0.182635,0.163467,0.14547,0.130646,0.113224,0.0993022,0.0847094,0.0715293
0.988804,0.999248,1.00598,1.01039,1.00786,1.00768,1.00257,0.991721,0.98251,0.970091,0.955307,0.943174,0.927767,0.91308,0.89706,0.879552,0.861933,0.844204,0.825284,0.807211,0.78794,0.765421,0.743949,0.721032,0.699771,0.672826,0.648364,0.620889,0.593558,0.564849,0.53578,0.505858,0.476648,0.447338,0.414282,0.381193,0.348963,0.32048,0.292773,0.266092,0.240502,0.219234,0.193752,0.176847,0.16034,0.143655,0.126419,0.113595,0.100163,0.089409
1.0202,1.02962,1.03908,1.04047,1.03871,1.03349,1.02544,1.01515,1.00505,0.99147,0.975441,0.962379,0.944967,0.927736,0.911446,0.891174,0.874638,0.858059,0.837299,0.817792,0.79717,0.775145,0.757238,0.731413,0.709031,0.682194,0.657201,0.628953,0.601008,0.574503,0.547634,0.516075,0.486203,0.456023,0.42338,0.393408,0.361779,0.333144,0.305361,0.277994,0.253088,0.232315,0.208681,0.189895,0.17473,0.156787,0.144104,0.129905,0.116762,0.10548
1.05116,1.06239,1.06712,1.06772,1.06705,1.06006,1.0505,1.04107,1.02685,1.01313,0.996656,0.978528,0.962942,0.944071,0.928442,0.907185,0.888572,0.870143,0.848872,0.829199,0.810545,0.788411,0.765391,0.743521,0.71938,0.692804,0.664707,0.640204,0.613418,0.582241,0.555796,0.525957,0.497062,0.467188,0.437121,0.403528,0.375335,0.345222,0.318456,0.29364,0.268035,0.243991,0.224938,0.206217,0.18888,0.175431,0.159112,0.144929,0.134726,0.122354
1.08199,1.09073,1.09674,1.09416,1.09208,1.08627,1.07439,1.06379,1.04784,1.03298,1.01704,0.996989,0.979744,0.961361,0.941094,0.923713,0.901884,0.882935,0.862889,0.843206,0.820512,0.79935,0.776254,0.753783,0.729633,0.702452,0.678208,0.647703,0.620204,0.590859,0.56463,0.534622,0.506961,0.476823,0.445696,0.414606,0.388103,0.358517,0.33173,0.304026,0.285013,0.260192,0.240272,0.223724,0.206459,0.190026,0.176014,0.162575,0.152398,0.142053
1.10987,1.11973,1.12303,1.12242,1.11937,1.11046,1.09892,1.08496,1.06928,1.05265,1.03561,1.01614,0.996529,0.975871,0.956583,0.936342,0.915119,0.895609,0.876779,0.855387,0.834861,0.811706,0.788619,0.763264,0.738894,0.711649,0.685208,0.657431,0.626874,0.600604,0.57174,0.543417,0.514155,0.484307,0.45517,0.425461,0.397669,0.371551,0.345347,0.322144,0.29691,0.276575,0.256479,0.238077,0.222915,0.208318,0.194001,0.182277,0.171479,0.162475
1.13709,1.14311,1.14731,1.14706,1.14303,1.1332,1.11904,1.10551,1.08726,1.07194,1.05062,1.03155,1.01155,0.98829,0.969145,0.950418,0.929607,0.908228,0.886241,0.863773,0.842939,0.821392,0.797367,0.772918,0.748637,0.719116,0.690515,0.661592,0.633535,0.604764,0.577016,0.549629,0.518688,0.491267,0.461284,0.434676,0.409292,0.384095,0.356547,0.332714,0.312961,0.293158,0.273042,0.255405,0.240193,0.224748,0.21191,0.199806,0.191797,0.182809
1.1615,1.16729,1.16886,1.16656,1.16417,1.15441,1.14152,1.12455,1.10702,1.08848,1.06884,1.04977,1.0254,1.00727,0.984061,0.961281,0.939661,0.917284,0.896947,0.875922,0.853522,0.828412,0.804721,0.779327,0.752968,0.725007,0.695985,0.668264,0.637464,0.610127,0.580508,0.552632,0.524122,0.495987,0.468822,0.44132,0.414975,0.39165,0.370751,0.347495,0.325005,0.306602,0.288839,0.273995,0.255725,0.245128,0.232578,0.220862,0.213293,0.204421
1.18264,1.18928,1.19166,1.18765,1.18091,1.16947,1.15848,1.14192,1.12402,1.10463,1.08426,1.06245,1.04028,1.01871,0.997097,0.972139,0.952242,0.928266,0.904249,0.881337,0.857656,0.834609,0.808719,0.783709,0.755892,0.727055,0.69829,0.670173,0.637539,0.609591,0.582286,0.553006,0.525724,0.497785,0.47292,0.447905,0.423951,0.401962,0.377509,0.358601,0.338642,0.320408,0.302685,0.289069,0.274369,0.262076,0.249389,0.242812,0.23439,0.227961
1.19949,1.20622,1.20757,1.20391,1.1977,1.18749,1.17286,1.1555,1.13864,1.11849,1.0979,1.07622,1.05176,1.03057,1.00619,0.984254,0.959566,0.936812,0.912678,0.888836,0.859613,0.837487,0.811698,0.782825,0.75464,0.726329,0.697177,0.666641,0.637771,0.607132,0.578537,0.551246,0.524292,0.498293,0.475431,0.450515,0.430419,0.407187,0.386958,0.370428,0.350287,0.333333,0.319352,0.305139,0.292056,0.281759,0.271201,0.259574,0.255023,0.247976
1.21231,1.21767,1.21972,1.21675,1.21085,1.19882,1.18313,1.17026,1.1492,1.12996,1.10699,1.0853,1.06236,1.03979,1.01348,0.990224,0.968152,0.939174,0.915876,0.890113,0.863374,0.834407,0.810023,0.779433,0.751802,0.720765,0.691457,0.661743,0.633172,0.603548,0.576596,0.547601,0.523275,0.50004,0.476603,0.455005,0.435023,0.416239,0.397801,0.37762,0.362754,0.344016,0.333635,0.320703,0.308337,0.295954,0.288995,0.281986,0.275717,0.271495
