0.0923665,0.115511,0.125353,0.142351,0.143129,0.145701,0.138219,0.128082,0.130037,0.128803,0.127131,0.129492,0.126238,0.124574,0.134419,0.153036,0.158903,0.159271,0.149745,0.139711,0.13651,0.136679,0.116128,0.0899035,0.0713049,0.0534919,0.0368318,0.0218369,0.0177449,0.0147351,-0.00353024,-0.0139968,-0.0209079,-0.0134708,0.000808144,0.0264505,0.064985,0.100258,0.138564,0.165021,0.17922,0.190369,0.19874,0.19185,0.201032,0.206269,0.189888,0.163496,0.14399,0.128495
0.0596306,0.0850488,0.111419,0.132262,0.142466,0.151855,0.147553,0.130987,0.126105,0.12197,0.120284,0.124849,0.120902,0.117437,0.121949,0.144402,0.162539,0.158549,0.148718,0.136792,0.138912,0.14105,0.13148,0.11266,0.0895456,0.0815788,0.0777053,0.0643681,0.0431864,0.0328141,0.0149805,-0.00218953,-0.00528563,0.000185961,0.0153322,0.0454455,0.0804689,0.111409,0.148472,0.179141,0.194314,0.214062,0.233106,0.230149,0.240117,0.227435,0.212046,0.190974,0.167583,0.148483
0.0213893,0.0568439,0.0935706,0.119537,0.134947,0.158291,0.154972,0.147771,0.136179,0.119791,0.121961,0.120576,0.108695,0.112162,0.114951,0.13334,0.144695,0.144434,0.144147,0.138394,0.134484,0.1411,0.139338,0.131027,0.117312,0.117649,0.114521,0.0993027,0.0877381,0.0590592,0.036534,0.0282491,0.0182284,0.0238388,0.0447651,0.0751161,0.0965519,0.127858,0.164776,0.194781,0.212738,0.241994,0.265455,0.271788,0.271184,0.259683,0.24563,0.219788,0.195688,0.176219
-0.00538176,0.0414279,0.0764799,0.0954242,0.118138,0.147757,0.150666,0.146873,0.137787,0.131522,0.122342,0.105888,0.0997465,0.105115,0.116979,0.124013,0.12919,0.12877,0.128943,0.138641,0.142704,0.14907,0.157677,0.15621,0.158821,0.154815,0.142938,0.130936,0.118094,0.0918265,0.0684691,0.0631269,0.0580082,0.0599184,0.0823856,0.109454,0.132497,0.150825,0.181256,0.211546,0.244081,0.266237,0.288087,0.301014,0.30227,0.293967,0.283201,0.251924,0.222066,0.205677
-0.0322821,0.0106963,0.0427587,0.0653147,0.094614,0.129316,0.145858,0.137897,0.130251,0.136625,0.122218,0.106158,0.100297,0.108654,0.118653,0.119701,0.115682,0.113574,0.116694,0.136395,0.149619,0.165813,0.175064,0.180025,0.182142,0.172447,0.160483,0.153361,0.142033,0.124272,0.108341,0.107851,0.104095,0.103396,0.127951,0.149956,0.17801,0.1874,0.209731,0.237936,0.269939,0.2891,0.300479,0.311403,0.316793,0.317772,0.30253,0.278773,0.254578,0.230841
-0.0482629,-0.0190162,0.0125914,0.0387303,0.0703698,0.0980494,0.118157,0.117019,0.118484,0.132032,0.129907,0.119701,0.112664,0.115365,0.118798,0.115908,0.107432,0.103738,0.116493,0.134798,0.147982,0.173012,0.187455,0.184145,0.189096,0.180992,0.175093,0.166077,0.166236,0.153824,0.149698,0.147125,0.144465,0.15237,0.167028,0.191671,0.217667,0.230558,0.244642,0.267204,0.29088,0.305936,0.31791,0.330306,0.334323,0.334927,0.323574,0.308708,0.286094,0.263104
-0.0493995,-0.0288773,-0.0032352,0.0229623,0.0424589,0.0620275,0.0765706,0.0752734,0.0795682,0.107499,0.12457,0.118368,0.109152,0.109502,0.11132,0.10352,0.0934615,0.104019,0.119417,0.128202,0.143082,0.168973,0.186451,0.193243,0.188531,0.18207,0.172327,0.172557,0.172371,0.174911,0.172763,0.175797,0.179679,0.190465,0.20731,0.224952,0.252248,0.271387,0.276322,0.292904,0.30371,0.318255,0.333452,0.34464,0.348202,0.349522,0.350657,0.343089,0.327252,0.307347
-0.0603808,-0.0331369,-0.00915002,0.00418731,0.0147594,0.0270095,0.0401163,0.0477453,0.0597258,0.0872475,0.105574,0.105,0.0999168,0.0972613,0.093865,0.0913339,0.0931744,0.0988156,0.112187,0.119285,0.130878,0.155487,0.169139,0.180572,0.181985,0.172179,0.168459,0.178342,0.187507,0.186623,0.177574,0.19685,0.214746,0.231265,0.249846,0.269896,0.286785,0.306849,0.317859,0.313897,0.325708,0.337932,0.339153,0.339695,0.351934,0.355647,0.362891,0.368673,0.36679,0.354851
-0.0711715,-0.0367035,-0.0158495,-0.00342416,0.00175565,0.0156264,0.0290058,0.0477356,0.061062,0.0748107,0.0873421,0.0827969,0.0771326,0.0773467,0.0779631,0.0938596,0.0986537,0.0973896,0.0941554,0.111477,0.122567,0.142238,0.152604,0.156311,0.154689,0.164558,0.166717,0.175173,0.195181,0.199026,0.196986,0.223453,0.252737,0.274662,0.299171,0.315887,0.320075,0.340654,0.348797,0.344654,0.35822,0.37421,0.363857,0.360505,0.365353,0.374173,0.392275,0.410127,0.40726,0.40049
-0.0680683,-0.0350424,-0.0116586,-0.00575582,-0.0021191,0.0133006,0.0336532,0.0486033,0.0651471,0.0745317,0.0779775,0.0735443,0.0761719,0.0717569,0.0774561,0.0920834,0.0966655,0.080207,0.077031,0.0927046,0.11541,0.124612,0.126911,0.130091,0.131574,0.147967,0.167922,0.176033,0.19476,0.205423,0.209539,0.240536,0.270761,0.303478,0.330561,0.341698,0.34736,0.358037,0.367074,0.373597,0.385459,0.389757,0.38856,0.388638,0.389834,0.394037,0.424542,0.434698,0.442847,0.439761
-0.0628808,-0.0373644,-0.0200931,-0.0185605,-0.0074368,0.0127374,0.0371059,0.0523003,0.0680662,0.0763364,0.0788924,0.0762168,0.0867505,0.0853622,0.0836604,0.088875,0.0828577,0.0769823,0.0741054,0.0874642,0.101843,0.102965,0.10335,0.103924,0.114068,0.128774,0.149863,0.164448,0.186844,0.1996,0.212925,0.247006,0.282889,0.315833,0.328157,0.336114,0.35686,0.373701,0.391894,0.404952,0.406831,0.406803,0.412367,0.414228,0.417995,0.425147,0.448198,0.459018,0.461111,0.453932
-0.066943,-0.0389454,-0.0203641,-0.0149481,-0.0106865,0.0169822,0.042812,0.058347,0.0707005,0.0849182,0.0903943,0.0956028,0.0925755,0.0985744,0.0991798,0.102028,0.0972233,0.0935737,0.0862588,0.0875364,0.0989818,0.102656,0.0961788,0.0956821,0.103388,0.114188,0.129347,0.152734,0.174183,0.200929,0.2126,0.245451,0.286723,0.311721,0.32508,0.3383,0.35558,0.382472,0.407837,0.425873,0.431685,0.432048,0.431252,0.43414,0.442966,0.456309,0.474103,0.482906,0.474438,0.456367
-0.0771134,-0.0488406,-0.0181815,-0.0088728,0.00218268,0.0277221,0.0442781,0.0597522,0.0835714,0.0968674,0.100185,0.108708,0.104008,0.112613,0.11568,0.11706,0.119681,0.109267,0.0941621,0.0981538,0.10473,0.103451,0.105999,0.109365,0.104099,0.118051,0.130044,0.153522,0.177801,0.209209,0.224849,0.255951,0.286896,0.311334,0.32446,0.344422,0.365872,0.393912,0.424576,0.442159,0.45341,0.452932,0.443558,0.445178,0.46132,0.478372,0.488958,0.496514,0.488758,0.463903
-0.0808717,-0.0484756,-0.0172712,0.000985331,0.0199538,0.0314287,0.0417439,0.0570966,0.0776321,0.0983501,0.101077,0.115158,0.116464,0.128681,0.127319,0.120469,0.124667,0.120253,0.10801,0.110471,0.109005,0.108812,0.112532,0.112148,0.112433,0.127172,0.138525,0.156627,0.184223,0.220409,0.240422,0.258229,0.282589,0.307188,0.321606,0.340551,0.360914,0.386999,0.419137,0.438136,0.451818,0.45077,0.444496,0.4364,0.453259,0.482031,0.498706,0.495067,0.487492,0.479514
-0.069981,-0.0344647,-0.00762799,0.0210615,0.0351201,0.0362532,0.0323701,0.0425346,0.0653778,0.083151,0.0951995,0.113612,0.120511,0.133514,0.134816,0.121549,0.133305,0.121649,0.111578,0.103593,0.107484,0.118871,0.125134,0.111192,0.12415,0.138343,0.159428,0.173501,0.190475,0.22246,0.245501,0.254186,0.272802,0.290887,0.30216,0.316473,0.341207,0.374382,0.399314,0.422756,0.436042,0.433386,0.435011,0.438079,0.453305,0.483772,0.496949,0.499405,0.485928,0.478947
-0.050998,-0.0200608,0.0057851,0.0287449,0.0355321,0.0434277,0.0248419,0.0267236,0.0489026,0.0659724,0.093332,0.111794,0.122654,0.139963,0.132109,0.127182,0.129812,0.118016,0.109126,0.102138,0.104732,0.117517,0.125367,0.123794,0.124743,0.144664,0.17441,0.19525,0.207043,0.223037,0.243304,0.249815,0.253205,0.257811,0.266857,0.282677,0.311946,0.337471,0.371924,0.38993,0.405508,0.407462,0.414965,0.422762,0.432501,0.465871,0.482345,0.483371,0.471299,0.464901
-0.0431253,-0.0172556,0.00751326,0.0339869,0.047936,0.0458319,0.0279531,0.0173171,0.0310664,0.0570806,0.0891913,0.106711,0.121975,0.132304,0.13802,0.138439,0.132151,0.120568,0.105639,0.105698,0.111974,0.121711,0.125813,0.133689,0.142322,0.153861,0.187377,0.206326,0.216665,0.227417,0.228291,0.217698,0.212867,0.21703,0.223983,0.236058,0.270247,0.308785,0.3458,0.362912,0.374326,0.376951,0.386754,0.395879,0.416315,0.439002,0.448708,0.445981,0.445333,0.445416
-0.0439083,-0.0234166,-0.00352666,0.0262475,0.037332,0.0315649,0.014047,0.00382852,0.0129659,0.0361645,0.0801641,0.105742,0.119103,0.130285,0.138504,0.13747,0.131963,0.126908,0.109593,0.102229,0.109745,0.112688,0.121398,0.138272,0.157902,0.1694,0.187435,0.200425,0.211836,0.219004,0.206419,0.184031,0.16872,0.166617,0.167929,0.190631,0.228623,0.272912,0.306384,0.326103,0.342441,0.350992,0.359278,0.368017,0.381482,0.402995,0.40367,0.404801,0.407087,0.411691
-0.0552858,-0.0474133,-0.0269951,-0.00757969,0.00383299,0.00899456,-0.00242959,-0.00720006,0.00550122,0.029337,0.0590112,0.0918924,0.119007,0.12906,0.130836,0.125006,0.124097,0.121022,0.11139,0.109388,0.10199,0.101981,0.109498,0.138854,0.161781,0.18481,0.194385,0.205143,0.201595,0.193273,0.176728,0.154206,0.138223,0.124126,0.131215,0.146888,0.182369,0.215366,0.246987,0.278802,0.309839,0.321557,0.338497,0.350634,0.357546,0.366579,0.372954,0.378728,0.377632,0.377799
-0.0630156,-0.0589024,-0.0532132,-0.0408476,-0.0297984,-0.0239769,-0.0206791,-0.0159398,-0.0044076,0.00633542,0.0314703,0.0600893,0.086994,0.105466,0.106348,0.096068,0.0952723,0.0963442,0.0988305,0.102281,0.0986179,0.0970869,0.101441,0.125767,0.150836,0.169967,0.184572,0.194444,0.188304,0.162341,0.138331,0.118091,0.101725,0.0969956,0.0950164,0.0991714,0.135228,0.166208,0.198369,0.231586,0.261977,0.284503,0.307634,0.327735,0.329848,0.342959,0.356927,0.351004,0.34926,0.347349
-0.0731947,-0.0651469,-0.0689323,-0.0817854,-0.0741547,-0.0654073,-0.0553623,-0.0455036,-0.0385371,-0.0230697,0.00902323,0.0334968,0.0445496,0.0620233,0.0638953,0.0550438,0.0596223,0.0634592,0.0781163,0.0907769,0.090368,0.09085,0.0960601,0.110115,0.137093,0.154067,0.163438,0.160893,0.152961,0.139056,0.106564,0.0878115,0.0700717,0.0697798,0.0671551,0.0633817,0.089057,0.119321,0.151058,0.174659,0.20582,0.239823,0.277687,0.304912,0.312899,0.324497,0.339135,0.338691,0.327281,0.324224
-0.0891063,-0.081525,-0.0976622,-0.114843,-0.121951,-0.113378,-0.103236,-0.0958032,-0.0800343,-0.0518909,-0.0259026,-0.0111267,0.0012685,0.0129103,0.0136481,0.00875634,0.0207643,0.0374865,0.0533369,0.0695931,0.0742274,0.0901595,0.0993907,0.107357,0.124968,0.148412,0.149102,0.135465,0.121611,0.103647,0.0780183,0.0618213,0.0576319,0.055509,0.043635,0.0430057,0.0546812,0.0792848,0.102014,0.128343,0.171812,0.21444,0.254775,0.28262,0.301888,0.315418,0.319717,0.311848,0.304625,0.307819
-0.119218,-0.105201,-0.122094,-0.145672,-0.156942,-0.159678,-0.150019,-0.134368,-0.120136,-0.096432,-0.0776309,-0.0556498,-0.0489325,-0.0428969,-0.0387403,-0.0337557,-0.0211171,-0.00610479,0.0127667,0.0397445,0.0558663,0.072227,0.0897664,0.0933765,0.114612,0.133164,0.122111,0.107139,0.0937134,0.0793142,0.0603696,0.0455972,0.0387515,0.0244685,0.0235869,0.0188805,0.0343763,0.0623444,0.0816613,0.106671,0.15514,0.199527,0.228508,0.265077,0.286426,0.299382,0.295065,0.281522,0.281931,0.287287
-0.159987,-0.149356,-0.157494,-0.179136,-0.185784,-0.195961,-0.191227,-0.18248,-0.167091,-0.14703,-0.13723,-0.116212,-0.104137,-0.101262,-0.097669,-0.0856251,-0.067464,-0.0442335,-0.015167,0.0147565,0.0316303,0.0510598,0.0684666,0.0763709,0.0914452,0.104246,0.0985884,0.0888125,0.0783032,0.0613568,0.0393484,0.0289951,0.0206109,0.015282,0.0118823,0.0111223,0.0245666,0.0543524,0.0704713,0.0960404,0.144669,0.184595,0.217892,0.241221,0.260613,0.267486,0.261696,0.25414,0.256526,0.263911
-0.204386,-0.204926,-0.199941,-0.208286,-0.224031,-0.225102,-0.23408,-0.22698,-0.222757,-0.212023,-0.182417,-0.167978,-0.152207,-0.149281,-0.146914,-0.141398,-0.122333,-0.0849275,-0.0504324,-0.022131,0.000964412,0.025193,0.0484595,0.0640142,0.0746909,0.0851082,0.0864085,0.0763667,0.0609915,0.0418377,0.017475,0.00876523,0.00661183,4.61987e-05,0.00186236,0.0140081,0.0275443,0.0472738,0.0677952,0.0864856,0.135125,0.178219,0.193916,0.210277,0.213137,0.225553,0.227973,0.231821,0.232617,0.237622
-0.256869,-0.255813,-0.245482,-0.255714,-0.269616,-0.268684,-0.278522,-0.27907,-0.272069,-0.264063,-0.232473,-0.202582,-0.187887,-0.184683,-0.183911,-0.175007,-0.160625,-0.126957,-0.0923166,-0.0583371,-0.0335944,-0.00808465,0.0191346,0.0416606,0.0578206,0.0710792,0.0766687,0.0610961,0.0493333,0.0268777,0.00620151,-0.00434523,-0.00287266,-0.0050322,0.00368611,0.0156469,0.0250738,0.042639,0.0674018,0.0848008,0.12979,0.159129,0.167978,0.164605,0.168777,0.184041,0.199073,0.210647,0.211523,0.220125
-0.288236,-0.289662,-0.293473,-0.297676,-0.313544,-0.324904,-0.332963,-0.333625,-0.317997,-0.314181,-0.287421,-0.258304,-0.238939,-0.241994,-0.227517,-0.211282,-0.194031,-0.170584,-0.130806,-0.0950737,-0.0751399,-0.0518233,-0.0155043,0.0134456,0.033878,0.0573235,0.0648833,0.0498838,0.0323052,0.0180094,0.0043855,-0.00458628,-0.00972003,-0.00390943,0.00434989,0.0131411,0.0166889,0.0352362,0.0560828,0.0839616,0.118603,0.134686,0.145182,0.142453,0.153734,0.169488,0.180119,0.187874,0.193377,0.200223
-0.308043,-0.314132,-0.338135,-0.350551,-0.36104,-0.373437,-0.390712,-0.383917,-0.360508,-0.352616,-0.330773,-0.307893,-0.294705,-0.288786,-0.270001,-0.246058,-0.233161,-0.205853,-0.172956,-0.136504,-0.10238,-0.0771618,-0.0361893,-0.0103294,0.0159184,0.0347118,0.0491212,0.0320619,0.0134137,0.00240806,-0.00533349,-0.013495,-0.0109477,-0.00872628,-0.000453294,0.00228711,0.00760419,0.0173189,0.0392947,0.0672291,0.0984913,0.118049,0.129698,0.136948,0.144036,0.161693,0.169947,0.177154,0.185259,0.180546
-0.325006,-0.342127,-0.368004,-0.38819,-0.393228,-0.407285,-0.415493,-0.411797,-0.396745,-0.378663,-0.361566,-0.339071,-0.324808,-0.314908,-0.299036,-0.275102,-0.258411,-0.239026,-0.2023,-0.162841,-0.121031,-0.0928728,-0.056999,-0.0304407,-0.011379,0.00659113,0.0220868,0.0142631,0.00288807,-0.0090885,-0.0175538,-0.0220069,-0.0200375,-0.0196826,-0.0102558,0.00125896,-0.00145047,0.00766436,0.0265054,0.0458401,0.0710844,0.106747,0.119558,0.135804,0.145087,0.150552,0.156952,0.163377,0.159859,0.148555
-0.323223,-0.355274,-0.37976,-0.397067,-0.402318,-0.415427,-0.418558,-0.414409,-0.405987,-0.395861,-0.37873,-0.366533,-0.345787,-0.331933,-0.315352,-0.300879,-0.280232,-0.261441,-0.221717,-0.183655,-0.143483,-0.109854,-0.0724178,-0.0489905,-0.0415124,-0.024633,-0.0174853,-0.0103391,-0.00556957,-0.0117379,-0.0210144,-0.023152,-0.0237192,-0.0293469,-0.0236801,-0.0149776,-0.0119044,0.00129534,0.0114788,0.0245748,0.0535126,0.0892555,0.119735,0.130817,0.136153,0.13237,0.129936,0.142865,0.135644,0.128805
-0.325566,-0.346979,-0.366737,-0.379814,-0.398207,-0.417609,-0.420341,-0.418812,-0.412428,-0.40895,-0.398683,-0.387823,-0.374305,-0.363226,-0.344104,-0.32928,-0.30933,-0.284655,-0.241014,-0.198162,-0.153832,-0.124729,-0.0930303,-0.06907,-0.0614468,-0.0540535,-0.0463414,-0.0396136,-0.0264308,-0.0232155,-0.0285914,-0.032115,-0.0342492,-0.0387756,-0.0332831,-0.0266426,-0.0202228,-0.0126359,-0.00301225,0.0105984,0.037402,0.0757517,0.105292,0.117343,0.112643,0.107356,0.108938,0.106312,0.109411,0.108633
-0.323289,-0.348095,-0.365624,-0.372131,-0.397458,-0.420069,-0.428798,-0.429302,-0.427889,-0.415009,-0.412566,-0.407228,-0.40302,-0.399457,-0.382375,-0.359548,-0.346243,-0.312076,-0.258895,-0.20654,-0.16547,-0.135982,-0.108102,-0.0778942,-0.0680127,-0.0674371,-0.0654032,-0.0582149,-0.0516359,-0.0467203,-0.0502077,-0.0480185,-0.053063,-0.0563579,-0.0525023,-0.0512846,-0.0443053,-0.0407147,-0.0306735,-0.000485155,0.0281995,0.060442,0.092664,0.106113,0.100374,0.0845393,0.0774981,0.0720681,0.0750445,0.0825556
-0.308006,-0.346616,-0.374207,-0.383197,-0.399449,-0.423548,-0.435956,-0.439899,-0.446979,-0.443261,-0.445491,-0.442978,-0.428764,-0.418596,-0.402635,-0.383766,-0.365046,-0.33579,-0.279542,-0.224427,-0.182679,-0.148353,-0.111161,-0.0837332,-0.0749785,-0.0732882,-0.077211,-0.0789351,-0.076597,-0.0708183,-0.0707883,-0.07503,-0.091469,-0.0875204,-0.0857394,-0.0800409,-0.0719341,-0.0668187,-0.0548155,-0.0268498,0.0119679,0.0444553,0.0721628,0.0867301,0.086326,0.0658539,0.0570304,0.0494913,0.0453072,0.040901
-0.301205,-0.34805,-0.376385,-0.396203,-0.416084,-0.431986,-0.445244,-0.451863,-0.46481,-0.474234,-0.482488,-0.482876,-0.467831,-0.442384,-0.414574,-0.400681,-0.381417,-0.352521,-0.290321,-0.246825,-0.199476,-0.164484,-0.123971,-0.096476,-0.0846039,-0.0854397,-0.0872327,-0.0943541,-0.0939833,-0.0983958,-0.0979621,-0.105722,-0.118629,-0.127913,-0.127027,-0.119942,-0.106503,-0.0910985,-0.0765349,-0.0410534,-0.00611238,0.0214928,0.0431267,0.0635704,0.0603826,0.0462917,0.0354337,0.0287295,0.0230118,0.0070862
-0.329207,-0.368444,-0.389668,-0.411078,-0.431419,-0.441912,-0.455703,-0.462388,-0.48323,-0.503418,-0.518475,-0.524906,-0.503114,-0.473748,-0.438733,-0.415754,-0.392195,-0.354887,-0.305111,-0.249269,-0.203073,-0.159658,-0.114903,-0.0964601,-0.083515,-0.0823755,-0.0806636,-0.0866566,-0.101494,-0.115452,-0.126757,-0.130092,-0.148196,-0.165534,-0.167975,-0.159589,-0.14432,-0.130028,-0.101295,-0.0576275,-0.0181289,0.00710419,0.0298875,0.0348274,0.0267879,0.0304289,0.023205,0.0157227,0.00692608,-0.00453727
-0.36623,-0.384841,-0.400033,-0.427954,-0.443115,-0.449603,-0.472256,-0.490236,-0.519365,-0.538893,-0.548925,-0.551506,-0.529156,-0.501599,-0.45813,-0.418554,-0.396345,-0.361591,-0.309903,-0.25766,-0.202205,-0.147539,-0.108104,-0.0860563,-0.0841295,-0.0922781,-0.0998801,-0.100072,-0.117936,-0.137559,-0.146487,-0.156542,-0.171622,-0.187899,-0.20004,-0.190474,-0.171768,-0.154717,-0.118797,-0.0718956,-0.0312363,0.00102569,0.0157067,0.0172512,0.00506729,0.0143982,0.0151605,0.00965864,-0.000929296,-0.0193746
-0.390338,-0.403523,-0.42031,-0.439913,-0.458957,-0.465168,-0.487677,-0.512614,-0.537058,-0.555611,-0.560011,-0.557201,-0.538964,-0.509398,-0.466189,-0.41819,-0.394137,-0.360509,-0.32191,-0.261292,-0.203827,-0.150162,-0.104406,-0.0985019,-0.0961735,-0.105997,-0.118872,-0.135049,-0.150091,-0.158435,-0.167932,-0.18604,-0.195776,-0.210311,-0.214182,-0.208711,-0.190064,-0.160415,-0.121181,-0.077345,-0.0374887,-0.00826211,0.00190867,0.010301,0.00758314,0.0104789,0.0176224,0.0073761,-0.00173441,-0.0380091
-0.412806,-0.434738,-0.451426,-0.459298,-0.465411,-0.477952,-0.508857,-0.531069,-0.551415,-0.557201,-0.55964,-0.550748,-0.535611,-0.512144,-0.472861,-0.425896,-0.396833,-0.367353,-0.327318,-0.269037,-0.212626,-0.15943,-0.129637,-0.116901,-0.107285,-0.113227,-0.1369,-0.164722,-0.17543,-0.18141,-0.190519,-0.218027,-0.223301,-0.229222,-0.232594,-0.226919,-0.202421,-0.17298,-0.128018,-0.0842838,-0.044481,-0.0234356,-0.00650241,-0.00526351,0.001277,0.00747837,0.0166566,0.00711876,-0.0147112,-0.0496285
-0.440145,-0.457403,-0.464592,-0.468821,-0.482594,-0.506422,-0.530735,-0.544948,-0.555169,-0.554587,-0.553794,-0.542637,-0.536944,-0.524472,-0.48727,-0.436817,-0.398111,-0.375199,-0.336979,-0.292131,-0.234963,-0.194407,-0.169053,-0.134719,-0.120549,-0.131938,-0.154925,-0.180438,-0.187407,-0.19467,-0.217481,-0.231428,-0.242829,-0.249768,-0.253636,-0.239328,-0.215229,-0.193797,-0.159813,-0.10622,-0.0617618,-0.0373291,-0.023988,-0.0182424,-0.00988698,0.000167048,-0.001242,-0.0098073,-0.0317568,-0.0644239
