0.0548189,0.0575735,0.0619596,0.0710133,0.0814449,0.0980339,0.11716,0.13737,0.163553,0.191393,0.220356,0.249166,0.281564,0.315886,0.347716,0.378509,0.40603,0.430503,0.455081,0.482766,0.509369,0.536626,0.562589,0.589473,0.617215,0.648085,0.683057,0.717676,0.757225,0.788855,0.82293,0.854819,0.886414,0.915688,0.939179,0.961297,0.979305,0.994191,1.0078,1.01524,1.01988,1.02304,1.02365,1.01987,1.01215,1.00072,0.987286,0.96675,0.947026,0.924871
0.0198518,0.0216545,0.0278526,0.0346755,0.0477549,0.0628981,0.0830409,0.105993,0.131997,0.160709,0.18929,0.219923,0.255327,0.290096,0.325906,0.356455,0.388238,0.412603,0.441263,0.471007,0.500112,0.527267,0.555901,0.582361,0.610592,0.640913,0.67406,0.708454,0.745853,0.77759,0.811236,0.842641,0.874483,0.903106,0.931091,0.955331,0.978253,0.996989,1.01262,1.02651,1.03536,1.0425,1.04353,1.03985,1.03293,1.02563,1.00926,0.989179,0.969322,0.945069
-0.0134077,-0.0109221,-0.00773088,0.00247386,0.0120459,0.0286389,0.048422,0.0752359,0.0996002,0.127295,0.159217,0.192829,0.22619,0.262139,0.299146,0.331721,0.365392,0.391837,0.421955,0.450594,0.481716,0.50987,0.536208,0.566592,0.595492,0.625466,0.657575,0.68934,0.726063,0.759798,0.790911,0.825117,0.856636,0.886231,0.916632,0.944572,0.970195,0.993975,1.01343,1.02933,1.04287,1.05162,1.05424,1.05362,1.04739,1.04031,1.02475,1.00589,0.984336,0.961866
-0.0430119,-0.0411816,-0.0356508,-0.0279559,-0.0175054,-0.00309156,0.0176506,0.0421789,0.0696995,0.0992696,0.130199,0.164586,0.19953,0.230813,0.269805,0.30528,0.337493,0.368342,0.399846,0.42806,0.456303,0.484675,0.514487,0.544996,0.573072,0.602273,0.632486,0.665043,0.698887,0.734125,0.764565,0.799546,0.836225,0.868146,0.896765,0.928765,0.956144,0.982641,1.00701,1.02599,1.04209,1.05441,1.05834,1.05961,1.05821,1.04907,1.03629,1.0176,0.994169,0.972392
-0.0748605,-0.0705096,-0.065801,-0.059124,-0.0493143,-0.0309336,-0.0111674,0.015379,0.0417944,0.0750264,0.105736,0.138164,0.172523,0.208597,0.242895,0.278649,0.311508,0.342123,0.372088,0.398105,0.427843,0.455925,0.48673,0.513447,0.540513,0.569851,0.598865,0.629291,0.662723,0.695518,0.732154,0.768196,0.803027,0.837871,0.873051,0.903836,0.939407,0.966679,0.994486,1.01661,1.03603,1.04879,1.05706,1.06376,1.0615,1.05743,1.04547,1.02799,1.00436,0.981188
-0.100003,-0.0958069,-0.0887201,-0.0819032,-0.071234,-0.0535256,-0.0326456,-0.00991184,0.0205,0.0523817,0.0805991,0.114955,0.148523,0.182703,0.214187,0.249849,0.283797,0.313677,0.341607,0.368628,0.395163,0.422284,0.448764,0.473215,0.502583,0.529924,0.557867,0.589516,0.621523,0.657695,0.694532,0.731805,0.770794,0.80652,0.84338,0.879026,0.912401,0.945465,0.973896,1.0014,1.02149,1.04032,1.04942,1.05722,1.06089,1.05822,1.04508,1.02936,1.00908,0.986774
-0.123523,-0.117565,-0.107765,-0.100084,-0.0880043,-0.0714761,-0.0496196,-0.0269174,0.00184625,0.0328983,0.0636123,0.0949715,0.126387,0.157699,0.190336,0.223936,0.255748,0.283767,0.308663,0.334156,0.359118,0.3837,0.407956,0.431926,0.456919,0.480202,0.50724,0.538735,0.574683,0.611363,0.650768,0.690897,0.729993,0.769109,0.808658,0.847655,0.883441,0.917278,0.948823,0.979555,1.00431,1.02338,1.03946,1.04916,1.0542,1.05535,1.04556,1.02955,1.01132,0.987782
-0.141408,-0.133992,-0.125459,-0.113036,-0.0968429,-0.0821881,-0.0611215,-0.0385653,-0.0105147,0.0190034,0.050599,0.0776082,0.106214,0.137034,0.165177,0.194691,0.226053,0.251642,0.276324,0.298012,0.322052,0.342838,0.362222,0.385267,0.405119,0.427344,0.455963,0.486479,0.521303,0.560483,0.600741,0.644018,0.684743,0.727258,0.768071,0.810002,0.850806,0.887601,0.921389,0.952281,0.982936,1.00448,1.02439,1.03719,1.046,1.04663,1.03942,1.02695,1.00691,0.983175
-0.152892,-0.144617,-0.132183,-0.118665,-0.102777,-0.0834242,-0.0656651,-0.0426071,-0.0172573,0.00826182,0.0363936,0.0648816,0.0910407,0.115211,0.141601,0.167699,0.196783,0.22018,0.242614,0.261973,0.278396,0.297741,0.314807,0.330619,0.350508,0.372838,0.398575,0.427546,0.464029,0.50412,0.545839,0.590602,0.636199,0.681632,0.728094,0.771302,0.812282,0.852564,0.891028,0.923919,0.957191,0.983403,1.00588,1.0236,1.03358,1.03516,1.02878,1.01842,0.998568,0.974238
-0.166504,-0.150044,-0.134471,-0.119824,-0.102809,-0.0839658,-0.0649534,-0.0429819,-0.0184298,0.00588773,0.0281692,0.0514971,0.0741313,0.0984709,0.119927,0.143235,0.164963,0.185724,0.205222,0.220221,0.235381,0.25064,0.262348,0.27427,0.292301,0.314611,0.337477,0.368377,0.405896,0.446451,0.491168,0.536803,0.58451,0.633823,0.681667,0.729796,0.773638,0.820729,0.860907,0.896808,0.931011,0.959743,0.985241,1.00573,1.01556,1.02121,1.01523,1.00319,0.983484,0.960647
-0.172118,-0.15161,-0.135503,-0.11607,-0.0989017,-0.0798547,-0.060701,-0.0428291,-0.0190774,0.00330964,0.0220761,0.0440977,0.0608485,0.0785293,0.102141,0.117383,0.138281,0.154629,0.16795,0.180172,0.191904,0.200583,0.211184,0.221334,0.233151,0.254249,0.278864,0.310147,0.346643,0.386314,0.433534,0.480933,0.534542,0.582894,0.637282,0.687204,0.737028,0.783487,0.82891,0.868814,0.904452,0.937625,0.962294,0.983099,0.992507,0.998783,0.994447,0.980138,0.961829,0.935727
-0.175294,-0.153847,-0.129805,-0.110253,-0.0914757,-0.0718648,-0.05347,-0.0331267,-0.0134144,0.00498668,0.022499,0.03735,0.053499,0.067164,0.083389,0.0951701,0.108544,0.120953,0.130154,0.140181,0.147447,0.151404,0.159281,0.163177,0.176102,0.194934,0.219371,0.249083,0.288259,0.330798,0.379632,0.428105,0.483472,0.537259,0.592302,0.64608,0.700086,0.750657,0.798738,0.841032,0.877937,0.910386,0.937264,0.957001,0.967962,0.970103,0.966412,0.951802,0.934307,0.908904
-0.177884,-0.150975,-0.126041,-0.103159,-0.0810438,-0.0611826,-0.0423479,-0.0243616,-0.00706193,0.00898872,0.0222556,0.0363832,0.0509057,0.0605897,0.071664,0.0801007,0.0859943,0.0933335,0.0983017,0.104187,0.106457,0.105993,0.107969,0.11294,0.120457,0.137651,0.164232,0.19597,0.231813,0.275385,0.325457,0.376125,0.432799,0.488125,0.545957,0.60522,0.660067,0.714943,0.765173,0.810424,0.849296,0.881489,0.907535,0.928217,0.937639,0.936981,0.931273,0.916943,0.896112,0.872764
-0.179668,-0.14892,-0.121635,-0.0935737,-0.0693533,-0.0482675,-0.0297195,-0.0120507,0.00336338,0.0184473,0.029357,0.0413243,0.0521982,0.0597073,0.063657,0.0686446,0.0684162,0.0712207,0.0684335,0.0693165,0.0657908,0.0628384,0.0611898,0.063082,0.0691035,0.0869252,0.110303,0.141059,0.18091,0.223701,0.273117,0.325739,0.382031,0.441371,0.502782,0.561759,0.622846,0.681684,0.732556,0.778449,0.815226,0.847717,0.87495,0.89135,0.897487,0.898226,0.89094,0.872734,0.852095,0.828045
-0.179182,-0.146736,-0.115536,-0.0859927,-0.0592473,-0.0337053,-0.0167769,0.000813693,0.0159654,0.02852,0.0396417,0.0483715,0.0554985,0.0600759,0.0630323,0.0597684,0.0567386,0.0511565,0.0451637,0.0373562,0.0295814,0.022079,0.0142594,0.0138625,0.0203268,0.0349489,0.0594768,0.0877301,0.129668,0.172687,0.222916,0.277099,0.333168,0.395015,0.456964,0.519952,0.585326,0.641859,0.697106,0.743312,0.781732,0.813646,0.833295,0.848914,0.854354,0.851419,0.841484,0.823588,0.800319,0.773694
-0.179867,-0.141685,-0.107948,-0.0742131,-0.0471629,-0.0202881,-0.00478921,0.0145553,0.0276091,0.0390692,0.0522624,0.0578535,0.0633625,0.0653344,0.0637577,0.0564548,0.0454702,0.0343554,0.0209044,0.00946996,-0.00467567,-0.0184698,-0.0278777,-0.0336097,-0.02669,-0.0139942,0.00990847,0.040132,0.0792184,0.12334,0.171545,0.228394,0.285573,0.34855,0.410493,0.478856,0.542694,0.603801,0.65729,0.705306,0.740913,0.768263,0.788767,0.803332,0.804121,0.80007,0.788228,0.764953,0.738107,0.711863
-0.178497,-0.138673,-0.101447,-0.0684529,-0.0386221,-0.0118529,0.0100629,0.0260432,0.0419929,0.0549085,0.0647212,0.0709985,0.0733599,0.0736154,0.0660843,0.0544526,0.039969,0.0226438,0.00016872,-0.0169289,-0.0363373,-0.0542972,-0.0674265,-0.0709141,-0.0710583,-0.0575372,-0.036541,-0.00698471,0.0303786,0.0765413,0.124243,0.178966,0.239103,0.301613,0.368068,0.435234,0.501978,0.562614,0.615099,0.660897,0.696818,0.722215,0.740258,0.748396,0.749336,0.739773,0.720885,0.696502,0.669591,0.636247
-0.178172,-0.136836,-0.0981699,-0.0622434,-0.0322624,-0.00369047,0.0195702,0.0412947,0.0572245,0.0692366,0.0802153,0.0878103,0.0869951,0.0860834,0.071604,0.0549846,0.0350706,0.0105617,-0.0138469,-0.0380064,-0.0649284,-0.0870792,-0.104133,-0.113216,-0.111718,-0.101999,-0.0784375,-0.0509425,-0.0144773,0.0291015,0.0776562,0.132743,0.191251,0.256953,0.323764,0.391375,0.456482,0.51713,0.570648,0.613515,0.647979,0.669138,0.682301,0.686766,0.68006,0.668336,0.647373,0.621505,0.5897,0.552207
-0.178606,-0.133651,-0.0924366,-0.0572322,-0.0244801,0.00550413,0.0302309,0.0526903,0.0711305,0.0849869,0.095263,0.101732,0.100835,0.0940942,0.0791905,0.0600444,0.0346356,0.00260875,-0.0267069,-0.0596523,-0.0904824,-0.116865,-0.136586,-0.151804,-0.151942,-0.141205,-0.121257,-0.0947917,-0.0584847,-0.0150835,0.0305456,0.0845827,0.146404,0.210688,0.278248,0.345282,0.410166,0.467388,0.519547,0.561772,0.589995,0.610548,0.617492,0.615989,0.605041,0.588505,0.566351,0.535432,0.501767,0.461086
-0.176025,-0.134883,-0.0909993,-0.0528103,-0.0198959,0.0136266,0.0408299,0.0651301,0.0838555,0.0984107,0.111743,0.118795,0.116112,0.10782,0.087869,0.0632736,0.0339824,-0.000570547,-0.0392049,-0.0779323,-0.113846,-0.144719,-0.170788,-0.186338,-0.189513,-0.183949,-0.163554,-0.138561,-0.102544,-0.0624152,-0.0142266,0.0361736,0.0994426,0.165394,0.230447,0.295741,0.358203,0.41489,0.462266,0.499492,0.527735,0.542858,0.546965,0.540973,0.52568,0.501508,0.472739,0.439621,0.402391,0.363412
-0.175618,-0.132147,-0.0901026,-0.0510783,-0.0131934,0.0203872,0.0507358,0.0750589,0.095368,0.113087,0.125367,0.131522,0.128982,0.117347,0.0966217,0.0695981,0.0350029,-0.00503649,-0.0491384,-0.0942154,-0.135983,-0.175199,-0.203165,-0.222359,-0.227742,-0.22207,-0.206346,-0.179741,-0.146404,-0.107775,-0.0632334,-0.00710374,0.0498926,0.113283,0.179086,0.242191,0.299772,0.351772,0.397616,0.431194,0.454499,0.466163,0.46695,0.456149,0.435609,0.409102,0.376449,0.340113,0.297737,0.254123
-0.175967,-0.132097,-0.0881444,-0.0471454,-0.00656578,0.0283447,0.0598083,0.0836424,0.108892,0.128525,0.14098,0.145529,0.141935,0.129048,0.106484,0.073134,0.0373843,-0.00978079,-0.0577898,-0.109954,-0.155636,-0.19882,-0.234023,-0.254761,-0.266005,-0.261664,-0.247636,-0.224521,-0.19215,-0.152767,-0.108518,-0.0581052,-1.14407e-06,0.0604802,0.120256,0.179897,0.234877,0.282837,0.323466,0.355597,0.376112,0.384119,0.38119,0.366741,0.342502,0.308371,0.272143,0.231168,0.187573,0.143621
-0.175277,-0.128839,-0.0844637,-0.0427941,-0.00294477,0.0363852,0.0701128,0.0982743,0.123351,0.141208,0.152814,0.158652,0.156026,0.139747,0.112538,0.0780322,0.0355257,-0.0142734,-0.069425,-0.122616,-0.17646,-0.22084,-0.259893,-0.286146,-0.30061,-0.300435,-0.29025,-0.267512,-0.23873,-0.202058,-0.15817,-0.10855,-0.0546011,0.00198106,0.0556982,0.109908,0.159095,0.201389,0.24075,0.267883,0.285011,0.290303,0.283209,0.267476,0.244045,0.206514,0.166346,0.123259,0.0756395,0.0275174
-0.175062,-0.125397,-0.0822294,-0.0385535,0.0035988,0.0441091,0.079014,0.109168,0.137939,0.157126,0.16953,0.172784,0.166558,0.149583,0.120786,0.0832132,0.0354754,-0.0188779,-0.0756349,-0.136566,-0.190987,-0.243527,-0.286612,-0.314922,-0.331309,-0.3357,-0.328517,-0.309874,-0.284435,-0.251595,-0.209843,-0.164746,-0.115622,-0.0629607,-0.0153835,0.0318608,0.0741574,0.112613,0.147311,0.173735,0.185945,0.190238,0.182431,0.165134,0.135713,0.0993443,0.0562657,0.0110161,-0.0415935,-0.0896709
-0.173237,-0.126073,-0.0758319,-0.0322239,0.0113108,0.0525785,0.0927549,0.124707,0.152502,0.171645,0.185398,0.186706,0.17979,0.15801,0.124453,0.0841659,0.0346373,-0.0232346,-0.0862564,-0.149123,-0.209363,-0.263721,-0.307343,-0.341489,-0.360797,-0.369629,-0.365617,-0.351503,-0.328807,-0.298517,-0.262728,-0.222491,-0.180496,-0.1373,-0.0944463,-0.0554058,-0.0167745,0.0165092,0.0476271,0.0681362,0.0794949,0.0805137,0.0751658,0.0571732,0.0270442,-0.00879279,-0.0547064,-0.102521,-0.154318,-0.205261
-0.17005,-0.120995,-0.0720966,-0.0236234,0.0213643,0.0652048,0.10348,0.139504,0.167377,0.190398,0.202267,0.202698,0.190718,0.166962,0.13119,0.08501,0.0302081,-0.0304252,-0.0939121,-0.162206,-0.227842,-0.285317,-0.328562,-0.366068,-0.388765,-0.397619,-0.401053,-0.390434,-0.372469,-0.347466,-0.317817,-0.285855,-0.249877,-0.213592,-0.17788,-0.144471,-0.112639,-0.0849317,-0.0594259,-0.0395683,-0.0299034,-0.0282465,-0.0367273,-0.0545771,-0.0839852,-0.120906,-0.165139,-0.214774,-0.265888,-0.320838
-0.165847,-0.112806,-0.0619569,-0.0112803,0.0343479,0.0790089,0.118705,0.153369,0.183152,0.205735,0.218282,0.217273,0.204517,0.177622,0.137877,0.086754,0.0289895,-0.0360858,-0.104184,-0.174942,-0.244089,-0.302281,-0.350216,-0.389053,-0.414,-0.429304,-0.431898,-0.427805,-0.415743,-0.397217,-0.375376,-0.347607,-0.320721,-0.292151,-0.264979,-0.235653,-0.212116,-0.187584,-0.167308,-0.147615,-0.138953,-0.138598,-0.146491,-0.165829,-0.19447,-0.232335,-0.274789,-0.324651,-0.376869,-0.431318
-0.156946,-0.102282,-0.0481679,0.00425853,0.0507842,0.0947258,0.133981,0.169151,0.201105,0.221821,0.234794,0.231652,0.216024,0.187397,0.142889,0.0881087,0.0255155,-0.0415041,-0.112869,-0.186737,-0.256222,-0.319757,-0.370163,-0.409709,-0.439564,-0.458032,-0.467206,-0.464457,-0.456056,-0.444581,-0.432303,-0.413811,-0.393322,-0.371377,-0.349186,-0.329375,-0.306809,-0.289565,-0.268948,-0.255921,-0.24665,-0.248914,-0.256598,-0.275404,-0.30215,-0.33996,-0.382846,-0.43134,-0.486492,-0.54104
-0.142655,-0.0876142,-0.034471,0.0178248,0.0680108,0.112549,0.152964,0.189476,0.220585,0.238889,0.250928,0.246666,0.228202,0.195447,0.148322,0.0904416,0.0260422,-0.0474653,-0.120885,-0.197024,-0.267256,-0.333777,-0.386738,-0.429201,-0.462436,-0.483362,-0.49607,-0.500812,-0.498725,-0.493128,-0.48463,-0.471666,-0.459306,-0.446357,-0.433742,-0.415628,-0.40049,-0.384295,-0.371882,-0.359648,-0.353877,-0.353692,-0.363546,-0.380271,-0.409711,-0.445556,-0.490404,-0.536064,-0.590427,-0.642923
-0.127648,-0.0713872,-0.0131267,0.0393259,0.0878786,0.133682,0.174576,0.208708,0.2403,0.258114,0.267217,0.259164,0.241796,0.205292,0.153787,0.0944752,0.0234315,-0.0501672,-0.12613,-0.205785,-0.277959,-0.343856,-0.400219,-0.446298,-0.484081,-0.509869,-0.525911,-0.535031,-0.539899,-0.539983,-0.536491,-0.53394,-0.525597,-0.518013,-0.508586,-0.499565,-0.486698,-0.475375,-0.464255,-0.45636,-0.452955,-0.453477,-0.464007,-0.482398,-0.508216,-0.545594,-0.586437,-0.636979,-0.687911,-0.738197
-0.104498,-0.0465743,0.0102602,0.0647115,0.111855,0.157648,0.195156,0.231834,0.258817,0.276952,0.283708,0.278168,0.254217,0.212868,0.162064,0.0974681,0.025412,-0.0530651,-0.131578,-0.209245,-0.285958,-0.352143,-0.412253,-0.461707,-0.50076,-0.533638,-0.553378,-0.567892,-0.578694,-0.580085,-0.58578,-0.588822,-0.586943,-0.584187,-0.580743,-0.573739,-0.566695,-0.557828,-0.550183,-0.543432,-0.541334,-0.546612,-0.555234,-0.575371,-0.603287,-0.638694,-0.681065,-0.727359,-0.77851,-0.828631
-0.0759856,-0.0192386,0.0359764,0.0915583,0.138562,0.185622,0.221202,0.258607,0.282808,0.299864,0.302691,0.292943,0.268318,0.225575,0.169231,0.102246,0.0264097,-0.0545511,-0.135655,-0.214614,-0.290839,-0.360519,-0.420311,-0.474904,-0.517662,-0.553293,-0.58089,-0.598407,-0.612302,-0.624721,-0.630641,-0.636492,-0.64177,-0.644168,-0.645686,-0.64038,-0.635398,-0.631836,-0.624598,-0.622292,-0.622616,-0.629196,-0.640455,-0.661115,-0.686559,-0.722657,-0.765431,-0.810651,-0.860301,-0.909761
-0.0417728,0.0145031,0.0683273,0.122929,0.172097,0.213463,0.25255,0.283905,0.309308,0.322796,0.320809,0.30784,0.278991,0.235124,0.176207,0.105755,0.0280046,-0.0537566,-0.135998,-0.218253,-0.295631,-0.366071,-0.429271,-0.484155,-0.532544,-0.570974,-0.60357,-0.62642,-0.644785,-0.660177,-0.673255,-0.683696,-0.68959,-0.694305,-0.698949,-0.69825,-0.697539,-0.695535,-0.692296,-0.689806,-0.694794,-0.703233,-0.718445,-0.737021,-0.765453,-0.8004,-0.839112,-0.885424,-0.931719,-0.981068
-0.0077254,0.0496358,0.104421,0.153831,0.199066,0.24547,0.281025,0.310834,0.333159,0.340386,0.340046,0.322874,0.290933,0.244617,0.184436,0.111612,0.0321912,-0.0530857,-0.136375,-0.219493,-0.297031,-0.368673,-0.434081,-0.490325,-0.542019,-0.586709,-0.621895,-0.650852,-0.6737,-0.691572,-0.70811,-0.720312,-0.731965,-0.741086,-0.744929,-0.747994,-0.748579,-0.748311,-0.748162,-0.750468,-0.756482,-0.765899,-0.78334,-0.807315,-0.836713,-0.871661,-0.909356,-0.95089,-0.996109,-1.03998
0.0296596,0.0847655,0.139507,0.186972,0.233855,0.274316,0.309817,0.336104,0.353733,0.362196,0.35579,0.336932,0.303751,0.256252,0.193185,0.119554,0.039205,-0.0478692,-0.133482,-0.215457,-0.295094,-0.368122,-0.437268,-0.495465,-0.54775,-0.595586,-0.635084,-0.668337,-0.696625,-0.720043,-0.738518,-0.753854,-0.765636,-0.775459,-0.782539,-0.789209,-0.79009,-0.793394,-0.793899,-0.797757,-0.80686,-0.822668,-0.844012,-0.866392,-0.895274,-0.930598,-0.968741,-1.00743,-1.04846,-1.09128
0.0673789,0.124324,0.173222,0.220353,0.263801,0.303099,0.332903,0.358249,0.371389,0.375827,0.368447,0.34896,0.317274,0.265979,0.204006,0.128446,0.0463003,-0.0400876,-0.126454,-0.212334,-0.291357,-0.364563,-0.433095,-0.494033,-0.551045,-0.599166,-0.64465,-0.68077,-0.711584,-0.739815,-0.763422,-0.779203,-0.795717,-0.806641,-0.816149,-0.818259,-0.822372,-0.826471,-0.831709,-0.838635,-0.850944,-0.868239,-0.888983,-0.913587,-0.946121,-0.980717,-1.01769,-1.05548,-1.09353,-1.13375
0.104291,0.15731,0.205921,0.251136,0.290988,0.327171,0.354538,0.374519,0.387136,0.386732,0.37822,0.357356,0.322389,0.273266,0.211393,0.13846,0.055038,-0.0296767,-0.118323,-0.201341,-0.281911,-0.356199,-0.425501,-0.489728,-0.545995,-0.597671,-0.646083,-0.686462,-0.722894,-0.755376,-0.780342,-0.80057,-0.814805,-0.826935,-0.837236,-0.841666,-0.846088,-0.851324,-0.858316,-0.869027,-0.885705,-0.902041,-0.927938,-0.955841,-0.987524,-1.02143,-1.05756,-1.09123,-1.1296,-1.16416
0.138992,0.191344,0.236281,0.279451,0.316642,0.348131,0.371743,0.388523,0.395281,0.397059,0.384365,0.364039,0.328616,0.281989,0.219321,0.145611,0.0635391,-0.022924,-0.106936,-0.192361,-0.272341,-0.345397,-0.41408,-0.478158,-0.538388,-0.591854,-0.639883,-0.685889,-0.726297,-0.761951,-0.790627,-0.810317,-0.826192,-0.840236,-0.849009,-0.855547,-0.859917,-0.86793,-0.878152,-0.890541,-0.908734,-0.930016,-0.956773,-0.984928,-1.01584,-1.04986,-1.08511,-1.11817,-1.15096,-1.18429
0.169305,0.217867,0.262602,0.303087,0.337146,0.364995,0.384127,0.398475,0.403484,0.399421,0.386541,0.36628,0.329617,0.281633,0.221787,0.151655,0.0709497,-0.0145293,-0.100119,-0.180195,-0.260449,-0.334677,-0.400718,-0.465077,-0.525265,-0.57925,-0.632855,-0.679961,-0.723536,-0.758633,-0.789107,-0.813958,-0.832832,-0.84481,-0.852549,-0.862192,-0.867424,-0.878087,-0.890431,-0.905296,-0.924161,-0.947859,-0.973955,-1.00295,-1.03554,-1.06892,-1.09786,-1.12872,-1.16144,-1.18774
0.19156,0.241529,0.284331,0.321591,0.354673,0.378192,0.394612,0.407157,0.407075,0.404852,0.38839,0.362522,0.32696,0.280984,0.219304,0.150373,0.0740119,-0.00897502,-0.0899016,-0.172527,-0.248934,-0.321774,-0.389208,-0.453655,-0.510449,-0.567722,-0.618679,-0.668712,-0.712494,-0.75076,-0.782946,-0.806866,-0.825816,-0.841427,-0.851859,-0.862481,-0.870619,-0.880673,-0.894544,-0.910564,-0.931651,-0.956002,-0.9854,-1.0122,-1.04307,-1.07384,-1.10217,-1.13125,-1.15644,-1.17957
