0.350875,0.387896,0.421869,0.447598,0.462354,0.470622,0.463794,0.448101,0.427196,0.401854,0.372751,0.351875,0.334638,0.326769,0.331192,0.343295,0.364646,0.390234,0.421028,0.445863,0.470854,0.491281,0.509092,0.523449,0.533954,0.536734,0.534701,0.530418,0.52076,0.507674,0.49575,0.485029,0.475062,0.463374,0.457331,0.449018,0.448455,0.447862,0.449696,0.455078,0.457936,0.455683,0.440772,0.416349,0.379264,0.332961,0.276682,0.217166,0.156594,0.0991898
0.360418,0.398267,0.435866,0.464779,0.487806,0.504312,0.505388,0.495996,0.480553,0.459429,0.43357,0.412666,0.394219,0.384678,0.379893,0.385439,0.399177,0.414179,0.435005,0.45199,0.46614,0.481166,0.495061,0.507205,0.51415,0.516934,0.513516,0.506554,0.494807,0.482033,0.468756,0.456841,0.446923,0.436583,0.428711,0.420899,0.416674,0.416099,0.416802,0.419813,0.423081,0.422078,0.415095,0.398534,0.369442,0.328622,0.281416,0.230552,0.178599,0.133104
0.364121,0.402711,0.438583,0.475818,0.505471,0.524516,0.534987,0.535393,0.52658,0.509111,0.491289,0.470179,0.452253,0.439631,0.43067,0.430431,0.43353,0.441816,0.4505,0.457702,0.464377,0.471855,0.475526,0.482418,0.486741,0.48788,0.482506,0.473253,0.461511,0.447114,0.432149,0.41805,0.407893,0.400856,0.391179,0.383197,0.377472,0.373847,0.373738,0.378303,0.383691,0.389935,0.387726,0.376139,0.358484,0.326826,0.288473,0.245604,0.205527,0.172434
0.367894,0.406872,0.44597,0.481697,0.515615,0.53996,0.555569,0.563943,0.562054,0.555549,0.539369,0.521624,0.50406,0.490311,0.478828,0.470766,0.46614,0.464611,0.465293,0.465915,0.464214,0.463723,0.461573,0.460037,0.457103,0.455046,0.447399,0.435096,0.421509,0.405481,0.391071,0.379015,0.367979,0.356833,0.350777,0.341474,0.335178,0.330116,0.32981,0.337362,0.34649,0.356612,0.363486,0.359677,0.347167,0.325649,0.294225,0.265065,0.235916,0.211768
0.362818,0.406559,0.447319,0.486746,0.520728,0.547649,0.566763,0.579339,0.58625,0.585345,0.575898,0.563407,0.547486,0.531364,0.51648,0.505905,0.496783,0.487308,0.480339,0.470731,0.461193,0.452808,0.443891,0.435375,0.427198,0.418233,0.405979,0.394057,0.378561,0.362048,0.34611,0.33301,0.3193,0.310687,0.299334,0.291104,0.284006,0.282276,0.285454,0.295963,0.3097,0.327875,0.339761,0.344838,0.340612,0.32522,0.307604,0.287286,0.26399,0.247641
0.363912,0.405584,0.447185,0.486221,0.522627,0.550435,0.571668,0.587075,0.598222,0.602408,0.60058,0.591049,0.57637,0.561662,0.546187,0.530588,0.517449,0.501437,0.48472,0.469709,0.455587,0.439878,0.424284,0.407918,0.397641,0.383634,0.368469,0.351254,0.335597,0.320012,0.302346,0.283538,0.270182,0.256672,0.243411,0.234549,0.227494,0.227656,0.240811,0.255258,0.278563,0.301708,0.321059,0.33244,0.335464,0.331354,0.320831,0.305664,0.294536,0.282636
0.358129,0.401332,0.445666,0.486289,0.519216,0.548412,0.570176,0.590152,0.599765,0.610011,0.60808,0.604478,0.595147,0.577526,0.563097,0.542622,0.525822,0.502439,0.483084,0.464391,0.445028,0.424784,0.404262,0.384772,0.368606,0.350484,0.332253,0.312933,0.294056,0.27666,0.252646,0.234697,0.212637,0.19701,0.180728,0.171886,0.169346,0.176316,0.191002,0.215131,0.245335,0.275971,0.302626,0.321925,0.3344,0.33399,0.332899,0.328236,0.31981,0.309163
0.344433,0.390908,0.435376,0.476092,0.513822,0.540782,0.564111,0.585896,0.596478,0.605185,0.607599,0.604991,0.595565,0.583125,0.567179,0.545775,0.523872,0.499372,0.474986,0.452274,0.428542,0.404348,0.384113,0.35954,0.341694,0.320972,0.300126,0.278084,0.255205,0.232685,0.206981,0.184162,0.157303,0.135088,0.119401,0.108129,0.108406,0.11548,0.141147,0.170596,0.208039,0.244163,0.277091,0.305529,0.323823,0.338614,0.345762,0.346635,0.342068,0.33265
0.314408,0.361823,0.410253,0.45662,0.494143,0.525909,0.552402,0.572057,0.585136,0.5957,0.598567,0.597867,0.589605,0.577478,0.560355,0.536531,0.511725,0.486676,0.462719,0.437857,0.412309,0.38846,0.362592,0.340287,0.319275,0.299541,0.27661,0.250301,0.221755,0.19387,0.164563,0.13502,0.106354,0.0799701,0.0597662,0.0452075,0.0460855,0.0577164,0.0871962,0.12282,0.165074,0.208432,0.248938,0.284266,0.314274,0.338319,0.352622,0.360523,0.358952,0.35032
0.267252,0.316958,0.37196,0.421703,0.465723,0.50395,0.531786,0.555014,0.569915,0.581205,0.583728,0.581893,0.576505,0.564381,0.545379,0.521654,0.495713,0.471266,0.444638,0.422548,0.397628,0.373613,0.349547,0.327792,0.30642,0.284573,0.257148,0.227665,0.195437,0.160767,0.126337,0.0900695,0.0581917,0.0268358,3.54432e-05,-0.0145079,-0.0134886,0.00282167,0.0338171,0.0746262,0.121353,0.169326,0.213573,0.260036,0.301252,0.333391,0.355985,0.369881,0.371626,0.361726
0.207777,0.26078,0.320743,0.378499,0.42785,0.472784,0.505861,0.532627,0.548381,0.559656,0.562342,0.562075,0.554449,0.545657,0.527521,0.503993,0.476279,0.451407,0.430674,0.408633,0.386278,0.363667,0.341958,0.321721,0.301982,0.279621,0.250624,0.214988,0.178509,0.134806,0.0953188,0.053735,0.0150097,-0.0207655,-0.0482537,-0.0611369,-0.0634101,-0.0437246,-0.0134169,0.0289389,0.0774317,0.128789,0.181497,0.235162,0.283843,0.324548,0.356246,0.373795,0.374948,0.364917
0.142467,0.201464,0.263092,0.324811,0.382787,0.431075,0.471379,0.499785,0.521678,0.53794,0.542116,0.539938,0.535736,0.521607,0.505823,0.481699,0.457586,0.437131,0.41215,0.39686,0.377758,0.360117,0.343698,0.322956,0.3037,0.283003,0.25422,0.212552,0.172204,0.120215,0.0743198,0.026349,-0.0159527,-0.0543104,-0.0824082,-0.0989959,-0.100771,-0.0845617,-0.0547246,-0.0122231,0.0399532,0.0917058,0.151195,0.209767,0.264462,0.310872,0.345834,0.368759,0.372143,0.360939
0.0767869,0.135771,0.200174,0.265004,0.325641,0.380303,0.424855,0.461482,0.491414,0.508384,0.517217,0.517831,0.513597,0.499829,0.483686,0.461632,0.442201,0.420903,0.404989,0.389401,0.375033,0.363563,0.348763,0.335083,0.315578,0.292712,0.258167,0.219421,0.170881,0.117013,0.0647439,0.0134377,-0.0335391,-0.0738714,-0.104843,-0.124032,-0.125327,-0.110318,-0.0813029,-0.0421747,0.00745554,0.0619285,0.123735,0.18352,0.243293,0.29367,0.330871,0.353687,0.358779,0.345927
0.0218216,0.0771797,0.140172,0.20453,0.267303,0.324602,0.376283,0.420948,0.454388,0.477651,0.489431,0.494293,0.489505,0.48083,0.464391,0.447736,0.429296,0.415337,0.398224,0.385152,0.375204,0.369163,0.360629,0.347424,0.331982,0.308677,0.274969,0.231231,0.178531,0.123141,0.0635694,0.0115439,-0.0367306,-0.0809331,-0.114008,-0.131996,-0.135872,-0.123006,-0.097387,-0.0586111,-0.0132222,0.0421001,0.101156,0.163369,0.222446,0.273773,0.307583,0.328347,0.334157,0.321538
-0.0218898,0.0272324,0.0851781,0.149075,0.208653,0.270639,0.327195,0.376202,0.421723,0.448105,0.466154,0.472144,0.472218,0.465134,0.453821,0.439262,0.423052,0.409854,0.397726,0.38779,0.380592,0.375814,0.370544,0.360691,0.348081,0.32589,0.293331,0.245344,0.191632,0.132561,0.0761038,0.0191327,-0.0299615,-0.0750158,-0.106071,-0.1253,-0.131278,-0.121591,-0.0999299,-0.0649686,-0.0206936,0.0329285,0.0885762,0.149253,0.205207,0.250165,0.28277,0.301747,0.30319,0.29252
-0.0507367,-0.00561576,0.0492226,0.104476,0.164434,0.223899,0.286954,0.342195,0.391228,0.427292,0.448284,0.456452,0.458708,0.455131,0.446712,0.436751,0.424589,0.411615,0.40118,0.394657,0.388302,0.383567,0.379307,0.372242,0.360534,0.340578,0.309343,0.260389,0.208504,0.147629,0.0916265,0.0387361,-0.0107686,-0.0533647,-0.0835799,-0.103495,-0.110483,-0.107036,-0.0849548,-0.054915,-0.0152678,0.0353879,0.0891493,0.142681,0.189529,0.23405,0.26228,0.276104,0.277718,0.260837
-0.0580251,-0.0192703,0.0273608,0.0797685,0.137788,0.195709,0.2577,0.316744,0.368486,0.408577,0.435261,0.44984,0.455739,0.453257,0.446873,0.437753,0.428199,0.418827,0.408334,0.401389,0.396363,0.392097,0.388406,0.381292,0.370728,0.351642,0.319435,0.276332,0.224002,0.171098,0.117924,0.0666889,0.0206729,-0.0170991,-0.0473973,-0.069169,-0.0796604,-0.0755611,-0.0601162,-0.0297194,0.00646994,0.0515748,0.0976749,0.146718,0.190725,0.224114,0.245701,0.255957,0.252499,0.238188
-0.0451702,-0.0156705,0.0273439,0.0759933,0.127344,0.185719,0.244297,0.302124,0.356937,0.39885,0.43123,0.44975,0.458354,0.458218,0.45183,0.446168,0.436047,0.425233,0.415005,0.406693,0.399922,0.392706,0.389455,0.384132,0.374952,0.358496,0.329141,0.290034,0.243413,0.197449,0.1521,0.107857,0.0670629,0.0295556,-0.00081731,-0.0226832,-0.0338273,-0.033557,-0.0185793,0.00623939,0.0402596,0.0803403,0.125857,0.166696,0.200331,0.22855,0.244321,0.24936,0.24236,0.223545
-0.0200382,0.0102141,0.0484035,0.0922629,0.138493,0.191994,0.248216,0.304426,0.356776,0.401587,0.435353,0.457534,0.468553,0.468272,0.462959,0.454875,0.446472,0.434857,0.421626,0.409713,0.402883,0.39362,0.387416,0.380848,0.374218,0.357324,0.333413,0.303001,0.26881,0.231386,0.193692,0.156895,0.123367,0.0892884,0.0595329,0.0356682,0.0222892,0.0215528,0.0335771,0.0565536,0.0860391,0.121616,0.160952,0.195327,0.223914,0.241642,0.25456,0.253566,0.242304,0.221703
0.0235682,0.0481531,0.0806108,0.123898,0.170306,0.215913,0.267433,0.318705,0.368071,0.413902,0.447124,0.472171,0.483908,0.482848,0.478685,0.468362,0.45431,0.43902,0.424688,0.410018,0.396651,0.387671,0.378305,0.370924,0.363664,0.352041,0.333388,0.314161,0.296051,0.269984,0.243833,0.21703,0.185784,0.155663,0.12849,0.102299,0.0878733,0.0838298,0.0962757,0.112744,0.138744,0.169414,0.201278,0.23165,0.253299,0.268589,0.271999,0.266792,0.24979,0.226313
0.0728167,0.0974502,0.125452,0.164186,0.206101,0.251279,0.299407,0.346082,0.391564,0.432236,0.464879,0.489587,0.500038,0.50208,0.492898,0.479184,0.462763,0.443296,0.421984,0.40304,0.387294,0.372337,0.361771,0.352313,0.341734,0.33476,0.326289,0.321638,0.318507,0.310172,0.296279,0.276984,0.254801,0.230335,0.201676,0.178262,0.1618,0.15485,0.160586,0.175011,0.195861,0.220949,0.247214,0.270288,0.286617,0.295018,0.292598,0.281234,0.262055,0.238054
0.130223,0.146911,0.174479,0.210542,0.250433,0.290707,0.335663,0.377671,0.420382,0.453998,0.484788,0.503297,0.512726,0.513308,0.505695,0.486972,0.463904,0.437295,0.412742,0.390051,0.368957,0.353578,0.337054,0.32513,0.31923,0.315891,0.318874,0.328665,0.340237,0.347476,0.347754,0.339015,0.323961,0.299341,0.273846,0.252798,0.233812,0.223352,0.225759,0.235135,0.249976,0.268368,0.291348,0.311251,0.318856,0.320562,0.313286,0.29451,0.270823,0.242647
0.181593,0.198368,0.222196,0.25424,0.291507,0.328553,0.369495,0.409398,0.442965,0.474411,0.496973,0.512198,0.520954,0.519333,0.50887,0.487822,0.459064,0.427713,0.395984,0.370915,0.345956,0.323837,0.307145,0.296523,0.291325,0.296527,0.312621,0.334469,0.359243,0.378334,0.388117,0.390697,0.3836,0.364495,0.340836,0.319656,0.298774,0.285433,0.281426,0.2856,0.298368,0.31334,0.327916,0.338838,0.346481,0.339607,0.326422,0.302842,0.273902,0.243374
0.22771,0.243993,0.268111,0.295896,0.327629,0.362292,0.396736,0.427205,0.456715,0.482936,0.502832,0.51202,0.518899,0.515978,0.502741,0.476922,0.445811,0.409062,0.372979,0.341391,0.315493,0.291655,0.275834,0.265083,0.266987,0.280109,0.304124,0.3374,0.372547,0.403688,0.422615,0.431004,0.428032,0.413652,0.394992,0.372095,0.350006,0.338298,0.33156,0.331117,0.337918,0.348733,0.358046,0.36389,0.361264,0.351205,0.330375,0.302853,0.268624,0.238279
0.26566,0.283809,0.305658,0.333379,0.357523,0.382132,0.410711,0.434254,0.457383,0.479469,0.493116,0.503724,0.509227,0.501656,0.486549,0.459566,0.420908,0.380562,0.340656,0.309822,0.279442,0.256672,0.239876,0.23603,0.243773,0.263548,0.295436,0.336404,0.379059,0.419628,0.444592,0.46097,0.462394,0.453974,0.433896,0.416518,0.394563,0.377968,0.368164,0.364631,0.36569,0.369267,0.375574,0.375299,0.367429,0.354772,0.326591,0.295632,0.262066,0.229449
0.295511,0.317453,0.337402,0.360062,0.380483,0.39798,0.413183,0.430203,0.445858,0.461939,0.474705,0.484307,0.489333,0.48189,0.463147,0.429745,0.388357,0.343272,0.30435,0.269636,0.24258,0.218895,0.208014,0.206528,0.218497,0.244384,0.283376,0.329831,0.379202,0.422431,0.455327,0.473555,0.480529,0.474225,0.46092,0.442914,0.425998,0.409519,0.395524,0.389377,0.383584,0.384693,0.381075,0.377293,0.365121,0.345024,0.318756,0.285634,0.251919,0.219815
0.317442,0.339148,0.359213,0.376101,0.391562,0.400491,0.406469,0.413808,0.421597,0.434041,0.449424,0.457994,0.461327,0.452769,0.43,0.394783,0.348054,0.301602,0.25877,0.226542,0.201214,0.182092,0.174249,0.176676,0.194445,0.226108,0.268963,0.318157,0.371718,0.417328,0.453736,0.477133,0.486706,0.483533,0.476889,0.464194,0.446255,0.430306,0.411981,0.40056,0.390394,0.386239,0.378994,0.368622,0.352348,0.3324,0.30812,0.278362,0.244823,0.215724
0.326816,0.351487,0.37145,0.382962,0.393071,0.391951,0.390511,0.389645,0.392901,0.402441,0.413985,0.425792,0.428202,0.419237,0.39239,0.352322,0.302968,0.254543,0.214463,0.182454,0.158599,0.148862,0.144105,0.153043,0.171158,0.205565,0.248602,0.2996,0.353142,0.404373,0.442185,0.469254,0.484503,0.488301,0.483624,0.471656,0.457233,0.439765,0.418692,0.402139,0.388976,0.377332,0.369113,0.353458,0.337242,0.318967,0.295893,0.268643,0.239231,0.212377
0.333253,0.356397,0.375502,0.385961,0.383937,0.377478,0.369079,0.360881,0.357972,0.364929,0.375149,0.383793,0.385812,0.373479,0.346717,0.30717,0.25722,0.207401,0.16728,0.136505,0.119734,0.112474,0.115986,0.12748,0.150472,0.185077,0.228281,0.278169,0.332081,0.381784,0.423282,0.45316,0.471651,0.4816,0.481779,0.472675,0.458419,0.437046,0.416864,0.39473,0.375355,0.3609,0.348506,0.335671,0.319005,0.302312,0.280099,0.259999,0.235877,0.212634
0.333272,0.357822,0.374033,0.37858,0.371965,0.356522,0.34115,0.331133,0.324628,0.325148,0.333186,0.337278,0.336944,0.324312,0.296356,0.256837,0.210871,0.163782,0.124309,0.0987476,0.0835484,0.0815008,0.0896179,0.106996,0.133286,0.169193,0.209927,0.257416,0.307718,0.355163,0.396313,0.431001,0.451274,0.464146,0.468426,0.462105,0.445915,0.424973,0.39829,0.376869,0.354947,0.337696,0.323083,0.310258,0.296986,0.281793,0.268155,0.248569,0.234267,0.211231
0.331723,0.359526,0.367317,0.367865,0.356522,0.336939,0.31509,0.299134,0.287988,0.285882,0.28861,0.288703,0.284943,0.272583,0.244901,0.204616,0.161384,0.119453,0.0848219,0.0622329,0.0509596,0.0547881,0.0679901,0.091782,0.123095,0.15905,0.199797,0.244433,0.286708,0.330706,0.37143,0.405144,0.42577,0.44082,0.446977,0.442142,0.423492,0.400849,0.374083,0.346927,0.323649,0.304598,0.290026,0.278606,0.268369,0.257918,0.249506,0.235703,0.22295,0.208764
0.331559,0.355224,0.367624,0.361173,0.343493,0.318253,0.293431,0.274335,0.258066,0.249735,0.243653,0.24074,0.233069,0.216845,0.189749,0.154078,0.114793,0.0755983,0.0463568,0.0294097,0.0246032,0.0310657,0.0490923,0.0823137,0.11727,0.153691,0.192011,0.229722,0.274566,0.313677,0.349155,0.377346,0.399574,0.415548,0.418547,0.407956,0.39094,0.364309,0.338843,0.309789,0.285431,0.264574,0.248524,0.238858,0.229589,0.223815,0.216887,0.209667,0.202046,0.19282
0.332248,0.355534,0.360618,0.35324,0.332526,0.305294,0.27807,0.250509,0.231983,0.214805,0.203358,0.190293,0.178502,0.160562,0.134658,0.102537,0.0648071,0.0322074,0.00757976,-0.00531971,-0.000970966,0.0139698,0.0415868,0.080007,0.115857,0.152681,0.191088,0.228984,0.267297,0.303175,0.333756,0.360551,0.378567,0.38779,0.383481,0.372554,0.350449,0.323884,0.295278,0.262503,0.234956,0.213897,0.196363,0.186984,0.180343,0.176672,0.172611,0.170322,0.16921,0.167403
0.33334,0.353131,0.359084,0.34871,0.323868,0.296961,0.264006,0.235823,0.206911,0.182007,0.163341,0.142026,0.123102,0.103919,0.079908,0.0492347,0.0189684,-0.00725106,-0.0275214,-0.0330056,-0.0259281,-0.00160004,0.0344783,0.0743179,0.119487,0.158656,0.199985,0.232932,0.269488,0.300953,0.331876,0.353113,0.361221,0.36566,0.355019,0.333722,0.307312,0.278113,0.245473,0.212181,0.184705,0.158943,0.139063,0.129524,0.122453,0.123016,0.12247,0.125858,0.12875,0.136454
0.331903,0.349292,0.353495,0.341356,0.316395,0.286864,0.252469,0.215933,0.181309,0.14987,0.12121,0.0976449,0.0709284,0.0459318,0.0247168,0.000235666,-0.024546,-0.0429818,-0.0561203,-0.0580017,-0.0453798,-0.0140259,0.0289566,0.0772173,0.125539,0.169741,0.211799,0.246086,0.279459,0.308872,0.333353,0.349707,0.355874,0.343903,0.324859,0.296188,0.263193,0.229683,0.19105,0.160201,0.129661,0.102484,0.0840785,0.0733514,0.0664642,0.0679118,0.069009,0.0778512,0.0897692,0.105774
0.331583,0.346159,0.347254,0.331544,0.308748,0.274447,0.234981,0.196105,0.153767,0.115774,0.079792,0.047977,0.0194351,-0.00707629,-0.0264137,-0.048292,-0.0629141,-0.0779688,-0.0822162,-0.0766149,-0.0550625,-0.0201579,0.0286734,0.082047,0.136633,0.186778,0.22809,0.264257,0.29791,0.324785,0.343179,0.354445,0.346081,0.327812,0.298397,0.260278,0.222996,0.180952,0.143515,0.109418,0.0771088,0.0506498,0.0320725,0.0182932,0.0129611,0.0151638,0.0220593,0.0363083,0.05547,0.0779592
0.331512,0.337152,0.333456,0.318428,0.290284,0.254201,0.211279,0.170053,0.122906,0.0818245,0.0389528,-0.000986424,-0.0317974,-0.0583809,-0.0767529,-0.0926,-0.101834,-0.104035,-0.101253,-0.0902294,-0.0623598,-0.0192097,0.0354975,0.0945419,0.15352,0.206185,0.250263,0.288175,0.318443,0.340866,0.352847,0.353906,0.342061,0.311014,0.271355,0.227038,0.18066,0.137556,0.0988569,0.0623522,0.028966,0.00271277,-0.0153433,-0.0262586,-0.032218,-0.0278802,-0.0145839,0.00162167,0.0274862,0.0571388
0.323224,0.323564,0.314216,0.297144,0.26902,0.228697,0.185664,0.140146,0.0948339,0.0449849,-0.00112987,-0.0430352,-0.0758583,-0.102514,-0.120493,-0.128131,-0.12969,-0.124544,-0.114322,-0.0924812,-0.0591869,-0.00949097,0.0502582,0.112734,0.172919,0.22791,0.274543,0.311204,0.338163,0.359053,0.365596,0.356263,0.334022,0.297792,0.251079,0.199257,0.148785,0.102673,0.0579212,0.0173239,-0.0144788,-0.0409087,-0.0569189,-0.0678466,-0.0708328,-0.0661765,-0.0475055,-0.0276344,0.00273116,0.0363619
0.307899,0.303475,0.291217,0.271868,0.240115,0.202578,0.156126,0.110867,0.0624039,0.0147059,-0.0335707,-0.0767593,-0.11061,-0.134974,-0.146662,-0.150701,-0.14569,-0.133653,-0.114905,-0.0834297,-0.0451375,0.00927101,0.0709382,0.136777,0.19704,0.250775,0.294656,0.328205,0.357299,0.370044,0.372662,0.355421,0.326699,0.280333,0.229118,0.173182,0.118168,0.0666814,0.0187623,-0.0230542,-0.0543244,-0.0794197,-0.0954165,-0.106171,-0.106156,-0.0963504,-0.0769091,-0.0488462,-0.0165304,0.0210995
0.290637,0.281247,0.268549,0.245459,0.21189,0.175986,0.130562,0.0854419,0.0381107,-0.0110771,-0.0570028,-0.0984044,-0.130234,-0.151823,-0.159738,-0.158983,-0.148517,-0.129403,-0.105254,-0.0654709,-0.0197635,0.0371377,0.0998891,0.162681,0.221558,0.271492,0.312275,0.344538,0.365545,0.376222,0.370721,0.349308,0.313073,0.262332,0.20537,0.146685,0.0873023,0.032522,-0.0192533,-0.061473,-0.0951037,-0.117932,-0.13228,-0.139531,-0.13727,-0.122686,-0.10082,-0.0675424,-0.0334549,0.00483617
