0.045774,0.0404598,0.0323277,0.0330299,0.0381405,0.0424917,0.0500391,0.0580879,0.0665062,0.0762491,0.0873858,0.0952768,0.108182,0.115933,0.126674,0.133398,0.142544,0.152524,0.161748,0.172817,0.187099,0.197143,0.208958,0.221517,0.231903,0.241464,0.249802,0.260793,0.268404,0.278231,0.288594,0.300096,0.311538,0.323919,0.337373,0.35207,0.366494,0.382353,0.39136,0.398558,0.403406,0.402781,0.402243,0.39715,0.393992,0.384921,0.381564,0.369571,0.360775,0.350542
0.0286404,0.0224897,0.0191892,0.0176021,0.0205832,0.0266299,0.032244,0.0399362,0.0490649,0.0597435,0.0728238,0.0850681,0.0923227,0.103198,0.109746,0.120159,0.132774,0.144486,0.151163,0.16408,0.177365,0.191702,0.205461,0.218233,0.230378,0.242094,0.252909,0.262002,0.271814,0.282935,0.293684,0.305205,0.317131,0.33071,0.344972,0.358727,0.373294,0.386171,0.397741,0.403408,0.40749,0.407599,0.405594,0.403662,0.397951,0.394401,0.38708,0.376388,0.369231,0.358443
0.0141094,0.0069425,-0.000407965,0.00123807,0.00157448,0.00956593,0.0160662,0.0239748,0.0342852,0.0443821,0.0565058,0.066957,0.0794812,0.09125,0.0973213,0.111634,0.12134,0.13244,0.143492,0.156618,0.171352,0.182163,0.198339,0.213259,0.228363,0.241954,0.253422,0.265599,0.27682,0.288588,0.299006,0.310008,0.323299,0.335021,0.349152,0.362895,0.378271,0.391025,0.403941,0.410309,0.4149,0.413282,0.412649,0.407973,0.404703,0.398868,0.392904,0.384055,0.37428,0.364239
-0.00168384,-0.00928288,-0.0129572,-0.0150294,-0.0145758,-0.00675098,-0.00108298,0.00850628,0.0182411,0.0318063,0.0436062,0.0535695,0.0658779,0.0778108,0.0902378,0.100613,0.111078,0.120648,0.134039,0.145481,0.158695,0.176827,0.192276,0.210281,0.224519,0.239247,0.254733,0.266281,0.278343,0.290323,0.301458,0.312305,0.328024,0.338848,0.354419,0.369561,0.383197,0.396114,0.407983,0.415297,0.418797,0.418566,0.418589,0.415258,0.411221,0.402925,0.397429,0.388988,0.381288,0.375066
-0.0170049,-0.0260078,-0.0289766,-0.0306507,-0.0281555,-0.0212793,-0.0160123,-0.00537656,0.00443187,0.0176915,0.0298793,0.041164,0.0549474,0.066777,0.0800938,0.0914874,0.10089,0.110306,0.125022,0.136701,0.152834,0.169172,0.187708,0.206775,0.223394,0.238075,0.252404,0.266693,0.277909,0.289188,0.303786,0.315557,0.325517,0.342444,0.359165,0.371273,0.386606,0.401441,0.41133,0.417253,0.421645,0.423097,0.423663,0.41821,0.414247,0.409777,0.405143,0.397371,0.390647,0.381875
-0.0322506,-0.0398081,-0.0447965,-0.044359,-0.041651,-0.0343363,-0.0262762,-0.0180664,-0.00602931,0.0039125,0.0165376,0.0274243,0.0420994,0.0535176,0.0659165,0.0781201,0.091349,0.103462,0.114109,0.12889,0.147101,0.164316,0.180846,0.201233,0.217067,0.234651,0.248259,0.262779,0.275796,0.290356,0.302357,0.314578,0.329109,0.344123,0.361584,0.372883,0.388053,0.402158,0.414471,0.421331,0.424645,0.426886,0.426802,0.422694,0.420681,0.416698,0.410424,0.405332,0.400812,0.390496
-0.0466847,-0.0571375,-0.0557513,-0.0567198,-0.0534176,-0.0463055,-0.0389424,-0.0286937,-0.0173765,-0.00715723,0.00605147,0.0170295,0.0263782,0.0390452,0.0538578,0.0662976,0.081859,0.0930345,0.108747,0.120074,0.136147,0.155915,0.176324,0.196253,0.214166,0.230338,0.244825,0.262644,0.274948,0.288633,0.302145,0.315374,0.32854,0.345642,0.360105,0.374284,0.388436,0.402452,0.413839,0.420965,0.427519,0.431022,0.429348,0.428286,0.426248,0.422714,0.41892,0.413238,0.407259,0.400504
-0.0606175,-0.0689377,-0.071376,-0.0715158,-0.0667849,-0.0583655,-0.0508114,-0.0403638,-0.0315048,-0.0183562,-0.00833957,0.00169818,0.0117498,0.0235331,0.0388669,0.0525909,0.0671783,0.0827744,0.0968856,0.112917,0.131589,0.148903,0.168853,0.189053,0.205824,0.226801,0.243457,0.25858,0.274254,0.285012,0.299151,0.313503,0.329341,0.342759,0.359808,0.373379,0.387471,0.400502,0.412229,0.421203,0.429071,0.433087,0.436691,0.434946,0.431024,0.430125,0.425575,0.423703,0.415719,0.406885
-0.0752794,-0.0806041,-0.0840696,-0.0830154,-0.0802389,-0.0727217,-0.0634853,-0.0556354,-0.0454396,-0.0347218,-0.0243045,-0.0142925,-0.00222574,0.00856146,0.0226397,0.0396578,0.0534432,0.0706217,0.085771,0.104519,0.12303,0.143763,0.162022,0.181906,0.201046,0.223727,0.241125,0.256823,0.270354,0.285333,0.297495,0.313022,0.328346,0.341402,0.35787,0.372586,0.386928,0.401003,0.414184,0.423678,0.431087,0.436303,0.439362,0.440521,0.438687,0.43662,0.433843,0.430753,0.42314,0.414359
-0.0863728,-0.0923458,-0.093415,-0.0944522,-0.0911484,-0.0892157,-0.0800398,-0.0725811,-0.0611505,-0.0532115,-0.0430915,-0.0330284,-0.0190869,-0.00513453,0.0063662,0.0210289,0.0400391,0.0559835,0.0763149,0.0949134,0.115215,0.136464,0.155753,0.175442,0.195566,0.21546,0.233871,0.252401,0.269886,0.28189,0.296101,0.312054,0.326931,0.341719,0.356227,0.372715,0.389925,0.400708,0.414396,0.424822,0.434487,0.439613,0.445817,0.446443,0.447073,0.444454,0.444744,0.437651,0.431187,0.422146
-0.098655,-0.103663,-0.107375,-0.108227,-0.108725,-0.103379,-0.0966495,-0.0889138,-0.0819775,-0.073005,-0.0601898,-0.0499284,-0.0359302,-0.0250263,-0.00901002,0.00733321,0.0253146,0.0450331,0.0641625,0.0851215,0.107263,0.124533,0.146063,0.167066,0.188648,0.2108,0.229006,0.245783,0.266414,0.27978,0.296983,0.31156,0.325302,0.34161,0.35935,0.374488,0.391168,0.405427,0.41725,0.4279,0.438856,0.445959,0.449946,0.451787,0.45354,0.453768,0.449427,0.445216,0.439029,0.429917
-0.113784,-0.116223,-0.120364,-0.121096,-0.121505,-0.12015,-0.114987,-0.105913,-0.0994741,-0.0902236,-0.0781485,-0.0685917,-0.0551371,-0.0421754,-0.0246655,-0.00747751,0.0106519,0.032027,0.0526515,0.0737383,0.0951032,0.11491,0.135911,0.159085,0.181877,0.202782,0.224834,0.244782,0.261894,0.280129,0.293601,0.31081,0.327067,0.343618,0.362255,0.377627,0.39503,0.405616,0.422931,0.432479,0.441577,0.451034,0.455161,0.458874,0.460504,0.460189,0.457396,0.452674,0.446681,0.437138
-0.125827,-0.129128,-0.134117,-0.136629,-0.135704,-0.134239,-0.129396,-0.125248,-0.11716,-0.105892,-0.0952734,-0.0854516,-0.0742984,-0.0599394,-0.0430093,-0.023869,-0.00124283,0.0185792,0.0398874,0.0611507,0.0820068,0.107741,0.128586,0.150339,0.1731,0.198272,0.219532,0.240451,0.257939,0.278419,0.294029,0.308685,0.327154,0.345501,0.362726,0.380524,0.398726,0.414509,0.427677,0.437525,0.449519,0.458306,0.463216,0.466764,0.468597,0.466579,0.46487,0.461861,0.453181,0.446024
-0.140906,-0.143616,-0.147647,-0.152318,-0.150885,-0.150765,-0.145698,-0.14101,-0.134535,-0.124168,-0.112907,-0.101182,-0.091166,-0.076957,-0.0597774,-0.0404237,-0.0188478,0.00434196,0.0257571,0.0485263,0.0713545,0.0929772,0.11642,0.139253,0.166267,0.189354,0.21177,0.233306,0.256055,0.275708,0.290735,0.310677,0.328097,0.345771,0.36712,0.384609,0.40271,0.42112,0.432564,0.446784,0.455433,0.462956,0.470321,0.473762,0.475689,0.47772,0.4722,0.47016,0.462351,0.45177
-0.154683,-0.159885,-0.163525,-0.166222,-0.165877,-0.165997,-0.162819,-0.15919,-0.149472,-0.142112,-0.129439,-0.118493,-0.106189,-0.0915093,-0.0749699,-0.0544026,-0.0354111,-0.0117925,0.00859089,0.0325123,0.0575681,0.0825526,0.108047,0.131918,0.15639,0.181625,0.207071,0.227479,0.251186,0.269888,0.2906,0.309679,0.32819,0.348662,0.367959,0.387692,0.407712,0.423532,0.437399,0.450692,0.461191,0.471564,0.47687,0.481207,0.485566,0.483584,0.483047,0.476056,0.470913,0.460797
-0.171806,-0.175052,-0.17988,-0.182028,-0.181865,-0.180675,-0.176769,-0.17057,-0.164381,-0.156931,-0.145884,-0.135411,-0.120395,-0.107025,-0.0901605,-0.0711339,-0.0502255,-0.0293883,-0.00601706,0.0186866,0.043532,0.0671951,0.0965034,0.12176,0.147227,0.173127,0.197787,0.219606,0.240977,0.26723,0.285573,0.30743,0.328287,0.349197,0.368764,0.391251,0.409349,0.430777,0.442662,0.457568,0.467373,0.478656,0.483841,0.490034,0.492164,0.490606,0.489516,0.482885,0.477959,0.467952
-0.189289,-0.19183,-0.195764,-0.195969,-0.195785,-0.194347,-0.191611,-0.184983,-0.179263,-0.171285,-0.161376,-0.148473,-0.135581,-0.12276,-0.103974,-0.0869639,-0.0637265,-0.0455529,-0.0218529,0.00337867,0.0289046,0.0559718,0.0843364,0.109646,0.13709,0.163462,0.189619,0.212333,0.236671,0.258569,0.282029,0.304884,0.327052,0.349656,0.372479,0.392404,0.413494,0.43168,0.445183,0.4608,0.470629,0.484153,0.488294,0.495383,0.498927,0.499268,0.496554,0.4923,0.486994,0.475721
-0.205963,-0.209452,-0.212828,-0.212721,-0.213765,-0.210449,-0.20663,-0.201098,-0.194407,-0.18644,-0.176249,-0.163053,-0.150414,-0.134056,-0.117722,-0.0987379,-0.0795935,-0.0594544,-0.0368836,-0.0127242,0.014271,0.0448904,0.0715518,0.101048,0.126111,0.153011,0.179789,0.204294,0.228843,0.254165,0.278055,0.303449,0.325248,0.350361,0.371992,0.395363,0.414448,0.434803,0.448837,0.464083,0.477662,0.485979,0.494979,0.499417,0.501732,0.501102,0.503151,0.498776,0.491973,0.483654
-0.226208,-0.22921,-0.233634,-0.232049,-0.231348,-0.228559,-0.224831,-0.217947,-0.211329,-0.202519,-0.193271,-0.176959,-0.165462,-0.14782,-0.133929,-0.114163,-0.093374,-0.0756496,-0.0515814,-0.026908,0.000983596,0.0280427,0.0589638,0.0864719,0.114944,0.141508,0.168703,0.195611,0.222618,0.246095,0.273748,0.297948,0.323905,0.346599,0.369857,0.392622,0.414047,0.434075,0.450391,0.465886,0.480085,0.488517,0.496367,0.502914,0.504779,0.505589,0.502216,0.500771,0.495196,0.487831
-0.249803,-0.251636,-0.254022,-0.251891,-0.25207,-0.247331,-0.242273,-0.236275,-0.224943,-0.218223,-0.207921,-0.194533,-0.181713,-0.165149,-0.147763,-0.130263,-0.107884,-0.0876975,-0.0652491,-0.0420524,-0.0122463,0.0147006,0.0447666,0.072531,0.102741,0.131318,0.158897,0.18454,0.210459,0.236843,0.264718,0.292199,0.319664,0.345213,0.368146,0.393768,0.414163,0.43251,0.451311,0.465477,0.480112,0.489744,0.495235,0.502347,0.50438,0.50555,0.505058,0.502077,0.498143,0.491733
-0.275173,-0.276287,-0.278559,-0.274891,-0.271857,-0.268669,-0.259464,-0.255868,-0.247796,-0.236908,-0.225632,-0.213867,-0.200087,-0.180254,-0.166249,-0.145452,-0.126635,-0.104239,-0.0794689,-0.0569137,-0.030263,-0.00223112,0.0288501,0.0597401,0.0879104,0.118181,0.145644,0.171936,0.200773,0.229195,0.257212,0.287247,0.314359,0.34034,0.367959,0.391324,0.4121,0.430746,0.45069,0.463585,0.477792,0.487491,0.496924,0.499387,0.503093,0.506622,0.506708,0.503019,0.498858,0.49268
-0.303776,-0.302684,-0.303321,-0.301701,-0.296733,-0.292644,-0.28334,-0.276221,-0.267158,-0.258919,-0.245587,-0.230955,-0.218469,-0.201975,-0.185211,-0.165528,-0.144239,-0.12255,-0.0983019,-0.0764718,-0.0460313,-0.0178,0.0130615,0.0421648,0.0755186,0.104304,0.130878,0.161223,0.187812,0.218411,0.2466,0.277578,0.307429,0.335614,0.363431,0.387746,0.408262,0.430314,0.445602,0.46186,0.473664,0.482544,0.490382,0.495816,0.499359,0.502966,0.502717,0.504092,0.498177,0.49334
-0.329449,-0.330273,-0.328987,-0.326801,-0.319743,-0.31418,-0.30549,-0.29928,-0.293105,-0.282292,-0.269699,-0.256287,-0.240706,-0.223941,-0.206072,-0.187392,-0.164809,-0.141424,-0.116324,-0.0920579,-0.0648797,-0.0350678,-0.00437173,0.0291202,0.0589722,0.0902348,0.116282,0.147999,0.178278,0.206071,0.236925,0.266454,0.297338,0.32484,0.351985,0.381435,0.401587,0.42374,0.440379,0.455027,0.467806,0.475947,0.483691,0.491493,0.49424,0.495925,0.499921,0.497793,0.49554,0.491786
-0.359739,-0.357412,-0.354775,-0.351528,-0.348473,-0.338192,-0.33534,-0.322831,-0.316987,-0.306489,-0.293612,-0.279066,-0.265479,-0.246376,-0.230386,-0.210365,-0.185899,-0.162948,-0.139363,-0.112187,-0.0829462,-0.0521,-0.0200519,0.012467,0.0410576,0.0744538,0.104512,0.133324,0.163539,0.192012,0.225028,0.256965,0.285015,0.315391,0.343554,0.369646,0.395853,0.413211,0.434679,0.448116,0.459785,0.471382,0.477683,0.485292,0.487274,0.491843,0.491431,0.491936,0.490097,0.487955
-0.385623,-0.384776,-0.38205,-0.376636,-0.372105,-0.366099,-0.358326,-0.349759,-0.34162,-0.331421,-0.318863,-0.307815,-0.289737,-0.273787,-0.253623,-0.23174,-0.210433,-0.185961,-0.159712,-0.131566,-0.103638,-0.0719887,-0.0385509,-0.0066128,0.0252369,0.0553311,0.0885588,0.120094,0.14991,0.180966,0.210789,0.242204,0.273728,0.303365,0.332411,0.358499,0.38318,0.403823,0.422731,0.439573,0.450299,0.461157,0.469813,0.476442,0.48147,0.48442,0.486018,0.483206,0.48324,0.479143
-0.415648,-0.410257,-0.410229,-0.405788,-0.397915,-0.391321,-0.382547,-0.374766,-0.367847,-0.357389,-0.348063,-0.33318,-0.316976,-0.299407,-0.280253,-0.25843,-0.232673,-0.208633,-0.181086,-0.154444,-0.124667,-0.0921341,-0.0548657,-0.022514,0.00823257,0.0417867,0.0744752,0.106846,0.136514,0.166937,0.197137,0.228901,0.258902,0.289373,0.318374,0.342956,0.369459,0.391121,0.409739,0.423945,0.43824,0.448684,0.460667,0.466869,0.47327,0.476305,0.477565,0.476693,0.473735,0.470606
-0.442288,-0.438223,-0.435192,-0.429051,-0.423381,-0.415847,-0.407442,-0.400173,-0.39178,-0.383787,-0.370883,-0.357834,-0.34347,-0.326285,-0.304833,-0.281874,-0.259822,-0.231428,-0.203825,-0.17556,-0.144701,-0.110712,-0.0754737,-0.0398286,-0.00594315,0.0275965,0.0595102,0.0927456,0.120746,0.153257,0.185172,0.215217,0.246763,0.275846,0.301981,0.32871,0.353444,0.376583,0.393975,0.411057,0.424619,0.438935,0.447812,0.455393,0.460873,0.466267,0.465401,0.467466,0.46302,0.459493
-0.469107,-0.463598,-0.458119,-0.451703,-0.446263,-0.439057,-0.430875,-0.424447,-0.416509,-0.406015,-0.396088,-0.38396,-0.369338,-0.351023,-0.331241,-0.306229,-0.283849,-0.25654,-0.228638,-0.198412,-0.165315,-0.129751,-0.0947922,-0.0588286,-0.0221702,0.0125415,0.0444574,0.0756436,0.107354,0.138233,0.168252,0.199283,0.231003,0.259012,0.286188,0.314454,0.337939,0.360908,0.380895,0.397243,0.413162,0.424043,0.434775,0.443664,0.448781,0.451898,0.454219,0.452488,0.451258,0.445892
-0.491559,-0.488429,-0.482942,-0.476913,-0.469864,-0.463215,-0.453683,-0.446501,-0.438328,-0.429987,-0.419089,-0.407725,-0.392425,-0.373254,-0.353933,-0.330989,-0.306766,-0.281626,-0.251648,-0.219535,-0.186209,-0.149263,-0.113165,-0.0766409,-0.0392518,-0.00556893,0.0283354,0.0586542,0.0912645,0.118877,0.148558,0.179113,0.209821,0.23871,0.265859,0.293281,0.320519,0.343882,0.363933,0.379349,0.39647,0.407353,0.417844,0.425636,0.432726,0.435582,0.438407,0.441599,0.437446,0.43408
-0.51406,-0.509951,-0.501841,-0.496442,-0.489956,-0.48312,-0.475407,-0.467404,-0.458012,-0.450686,-0.441233,-0.430053,-0.413405,-0.398782,-0.376898,-0.357153,-0.331123,-0.305236,-0.273894,-0.239349,-0.207407,-0.170103,-0.132053,-0.0951977,-0.0602842,-0.0228387,0.00855678,0.0405606,0.0695781,0.0992155,0.130074,0.157311,0.186495,0.215162,0.245054,0.274558,0.299603,0.324066,0.342391,0.361168,0.375141,0.389978,0.399287,0.408766,0.412342,0.419773,0.421532,0.422182,0.419042,0.417295
-0.533575,-0.527007,-0.522618,-0.518367,-0.507926,-0.503539,-0.496618,-0.487033,-0.479005,-0.471044,-0.463025,-0.451407,-0.435578,-0.422169,-0.402183,-0.381255,-0.355855,-0.326504,-0.295396,-0.26137,-0.226618,-0.190029,-0.154082,-0.118952,-0.0821582,-0.0469917,-0.0132319,0.0177449,0.0499577,0.078108,0.107024,0.134871,0.162081,0.191105,0.219089,0.246998,0.275277,0.298655,0.320032,0.337966,0.354368,0.367915,0.377901,0.386513,0.394521,0.399135,0.403121,0.404302,0.403032,0.40086
-0.548117,-0.542923,-0.53969,-0.534356,-0.525968,-0.519202,-0.513322,-0.507178,-0.497098,-0.489427,-0.478846,-0.470854,-0.457463,-0.442322,-0.425444,-0.403167,-0.378603,-0.351047,-0.318525,-0.285442,-0.248652,-0.213034,-0.176715,-0.142708,-0.106002,-0.0726035,-0.0373808,-0.00794728,0.0241773,0.0536894,0.0823732,0.110258,0.136386,0.165094,0.192151,0.220621,0.248893,0.272428,0.293862,0.314645,0.332006,0.343415,0.357949,0.365439,0.372797,0.379004,0.382377,0.382122,0.38327,0.378873
-0.562852,-0.557853,-0.554192,-0.547851,-0.541375,-0.53723,-0.529559,-0.52084,-0.514481,-0.504892,-0.496859,-0.487435,-0.476047,-0.461595,-0.445293,-0.424158,-0.402018,-0.371876,-0.340587,-0.305177,-0.271511,-0.237534,-0.200292,-0.166834,-0.13303,-0.0996091,-0.0671712,-0.0341368,-0.00288854,0.02683,0.0560176,0.0862259,0.111528,0.136797,0.165821,0.192449,0.218132,0.244752,0.266959,0.288258,0.303911,0.323187,0.333788,0.344506,0.351444,0.356345,0.361582,0.36481,0.362453,0.36254
-0.573837,-0.570586,-0.56488,-0.561203,-0.555985,-0.550144,-0.543554,-0.539405,-0.53006,-0.521089,-0.511884,-0.502151,-0.490155,-0.479099,-0.4596,-0.441197,-0.418548,-0.39104,-0.362368,-0.330154,-0.297265,-0.260914,-0.226088,-0.195113,-0.162503,-0.128101,-0.0959706,-0.0613785,-0.0320992,-0.0012762,0.0293828,0.0553924,0.0832054,0.1086,0.136388,0.162536,0.189684,0.214428,0.236987,0.257601,0.276591,0.293616,0.309229,0.320241,0.32858,0.334525,0.339564,0.342545,0.343817,0.343165
-0.582561,-0.57944,-0.577291,-0.571898,-0.567034,-0.560486,-0.555912,-0.547777,-0.542302,-0.534649,-0.524654,-0.516619,-0.503677,-0.491454,-0.479184,-0.459212,-0.438885,-0.413329,-0.382189,-0.350287,-0.319318,-0.286083,-0.251698,-0.222595,-0.191155,-0.157725,-0.124618,-0.0931363,-0.0607319,-0.029048,-0.000309967,0.0277,0.0521445,0.0813965,0.106846,0.134401,0.161151,0.183408,0.206063,0.228311,0.247296,0.2657,0.278316,0.292083,0.303029,0.314547,0.317695,0.321055,0.32322,0.322332
-0.586525,-0.586416,-0.580766,-0.577657,-0.572699,-0.569281,-0.5614,-0.557324,-0.553927,-0.544335,-0.535093,-0.527651,-0.517208,-0.503778,-0.49256,-0.474443,-0.454992,-0.430268,-0.404439,-0.374087,-0.345528,-0.314164,-0.281647,-0.251173,-0.220749,-0.188951,-0.155472,-0.124381,-0.0911633,-0.0631907,-0.0303225,-0.00452316,0.020972,0.0485862,0.0769338,0.101744,0.128663,0.151313,0.174705,0.1959,0.214814,0.231583,0.247613,0.263699,0.277065,0.287281,0.294893,0.300415,0.301158,0.30159
-0.590986,-0.588733,-0.585873,-0.582627,-0.5781,-0.574687,-0.570718,-0.565522,-0.560342,-0.553205,-0.544424,-0.536807,-0.528105,-0.517126,-0.504282,-0.489417,-0.470063,-0.450659,-0.423228,-0.395465,-0.367697,-0.33726,-0.310123,-0.279231,-0.24823,-0.220352,-0.188448,-0.155679,-0.122494,-0.0912732,-0.063191,-0.0360968,-0.011325,0.0157563,0.0441393,0.0687855,0.0954773,0.1197,0.139508,0.163543,0.181138,0.198555,0.217917,0.234748,0.247807,0.260187,0.26896,0.275145,0.279733,0.281117
-0.590708,-0.590127,-0.585123,-0.585042,-0.582443,-0.579685,-0.574379,-0.570988,-0.564604,-0.556361,-0.55165,-0.544134,-0.536188,-0.528492,-0.517264,-0.50198,-0.483568,-0.46484,-0.443826,-0.415826,-0.391288,-0.362073,-0.333968,-0.307382,-0.27581,-0.246468,-0.216515,-0.184303,-0.152058,-0.122247,-0.0948879,-0.0707208,-0.0417598,-0.0189116,0.00894051,0.0341868,0.058925,0.0849969,0.10726,0.126247,0.147089,0.16555,0.182236,0.200157,0.216625,0.230032,0.241983,0.250114,0.256298,0.259454
-0.589739,-0.586347,-0.586515,-0.584697,-0.582042,-0.581115,-0.576064,-0.574951,-0.566718,-0.562741,-0.558419,-0.552403,-0.544463,-0.535924,-0.526988,-0.513307,-0.49683,-0.47816,-0.456007,-0.434146,-0.410405,-0.384037,-0.355657,-0.328728,-0.300404,-0.270953,-0.240924,-0.208944,-0.179042,-0.149116,-0.127124,-0.10011,-0.0763354,-0.0496798,-0.0256829,-0.00183014,0.0248738,0.0461243,0.0715657,0.091905,0.110139,0.130823,0.150445,0.168698,0.184827,0.200877,0.212458,0.226738,0.233517,0.238368
-0.586807,-0.583827,-0.584936,-0.58249,-0.582516,-0.579198,-0.578012,-0.573303,-0.571175,-0.566492,-0.563194,-0.559651,-0.552594,-0.546044,-0.536087,-0.525143,-0.508126,-0.491793,-0.472395,-0.45076,-0.427698,-0.402366,-0.375723,-0.34831,-0.322141,-0.294049,-0.263729,-0.233394,-0.204895,-0.177715,-0.153339,-0.130926,-0.105139,-0.0831591,-0.0587798,-0.0341326,-0.0112288,0.0122762,0.0343666,0.0551825,0.0753446,0.0991131,0.116298,0.13581,0.155529,0.170169,0.185922,0.19817,0.209316,0.217098
