-0.0606235,-0.0541672,-0.0436974,-0.0299018,-0.0170876,0.00169064,0.0187988,0.0357543,0.0480563,0.0665629,0.0816702,0.098741,0.116767,0.135554,0.155721,0.174853,0.1957,0.214706,0.230309,0.242905,0.252867,0.259818,0.258993,0.253857,0.245425,0.233837,0.218718,0.205062,0.186854,0.174485,0.160699,0.147991,0.139837,0.137995,0.134119,0.134226,0.137584,0.142515,0.146388,0.148527,0.151625,0.154145,0.154594,0.153538,0.151667,0.146311,0.143378,0.13704,0.135743,0.130911
-0.0857344,-0.0785601,-0.0706971,-0.0561586,-0.0386021,-0.0195533,-0.00380665,0.0162049,0.0322188,0.0508857,0.0704738,0.0873998,0.108357,0.127151,0.148772,0.17095,0.191795,0.213119,0.228649,0.241842,0.251887,0.258017,0.258325,0.25565,0.246712,0.232637,0.221163,0.205796,0.186437,0.172492,0.160155,0.14768,0.140811,0.135985,0.135483,0.135477,0.135867,0.141972,0.146253,0.151688,0.155723,0.158572,0.158669,0.158103,0.154602,0.151716,0.147328,0.145484,0.141773,0.140124
-0.109533,-0.103345,-0.0922631,-0.0781342,-0.0603788,-0.0408616,-0.0222756,-0.00242026,0.0154615,0.0354798,0.0542016,0.0740737,0.0969225,0.118619,0.141658,0.163898,0.184522,0.207819,0.225646,0.23948,0.251501,0.254817,0.257203,0.253205,0.24523,0.232296,0.218708,0.202924,0.188119,0.173094,0.160915,0.148895,0.142316,0.139636,0.137626,0.138099,0.141766,0.146729,0.152937,0.155198,0.159952,0.163165,0.165018,0.165758,0.1632,0.157464,0.156034,0.152745,0.14749,0.144123
-0.134051,-0.124359,-0.113947,-0.100192,-0.0838952,-0.0630619,-0.0430807,-0.0218627,-0.00159081,0.01822,0.038653,0.0599904,0.0825481,0.106179,0.130785,0.15393,0.177685,0.198257,0.218477,0.231661,0.24423,0.249365,0.252834,0.248397,0.239614,0.230055,0.215498,0.200613,0.186586,0.172766,0.159919,0.149984,0.146661,0.144094,0.142349,0.144858,0.147483,0.152412,0.157013,0.16348,0.168269,0.170572,0.171278,0.171294,0.166517,0.163401,0.162074,0.159794,0.154468,0.148014
-0.15557,-0.146476,-0.135712,-0.122539,-0.103553,-0.0841853,-0.0651304,-0.0432211,-0.0224019,0.000728292,0.0214106,0.0439776,0.0684801,0.0926956,0.116908,0.140551,0.167487,0.187723,0.207032,0.220694,0.234234,0.241128,0.240602,0.239334,0.231185,0.222747,0.208097,0.194699,0.178916,0.168501,0.15896,0.152752,0.148875,0.144945,0.14782,0.149387,0.154887,0.157577,0.165765,0.16982,0.175244,0.178993,0.177427,0.179161,0.176044,0.173559,0.170971,0.163036,0.156678,0.150513
-0.175278,-0.168519,-0.155734,-0.142405,-0.125611,-0.107241,-0.0846738,-0.0639747,-0.0405749,-0.0192959,0.00368599,0.0247814,0.0504689,0.0738349,0.0998944,0.124938,0.148622,0.169962,0.194861,0.206451,0.216863,0.225049,0.226829,0.225463,0.217748,0.208153,0.19607,0.182463,0.172501,0.162016,0.154918,0.150548,0.147182,0.149595,0.151961,0.156126,0.160705,0.164672,0.170443,0.177621,0.181706,0.184673,0.185828,0.184349,0.182741,0.179691,0.173445,0.168279,0.160201,0.152991
-0.196821,-0.189433,-0.176615,-0.161914,-0.146996,-0.127819,-0.105942,-0.0845563,-0.0634741,-0.0389455,-0.0163268,0.00594406,0.0315186,0.0576786,0.0807846,0.105272,0.131307,0.154053,0.173065,0.185691,0.198656,0.205226,0.208003,0.202851,0.197212,0.191656,0.179807,0.171091,0.160931,0.156347,0.150972,0.148991,0.151338,0.151525,0.156095,0.161769,0.167893,0.173375,0.179088,0.183936,0.1864,0.188835,0.190308,0.189858,0.186839,0.184637,0.178301,0.168971,0.160438,0.150647
-0.216764,-0.208781,-0.197117,-0.184316,-0.165743,-0.149387,-0.128443,-0.110334,-0.0867116,-0.0642708,-0.0401232,-0.0164559,0.00908847,0.0337924,0.0585083,0.0840581,0.108695,0.131529,0.149982,0.164595,0.175839,0.182019,0.185159,0.182673,0.177261,0.169791,0.163132,0.155698,0.149697,0.14657,0.144755,0.146609,0.150756,0.154369,0.160984,0.168007,0.173085,0.178082,0.183123,0.186772,0.19089,0.192818,0.191762,0.192206,0.19094,0.183862,0.175907,0.167438,0.158802,0.14952
-0.237904,-0.227476,-0.216696,-0.206917,-0.188379,-0.170211,-0.154508,-0.133569,-0.110939,-0.0895915,-0.0662965,-0.0416754,-0.0160709,0.00880417,0.0353606,0.0605457,0.0858307,0.106101,0.122532,0.138461,0.148093,0.154183,0.1586,0.157308,0.154059,0.148224,0.14369,0.139496,0.135429,0.137414,0.13834,0.142763,0.148227,0.155973,0.163408,0.167017,0.178868,0.182885,0.187006,0.192376,0.195177,0.196714,0.194481,0.194009,0.190291,0.18421,0.174584,0.163316,0.154963,0.142782
-0.255218,-0.247967,-0.238807,-0.225266,-0.21097,-0.193789,-0.175711,-0.158725,-0.137964,-0.115189,-0.0913767,-0.0667962,-0.0427839,-0.0143786,0.00844811,0.0344559,0.0586947,0.0794582,0.0970186,0.111094,0.11979,0.125318,0.130658,0.129446,0.129258,0.127296,0.124243,0.121184,0.1222,0.124096,0.130209,0.13768,0.146829,0.156041,0.165934,0.175358,0.181766,0.186347,0.193262,0.193515,0.196892,0.198193,0.196388,0.193098,0.187335,0.180435,0.169295,0.155995,0.145629,0.131302
-0.278382,-0.271554,-0.259561,-0.246619,-0.235238,-0.218675,-0.20168,-0.183555,-0.163951,-0.142836,-0.118068,-0.0956663,-0.0711359,-0.04112,-0.0194899,0.00805734,0.0311969,0.0507199,0.0671751,0.0787502,0.0888843,0.0967708,0.100481,0.102051,0.100327,0.101643,0.104087,0.102088,0.106315,0.111226,0.121321,0.131679,0.143557,0.157143,0.167274,0.175833,0.185005,0.188792,0.193511,0.196175,0.1982,0.196687,0.194267,0.190018,0.182195,0.17334,0.161447,0.147064,0.134209,0.120101
-0.294981,-0.290592,-0.281348,-0.271273,-0.257155,-0.241871,-0.225959,-0.210473,-0.190779,-0.16995,-0.147856,-0.122915,-0.0981963,-0.0738704,-0.0464566,-0.0213834,-0.00070612,0.0192194,0.0352839,0.04697,0.0563874,0.0671694,0.0725545,0.0736467,0.0756308,0.078588,0.0784733,0.0856951,0.0924605,0.0989016,0.110999,0.122969,0.139229,0.152281,0.164114,0.175732,0.18311,0.190317,0.191997,0.195849,0.198191,0.195964,0.191129,0.184838,0.174414,0.16374,0.150942,0.133947,0.117079,0.10207
-0.31428,-0.30874,-0.304411,-0.295237,-0.280192,-0.268007,-0.252039,-0.23727,-0.21764,-0.200104,-0.17828,-0.154093,-0.129872,-0.104309,-0.076481,-0.0549233,-0.0327618,-0.0131887,0.00342018,0.0154475,0.0267451,0.0365634,0.0419674,0.0458482,0.0492832,0.0545838,0.0581196,0.064814,0.075126,0.0888233,0.0999334,0.116325,0.131092,0.144597,0.158045,0.16893,0.180004,0.18612,0.192992,0.194434,0.194048,0.191149,0.185482,0.17803,0.163721,0.153003,0.13553,0.116378,0.0984119,0.0826631
-0.331686,-0.330012,-0.323158,-0.317436,-0.30654,-0.292916,-0.280286,-0.263882,-0.246735,-0.230614,-0.207391,-0.183805,-0.158398,-0.134215,-0.109704,-0.0863462,-0.06705,-0.0462434,-0.030489,-0.0180591,-0.00651479,0.00237241,0.010627,0.0158562,0.0247774,0.0283418,0.0369652,0.0445786,0.0567771,0.0694232,0.0874852,0.102402,0.118581,0.134687,0.148571,0.161796,0.171569,0.181678,0.187339,0.189272,0.187094,0.183245,0.174311,0.165096,0.153483,0.137016,0.116762,0.0969084,0.0753968,0.0570307
-0.350138,-0.351563,-0.347235,-0.340095,-0.331059,-0.32132,-0.306057,-0.29151,-0.274848,-0.255707,-0.234828,-0.2121,-0.187916,-0.166346,-0.142284,-0.120351,-0.101095,-0.0811076,-0.0657603,-0.049397,-0.0395853,-0.029422,-0.0206949,-0.0144744,-0.00489726,0.00682632,0.0130394,0.0238893,0.0392355,0.0527903,0.0707781,0.0885431,0.104502,0.119837,0.13361,0.14896,0.158622,0.171507,0.175533,0.178944,0.178532,0.173175,0.166235,0.152422,0.136455,0.11725,0.0967802,0.0756438,0.0512084,0.0312831
-0.367576,-0.371566,-0.369235,-0.364075,-0.356503,-0.347642,-0.335337,-0.319958,-0.301912,-0.282866,-0.260978,-0.239849,-0.216675,-0.195741,-0.171103,-0.150827,-0.132576,-0.112198,-0.0959261,-0.0842129,-0.0692909,-0.0590067,-0.0504021,-0.0411126,-0.0317252,-0.0206398,-0.00777113,0.00293326,0.0172297,0.03329,0.051856,0.067193,0.0861457,0.10144,0.116243,0.129739,0.143791,0.155812,0.163777,0.165778,0.163626,0.157746,0.148068,0.136136,0.117789,0.0968207,0.0745929,0.0493166,0.0281985,0.00386558
-0.385675,-0.389735,-0.389034,-0.387369,-0.381809,-0.372284,-0.36013,-0.34231,-0.326411,-0.305615,-0.287922,-0.263555,-0.244043,-0.221555,-0.201407,-0.182732,-0.162004,-0.145289,-0.127502,-0.114075,-0.100609,-0.0880753,-0.0797304,-0.0678693,-0.0569563,-0.0454399,-0.0326813,-0.0174489,-0.00501747,0.0123684,0.0294567,0.045734,0.064688,0.0803942,0.0972452,0.111768,0.124779,0.138208,0.145593,0.148197,0.146362,0.141291,0.128628,0.114026,0.0978026,0.0755506,0.0502242,0.024313,-0.000298456,-0.0225627
-0.403904,-0.406532,-0.410092,-0.408535,-0.404249,-0.392607,-0.380214,-0.367181,-0.350405,-0.329965,-0.308147,-0.286182,-0.267862,-0.246341,-0.226535,-0.208757,-0.191129,-0.174259,-0.157247,-0.143254,-0.131038,-0.11639,-0.105205,-0.095235,-0.0826785,-0.0691787,-0.058429,-0.0406413,-0.0287265,-0.011346,0.00673963,0.0247567,0.042185,0.0587659,0.0741846,0.0891493,0.102748,0.115091,0.124911,0.127919,0.125746,0.123512,0.110613,0.0930123,0.0768764,0.0506967,0.0273937,-0.000386566,-0.0272676,-0.0532194
-0.417925,-0.423942,-0.430121,-0.425774,-0.421952,-0.414271,-0.400768,-0.384864,-0.369169,-0.348872,-0.327844,-0.306269,-0.288112,-0.269964,-0.24915,-0.231983,-0.213346,-0.198637,-0.182151,-0.166859,-0.154705,-0.142824,-0.130445,-0.11786,-0.106703,-0.0937314,-0.0809119,-0.0685644,-0.0516744,-0.031624,-0.0176132,0.00130063,0.0185651,0.0359418,0.0526635,0.0681771,0.0814511,0.0927988,0.103248,0.106699,0.104193,0.0989281,0.090767,0.073957,0.0527387,0.0276898,0.00275939,-0.0269906,-0.053098,-0.0791786
-0.43115,-0.437338,-0.440855,-0.441617,-0.439211,-0.430915,-0.418351,-0.405395,-0.383079,-0.363384,-0.342528,-0.323787,-0.302147,-0.285614,-0.269088,-0.249731,-0.233454,-0.216881,-0.204911,-0.190518,-0.175847,-0.164689,-0.152752,-0.141059,-0.129835,-0.117103,-0.103406,-0.0887159,-0.0734784,-0.0553249,-0.0383792,-0.0219606,-0.00316129,0.011296,0.0298405,0.0451378,0.0591091,0.0724246,0.079779,0.084253,0.0843713,0.0786471,0.0698158,0.0530612,0.0321821,0.00671149,-0.020139,-0.0489837,-0.0763448,-0.103103
-0.440719,-0.449463,-0.453996,-0.456217,-0.451425,-0.443467,-0.431466,-0.41679,-0.396979,-0.377228,-0.356456,-0.334538,-0.315169,-0.298315,-0.281042,-0.263883,-0.249761,-0.234403,-0.219604,-0.206892,-0.193454,-0.18266,-0.170394,-0.161362,-0.150118,-0.136247,-0.125192,-0.111714,-0.0961232,-0.0774846,-0.0589118,-0.04306,-0.0255046,-0.00628951,0.0078569,0.0224842,0.0361899,0.0481571,0.0562836,0.0637602,0.0638664,0.060976,0.0490531,0.0332389,0.0113613,-0.0139766,-0.0423732,-0.0716884,-0.100567,-0.131539
-0.449195,-0.457987,-0.464474,-0.466385,-0.4623,-0.453272,-0.442171,-0.425331,-0.407568,-0.385823,-0.363854,-0.345042,-0.323452,-0.304347,-0.289906,-0.27308,-0.259316,-0.245365,-0.230541,-0.219536,-0.207752,-0.196122,-0.18474,-0.174804,-0.165768,-0.156437,-0.141235,-0.129195,-0.114389,-0.0977868,-0.0816276,-0.0627073,-0.0436432,-0.0272929,-0.0125557,0.00450105,0.0193661,0.0295039,0.0409613,0.0442202,0.0457302,0.0396628,0.0288936,0.0125102,-0.00607952,-0.0328632,-0.0614592,-0.092336,-0.123961,-0.154811
-0.453841,-0.463835,-0.467092,-0.469158,-0.46765,-0.458646,-0.448627,-0.434492,-0.414134,-0.392652,-0.371735,-0.350304,-0.328852,-0.31169,-0.292617,-0.280101,-0.263951,-0.252424,-0.239232,-0.227921,-0.21733,-0.206485,-0.197951,-0.188964,-0.179828,-0.170095,-0.158019,-0.145003,-0.129155,-0.113276,-0.0983933,-0.0792704,-0.0643108,-0.0458572,-0.0291154,-0.0145142,0.00210723,0.0156193,0.0256545,0.0300904,0.0284237,0.0243107,0.0142141,-0.00511105,-0.0268522,-0.053317,-0.0830332,-0.112459,-0.146898,-0.179779
-0.45616,-0.464801,-0.470333,-0.473045,-0.469935,-0.464414,-0.452011,-0.436229,-0.419233,-0.39783,-0.375158,-0.351928,-0.332438,-0.314686,-0.295432,-0.28006,-0.265579,-0.251972,-0.240654,-0.231579,-0.221942,-0.213918,-0.205602,-0.198057,-0.18957,-0.18097,-0.170425,-0.156937,-0.14183,-0.127082,-0.110202,-0.0937027,-0.078484,-0.0626112,-0.0435274,-0.028573,-0.0121844,0.000741703,0.00910461,0.017607,0.0157636,0.0101405,-0.0023252,-0.017476,-0.0405621,-0.0690119,-0.0994185,-0.134515,-0.167394,-0.20089
-0.454575,-0.464206,-0.470049,-0.472043,-0.4704,-0.465727,-0.455601,-0.437664,-0.42282,-0.400444,-0.379186,-0.353199,-0.332086,-0.312961,-0.294599,-0.277799,-0.26266,-0.25192,-0.241479,-0.232786,-0.223769,-0.218439,-0.210346,-0.20223,-0.195686,-0.187908,-0.177117,-0.166259,-0.152741,-0.137834,-0.119766,-0.104027,-0.0884484,-0.07181,-0.0553654,-0.0421577,-0.0243557,-0.0108671,0.000667669,0.00405458,0.00457833,-0.00114801,-0.0129632,-0.0340561,-0.0576539,-0.0844448,-0.116697,-0.152367,-0.187006,-0.220835
-0.450184,-0.459546,-0.465479,-0.467369,-0.4671,-0.461069,-0.452668,-0.436915,-0.42089,-0.398345,-0.376454,-0.352773,-0.330549,-0.308983,-0.291485,-0.274628,-0.261398,-0.247785,-0.237779,-0.229096,-0.223655,-0.216171,-0.211074,-0.205639,-0.200637,-0.192249,-0.181033,-0.1681,-0.152542,-0.139819,-0.125366,-0.11014,-0.0943945,-0.0792018,-0.0631032,-0.0483708,-0.0319242,-0.0210222,-0.0101144,-0.00448739,-0.00513933,-0.0130051,-0.0266467,-0.0454946,-0.0694941,-0.100502,-0.132921,-0.170197,-0.203641,-0.240709
