0.641095,0.611765,0.587187,0.558091,0.529459,0.504115,0.481749,0.454725,0.431692,0.410066,0.388062,0.369225,0.348683,0.331218,0.31277,0.293916,0.277143,0.260636,0.243792,0.224657,0.207218,0.187398,0.166553,0.144395,0.1253,0.105326,0.0848369,0.0649368,0.0443158,0.0247663,0.0091968,-0.0102098,-0.0276884,-0.0432991,-0.0565677,-0.0726476,-0.0880438,-0.0989225,-0.109735,-0.124781,-0.136742,-0.150543,-0.163501,-0.177897,-0.195541,-0.213237,-0.232341,-0.250601,-0.269295,-0.292485
0.666167,0.637874,0.612054,0.582451,0.557904,0.531076,0.507912,0.482319,0.459923,0.436452,0.415946,0.394199,0.374717,0.356913,0.338679,0.321366,0.30194,0.287007,0.268315,0.248234,0.227906,0.208389,0.187756,0.162396,0.143769,0.120431,0.10085,0.0757313,0.0560669,0.0333246,0.0136725,-0.00692235,-0.0260148,-0.0427249,-0.0585999,-0.0755055,-0.0917083,-0.106918,-0.121665,-0.136355,-0.14948,-0.165281,-0.180141,-0.19467,-0.213656,-0.23103,-0.25004,-0.269544,-0.289147,-0.311726
0.691352,0.665162,0.63928,0.610364,0.586992,0.560911,0.536237,0.510319,0.489454,0.465045,0.445711,0.425783,0.403336,0.386191,0.36971,0.34936,0.331152,0.312899,0.293256,0.273545,0.253147,0.231999,0.208581,0.18602,0.163213,0.138149,0.115143,0.0896572,0.0698237,0.0425557,0.0227933,0.000370952,-0.0222294,-0.0435737,-0.0600645,-0.0792182,-0.0974398,-0.114232,-0.129078,-0.146415,-0.162845,-0.179346,-0.192682,-0.210462,-0.228333,-0.248063,-0.266771,-0.286251,-0.30794,-0.328412
0.717802,0.692722,0.664416,0.63822,0.613558,0.588636,0.563996,0.541531,0.517399,0.495487,0.476913,0.456213,0.434977,0.414686,0.397131,0.379622,0.36091,0.342312,0.319838,0.30085,0.278713,0.255268,0.231918,0.207836,0.184884,0.156244,0.132537,0.104823,0.0810923,0.0568375,0.0324163,0.00685948,-0.0159491,-0.0379653,-0.0592967,-0.0819632,-0.0980649,-0.120439,-0.137434,-0.155789,-0.175329,-0.190065,-0.206785,-0.224794,-0.244824,-0.26271,-0.28137,-0.301867,-0.326589,-0.346963
0.741724,0.720218,0.693143,0.666928,0.642274,0.619072,0.594864,0.571891,0.548182,0.527338,0.507942,0.488054,0.468308,0.448566,0.429841,0.412058,0.392266,0.372355,0.351176,0.330409,0.305912,0.281802,0.25648,0.23111,0.204505,0.179088,0.150631,0.12388,0.0972244,0.0705814,0.0416585,0.0161047,-0.00812973,-0.0340321,-0.0575356,-0.0797704,-0.103023,-0.121396,-0.142476,-0.161859,-0.180941,-0.198659,-0.216284,-0.236863,-0.255769,-0.275432,-0.295478,-0.317414,-0.338181,-0.358665
0.770597,0.743989,0.72168,0.69651,0.673777,0.649612,0.626303,0.602376,0.581601,0.560488,0.539531,0.522119,0.501942,0.48232,0.463863,0.44287,0.42449,0.404418,0.382848,0.358482,0.337034,0.312109,0.282299,0.256505,0.22911,0.199201,0.170766,0.140762,0.115111,0.0839885,0.0572313,0.0279803,0.00030848,-0.0265633,-0.0531416,-0.0779737,-0.100543,-0.12606,-0.146422,-0.166867,-0.189195,-0.209412,-0.227991,-0.247954,-0.266555,-0.288978,-0.309531,-0.331638,-0.349956,-0.373139
0.796824,0.773231,0.748482,0.724726,0.702188,0.679598,0.655345,0.633704,0.614541,0.595032,0.57503,0.557323,0.536471,0.517978,0.499261,0.478472,0.459486,0.437788,0.415378,0.392286,0.366752,0.339608,0.311411,0.284608,0.256058,0.223119,0.190836,0.159552,0.131396,0.0998178,0.0703723,0.0377325,0.0112592,-0.0205209,-0.0467314,-0.0738412,-0.0997417,-0.122644,-0.148891,-0.170692,-0.194228,-0.21339,-0.233928,-0.25653,-0.277521,-0.298833,-0.320985,-0.343358,-0.364404,-0.387725
0.821176,0.798356,0.776309,0.751399,0.731326,0.7082,0.687992,0.668306,0.648548,0.628775,0.611823,0.59215,0.57457,0.556158,0.537738,0.516855,0.496586,0.475915,0.4508,0.427448,0.401347,0.37016,0.342756,0.312353,0.281074,0.250581,0.215919,0.183893,0.150065,0.118226,0.0855704,0.0543613,0.0212697,-0.0100993,-0.0394361,-0.0696418,-0.0976302,-0.122327,-0.148678,-0.173388,-0.193041,-0.221672,-0.24246,-0.262304,-0.286767,-0.308892,-0.330297,-0.352251,-0.375824,-0.398139
0.847097,0.824735,0.803705,0.780512,0.761316,0.740636,0.720951,0.70224,0.68528,0.665934,0.646715,0.630541,0.613983,0.594932,0.577525,0.555906,0.533866,0.511228,0.487505,0.461007,0.434599,0.405066,0.374618,0.341204,0.309191,0.27699,0.241736,0.206386,0.173492,0.138087,0.102046,0.0667408,0.0327137,0.000893332,-0.0296388,-0.0625358,-0.0933883,-0.120162,-0.147675,-0.17308,-0.198682,-0.223399,-0.247434,-0.271871,-0.295255,-0.316512,-0.338255,-0.362218,-0.386404,-0.410067
0.871818,0.85026,0.832536,0.81078,0.790819,0.775748,0.756675,0.738797,0.721578,0.705092,0.68697,0.670454,0.655104,0.634714,0.613854,0.595882,0.574335,0.550745,0.525839,0.500185,0.4699,0.440225,0.406861,0.373895,0.341763,0.304114,0.269378,0.232388,0.197161,0.159745,0.121467,0.0851572,0.0487051,0.0146162,-0.0201708,-0.0534185,-0.0854342,-0.114229,-0.143714,-0.173,-0.199481,-0.22479,-0.25062,-0.274075,-0.29866,-0.324885,-0.345978,-0.371776,-0.394805,-0.418338
0.896689,0.878681,0.858324,0.840341,0.822523,0.805624,0.789629,0.773929,0.759774,0.743092,0.727974,0.712124,0.696478,0.676567,0.65962,0.637967,0.617355,0.591817,0.567626,0.538353,0.5073,0.473378,0.44177,0.407049,0.369998,0.333577,0.296442,0.257612,0.218963,0.178969,0.14098,0.102971,0.0637243,0.0271581,-0.00931383,-0.0416596,-0.0765645,-0.10901,-0.140076,-0.168297,-0.197933,-0.226279,-0.254277,-0.277679,-0.304249,-0.329373,-0.353629,-0.37739,-0.403289,-0.425411
0.920626,0.903918,0.886971,0.86957,0.854173,0.839029,0.825868,0.813534,0.797704,0.784478,0.771088,0.755496,0.737703,0.72048,0.702197,0.680729,0.65995,0.632678,0.605068,0.577965,0.545817,0.511175,0.478732,0.44171,0.404,0.365708,0.326217,0.286542,0.245968,0.203895,0.160721,0.120975,0.0826686,0.043771,0.00539925,-0.0305145,-0.0652,-0.100431,-0.135595,-0.164143,-0.195524,-0.224525,-0.251701,-0.281196,-0.307365,-0.334232,-0.359156,-0.384165,-0.410102,-0.43316
0.943091,0.928922,0.914685,0.900575,0.889137,0.876774,0.862261,0.85064,0.839812,0.825577,0.812312,0.798838,0.78211,0.76588,0.746793,0.725537,0.700629,0.675969,0.647229,0.619624,0.586267,0.548771,0.515509,0.479228,0.437321,0.397177,0.355758,0.313147,0.269908,0.226035,0.186694,0.143728,0.10286,0.060516,0.0235771,-0.0175483,-0.0545261,-0.0900396,-0.125305,-0.157731,-0.18945,-0.220029,-0.252519,-0.279942,-0.308811,-0.335918,-0.363034,-0.387358,-0.415357,-0.442061
0.968392,0.955659,0.943146,0.930673,0.920861,0.911733,0.899434,0.890641,0.879957,0.868159,0.857306,0.842985,0.827971,0.810627,0.791958,0.768506,0.746483,0.719989,0.692022,0.660547,0.627313,0.593181,0.551667,0.51249,0.472176,0.429686,0.387854,0.345118,0.300101,0.254356,0.212969,0.167804,0.12223,0.0803255,0.0396456,0.000558568,-0.0393553,-0.0776294,-0.113322,-0.15053,-0.181693,-0.214967,-0.247123,-0.278332,-0.308306,-0.336974,-0.366477,-0.393181,-0.421255,-0.447223
0.989251,0.980842,0.970558,0.964606,0.955579,0.946455,0.93772,0.929555,0.922709,0.91155,0.900328,0.88728,0.873232,0.855226,0.836738,0.815837,0.792261,0.763834,0.733556,0.701563,0.668549,0.632525,0.592427,0.548787,0.507994,0.467032,0.421475,0.374934,0.329033,0.283519,0.235929,0.189933,0.147994,0.103363,0.0591081,0.0178612,-0.0233903,-0.0638419,-0.102568,-0.137685,-0.175731,-0.207689,-0.241735,-0.273349,-0.304829,-0.337252,-0.366749,-0.395899,-0.424481,-0.450323
1.0131,1.00815,1.00017,0.995311,0.988915,0.981611,0.976617,0.970586,0.96199,0.954048,0.94654,0.932385,0.918528,0.90215,0.881177,0.861218,0.834726,0.80986,0.780216,0.743109,0.707945,0.669985,0.629971,0.589992,0.546206,0.500017,0.455861,0.409891,0.362353,0.312038,0.266799,0.218818,0.172607,0.124332,0.0797322,0.0364447,-0.00667578,-0.0472279,-0.0882118,-0.124148,-0.164366,-0.199197,-0.233189,-0.268565,-0.301224,-0.333529,-0.365467,-0.397424,-0.425547,-0.455363
1.03711,1.0344,1.0295,1.02666,1.0219,1.01826,1.0135,1.00983,1.00489,0.995905,0.987599,0.977385,0.965841,0.949022,0.928691,0.905498,0.881089,0.852145,0.821522,0.787455,0.749629,0.71224,0.670963,0.629421,0.583272,0.536972,0.490287,0.443161,0.394364,0.344232,0.296676,0.246624,0.197783,0.150891,0.102528,0.0597203,0.0149994,-0.0289107,-0.0705294,-0.111792,-0.150352,-0.189164,-0.226397,-0.263208,-0.296071,-0.331322,-0.364214,-0.394368,-0.425585,-0.456492
1.05928,1.05853,1.05796,1.05823,1.05464,1.05388,1.05426,1.05082,1.04606,1.03998,1.0326,1.02199,1.00857,0.993453,0.974129,0.95118,0.926702,0.896196,0.864974,0.831773,0.793706,0.752992,0.710531,0.66721,0.621535,0.57233,0.526585,0.477527,0.427983,0.377825,0.326664,0.274907,0.225083,0.177123,0.13029,0.0821566,0.0351539,-0.0105286,-0.0523015,-0.093407,-0.134092,-0.176477,-0.213787,-0.252088,-0.289586,-0.324685,-0.36004,-0.391603,-0.423206,-0.455398
1.07877,1.0834,1.08517,1.08611,1.08984,1.09042,1.09147,1.09069,1.0852,1.0823,1.07422,1.06405,1.05326,1.03661,1.01724,0.994045,0.970646,0.940606,0.910122,0.873653,0.8346,0.792418,0.751734,0.707717,0.658174,0.612512,0.560025,0.510373,0.460942,0.410479,0.357736,0.306953,0.255683,0.207886,0.15486,0.106385,0.0565451,0.0129342,-0.0306034,-0.0768005,-0.118454,-0.162478,-0.201329,-0.242449,-0.279609,-0.317038,-0.352845,-0.388078,-0.421919,-0.454541
1.10069,1.10644,1.11181,1.11632,1.11997,1.12359,1.12634,1.12585,1.12507,1.12255,1.11625,1.11035,1.09581,1.08115,1.06382,1.04138,1.01484,0.985868,0.950864,0.915302,0.879153,0.835484,0.791217,0.745936,0.698002,0.649575,0.599171,0.549019,0.496649,0.442241,0.389918,0.337744,0.285819,0.234735,0.183247,0.132748,0.0836871,0.0338255,-0.0107972,-0.0574889,-0.101748,-0.144613,-0.187629,-0.229301,-0.271086,-0.308544,-0.345174,-0.381392,-0.415789,-0.449982
1.11935,1.12665,1.13639,1.14378,1.15045,1.15687,1.16116,1.16508,1.16443,1.16147,1.15791,1.15011,1.13822,1.12392,1.10429,1.08305,1.05803,1.02766,0.992998,0.957717,0.919413,0.876864,0.831499,0.787036,0.738085,0.68766,0.636021,0.582777,0.52896,0.477974,0.423099,0.370632,0.315564,0.263657,0.212985,0.158603,0.109853,0.0602386,0.00975688,-0.0366,-0.0833002,-0.1265,-0.173253,-0.214896,-0.25547,-0.297732,-0.33717,-0.373421,-0.409054,-0.443017
1.13433,1.14723,1.15906,1.17065,1.18129,1.18815,1.19358,1.19982,1.19951,1.20015,1.19715,1.18887,1.17995,1.1645,1.14568,1.12662,1.09964,1.06907,1.03557,0.997625,0.958552,0.914819,0.870992,0.822667,0.776007,0.724259,0.672016,0.621567,0.566739,0.511767,0.456701,0.40114,0.347324,0.292671,0.240432,0.187604,0.134527,0.0861432,0.0337482,-0.0143729,-0.061021,-0.110643,-0.154623,-0.199111,-0.242106,-0.284152,-0.32471,-0.363193,-0.400178,-0.434494
1.14964,1.16659,1.17993,1.19313,1.20456,1.21476,1.22372,1.23076,1.23363,1.23405,1.23278,1.22667,1.21843,1.20518,1.18614,1.16561,1.13792,1.10866,1.07577,1.03854,1.00047,0.95636,0.909916,0.86305,0.8145,0.760001,0.710012,0.654168,0.601673,0.546751,0.491083,0.43524,0.378248,0.324706,0.267634,0.214965,0.160271,0.107797,0.0595386,0.00736409,-0.0415138,-0.0904282,-0.137129,-0.181214,-0.226273,-0.269873,-0.309427,-0.350162,-0.390509,-0.424485
1.16366,1.1806,1.19745,1.21376,1.22698,1.24192,1.25245,1.25932,1.2643,1.26784,1.26655,1.26302,1.25331,1.24011,1.22319,1.20264,1.17753,1.14541,1.11399,1.0767,1.0347,0.993116,0.945252,0.899092,0.850099,0.797656,0.745641,0.689126,0.633862,0.578305,0.520449,0.464238,0.412499,0.353839,0.296794,0.240216,0.187157,0.134439,0.0814842,0.0292058,-0.0186169,-0.0681175,-0.116315,-0.163613,-0.208047,-0.251896,-0.295076,-0.335288,-0.373253,-0.412041
1.17421,1.19778,1.21544,1.23316,1.25123,1.26507,1.27783,1.28521,1.29373,1.29692,1.29858,1.29259,1.28578,1.27477,1.25626,1.23591,1.21161,1.18058,1.14891,1.11329,1.07139,1.02877,0.982782,0.934227,0.884135,0.832181,0.779769,0.723031,0.669508,0.610889,0.555369,0.496962,0.439,0.381451,0.325462,0.26955,0.214496,0.162697,0.107643,0.0545066,0.00362517,-0.0461649,-0.0942068,-0.140222,-0.19087,-0.235744,-0.275112,-0.316076,-0.358791,-0.398919
1.18396,1.20732,1.22924,1.24838,1.26609,1.28276,1.30082,1.3112,1.31788,1.32473,1.32314,1.32099,1.31656,1.30255,1.28812,1.26781,1.24219,1.2119,1.18006,1.14392,1.10431,1.06181,1.0153,0.968184,0.916782,0.864808,0.810462,0.755369,0.699065,0.641759,0.584128,0.526351,0.470054,0.41174,0.353216,0.29736,0.239526,0.18379,0.13091,0.0791178,0.0262328,-0.0255838,-0.0735077,-0.122112,-0.168171,-0.214712,-0.259056,-0.301477,-0.341446,-0.379575
1.18934,1.21462,1.23895,1.26099,1.28476,1.30021,1.3175,1.32864,1.33843,1.34656,1.34788,1.34666,1.33818,1.32869,1.31284,1.29292,1.27093,1.24115,1.20967,1.17315,1.13278,1.09124,1.04669,0.996306,0.945901,0.893814,0.838722,0.785912,0.727236,0.671016,0.611378,0.553928,0.496833,0.43676,0.378155,0.321164,0.266069,0.209164,0.155508,0.100824,0.0490549,-0.00327971,-0.0534947,-0.102061,-0.149781,-0.196381,-0.237512,-0.281378,-0.324203,-0.363713
1.196,1.22212,1.247,1.27304,1.29463,1.31376,1.33151,1.34531,1.35672,1.36603,1.36718,1.36662,1.36057,1.35071,1.33656,1.31896,1.29257,1.26458,1.23612,1.19915,1.15993,1.11853,1.07293,1.02566,0.975355,0.921767,0.868531,0.812293,0.753996,0.697176,0.637536,0.581207,0.519927,0.461678,0.405566,0.346773,0.289562,0.233224,0.178366,0.124231,0.0708187,0.0188239,-0.031389,-0.0812268,-0.128004,-0.174245,-0.221011,-0.261743,-0.303589,-0.34163
1.19842,1.2271,1.25545,1.27941,1.30254,1.3229,1.34348,1.35967,1.37038,1.37914,1.38219,1.38241,1.3775,1.36772,1.35505,1.33662,1.31505,1.28667,1.25595,1.22187,1.18329,1.13972,1.09626,1.04735,0.998829,0.946682,0.890685,0.837685,0.779509,0.721785,0.663852,0.607286,0.546101,0.486612,0.430239,0.369935,0.311539,0.2569,0.201391,0.145502,0.0931468,0.0394949,-0.00872145,-0.0608912,-0.106415,-0.153745,-0.196412,-0.241693,-0.283334,-0.323855
1.20223,1.23155,1.25862,1.28418,1.30816,1.33262,1.35018,1.3675,1.37942,1.38836,1.39422,1.39352,1.39091,1.38364,1.37128,1.35331,1.33045,1.30622,1.27439,1.23885,1.19994,1.16073,1.11642,1.06962,1.01913,0.965891,0.911949,0.858946,0.803622,0.744682,0.685855,0.628344,0.568764,0.509965,0.450238,0.394135,0.335132,0.276963,0.220918,0.165836,0.113612,0.0601317,0.0100652,-0.0374051,-0.0859249,-0.134649,-0.177201,-0.220884,-0.260568,-0.303758
1.2034,1.23231,1.26007,1.28692,1.31262,1.33684,1.35589,1.37603,1.38609,1.39654,1.40185,1.40305,1.4007,1.3934,1.37971,1.36472,1.34333,1.31939,1.28893,1.25575,1.21594,1.17526,1.13202,1.0862,1.03675,0.985895,0.9314,0.879037,0.821035,0.764109,0.706903,0.648498,0.589338,0.530215,0.470895,0.413158,0.35526,0.296672,0.241706,0.18744,0.131896,0.0819701,0.0297614,-0.0167117,-0.0664008,-0.110737,-0.156402,-0.198531,-0.240454,-0.280313
1.20196,1.23167,1.25991,1.2872,1.3145,1.33965,1.3581,1.37619,1.39077,1.40021,1.40529,1.40858,1.40797,1.39653,1.38728,1.3722,1.35231,1.32589,1.2993,1.2653,1.23068,1.1908,1.14587,1.1002,1.0521,1.00017,0.947387,0.893459,0.83741,0.781273,0.722998,0.66497,0.609042,0.548831,0.491255,0.431067,0.372164,0.315617,0.260037,0.205872,0.152127,0.100717,0.0491491,0.00136548,-0.0461348,-0.092291,-0.135395,-0.177246,-0.21903,-0.259548
1.19976,1.22974,1.25706,1.28755,1.3128,1.33688,1.35592,1.37561,1.38984,1.40021,1.40785,1.41024,1.40701,1.40175,1.39071,1.37546,1.35684,1.33341,1.30575,1.27377,1.23956,1.19971,1.15532,1.1107,1.06273,1.01154,0.962614,0.909891,0.853503,0.797991,0.739495,0.683473,0.624443,0.567879,0.507232,0.450152,0.389191,0.332367,0.276847,0.223504,0.169286,0.117769,0.0686326,0.0193493,-0.0272432,-0.0724411,-0.114294,-0.156619,-0.197851,-0.234038
1.19447,1.2262,1.25569,1.28301,1.30917,1.33266,1.35587,1.3728,1.38674,1.3974,1.4036,1.40801,1.40733,1.40264,1.39187,1.37907,1.35877,1.33715,1.31005,1.27784,1.2422,1.20492,1.16173,1.12056,1.07319,1.02246,0.973397,0.920851,0.864424,0.809864,0.752959,0.69602,0.636698,0.579738,0.522217,0.463711,0.405422,0.350437,0.2922,0.241278,0.185811,0.135445,0.0858838,0.0377329,-0.00781118,-0.0514421,-0.0944154,-0.135345,-0.174189,-0.214726
1.19234,1.22233,1.25192,1.27977,1.30477,1.32874,1.34974,1.36714,1.38006,1.39149,1.40111,1.40461,1.40337,1.39914,1.38889,1.37518,1.35912,1.33538,1.31153,1.27895,1.24497,1.20876,1.1672,1.12582,1.07881,1.02969,0.979921,0.927738,0.874824,0.819388,0.765744,0.709257,0.650168,0.594103,0.537305,0.479402,0.421025,0.364505,0.309553,0.255239,0.202536,0.152487,0.104067,0.055834,0.0103403,-0.0311587,-0.0736199,-0.114576,-0.152881,-0.190466
1.18869,1.21704,1.24499,1.27141,1.29535,1.31992,1.34159,1.35848,1.3767,1.38613,1.39454,1.39785,1.39724,1.3932,1.38506,1.37338,1.35769,1.33437,1.30933,1.28094,1.24688,1.20914,1.17154,1.12677,1.08217,1.03565,0.986872,0.935827,0.883655,0.829095,0.775717,0.719202,0.662444,0.604399,0.548723,0.490493,0.436472,0.379939,0.322387,0.271619,0.22012,0.170505,0.120953,0.0750315,0.031497,-0.0139192,-0.0546101,-0.0937246,-0.132136,-0.167125
1.18111,1.21174,1.23731,1.2639,1.28723,1.31361,1.33289,1.3521,1.36354,1.37668,1.38585,1.39004,1.39038,1.38758,1.37715,1.36786,1.35149,1.33041,1.30493,1.27865,1.24472,1.20968,1.17077,1.1284,1.08456,1.0402,0.990695,0.943257,0.890697,0.83892,0.786107,0.729354,0.67672,0.617852,0.558834,0.504465,0.449005,0.393741,0.339065,0.287949,0.235787,0.186891,0.136832,0.0939391,0.0506544,0.00443806,-0.0324687,-0.0732088,-0.110351,-0.146683
1.17594,1.20388,1.2302,1.25697,1.27858,1.3035,1.32104,1.34042,1.35495,1.36812,1.37469,1.37899,1.38131,1.37845,1.37014,1.35961,1.34236,1.32447,1.30113,1.27327,1.2423,1.20889,1.16971,1.12993,1.08514,1.04263,0.995441,0.947388,0.896267,0.84508,0.795048,0.738045,0.683448,0.628884,0.57247,0.516532,0.460924,0.409396,0.353613,0.304805,0.252036,0.200969,0.156211,0.111424,0.0677669,0.0275404,-0.013616,-0.0520703,-0.0884927,-0.124879
1.17027,1.19603,1.22194,1.24745,1.27094,1.29047,1.31408,1.32983,1.34447,1.35655,1.36552,1.36958,1.36862,1.36871,1.3627,1.35148,1.33469,1.31766,1.29343,1.26782,1.23837,1.20236,1.16685,1.12793,1.08803,1.04363,0.999162,0.949446,0.901079,0.852247,0.801046,0.747599,0.691808,0.639349,0.585386,0.530457,0.474206,0.420891,0.368729,0.316563,0.268654,0.219793,0.173964,0.129219,0.0876116,0.0469263,0.00683671,-0.0306619,-0.0654001,-0.100763
1.16344,1.1892,1.21263,1.2362,1.25983,1.28266,1.29916,1.31885,1.33184,1.3445,1.35215,1.35756,1.35877,1.35422,1.35036,1.34098,1.3248,1.30808,1.28501,1.25751,1.23031,1.20267,1.1621,1.12365,1.08366,1.04226,0.998984,0.952622,0.90563,0.856652,0.805438,0.755258,0.703929,0.646983,0.595721,0.542027,0.490099,0.436004,0.384214,0.333626,0.284412,0.237117,0.192813,0.147107,0.105674,0.0677566,0.0293876,-0.00828609,-0.0427053,-0.0764696
