0.78639,0.743085,0.708901,0.681395,0.651428,0.608737,0.548152,0.473754,0.389707,0.303516,0.228224,0.163662,0.113966,0.0810888,0.0648418,0.0559955,0.0456543,0.0309549,0.0176834,0.00869306,0.00309019,0.0141071,0.0501458,0.109599,0.18024,0.250279,0.329172,0.411823,0.498282,0.591196,0.679875,0.758342,0.824827,0.871374,0.907087,0.940138,0.977599,1.01123,1.03532,1.0518,1.05649,1.06665,1.07976,1.09375,1.11893,1.15086,1.17966,1.19315,1.19074,1.17064
0.903514,0.855328,0.809285,0.76704,0.723873,0.666958,0.597155,0.514347,0.420281,0.323452,0.238132,0.16399,0.0997608,0.0529352,0.0226255,-0.00210174,-0.0163046,-0.0268289,-0.0373558,-0.0452751,-0.048924,-0.0375698,-0.00158972,0.0589084,0.131132,0.202853,0.278286,0.362421,0.45208,0.54679,0.639636,0.72167,0.791404,0.846617,0.892279,0.936869,0.98272,1.02431,1.06448,1.08453,1.09506,1.10807,1.12133,1.13023,1.14487,1.16678,1.18317,1.18678,1.17202,1.14334
0.991051,0.932097,0.877982,0.822495,0.766223,0.698362,0.623521,0.534053,0.435727,0.332393,0.238914,0.157146,0.0875258,0.0288839,-0.0173682,-0.0475539,-0.0639899,-0.0791114,-0.0886499,-0.0948492,-0.0936946,-0.0795572,-0.0454649,0.011567,0.0802584,0.14996,0.225298,0.313632,0.407333,0.502505,0.598761,0.688722,0.761097,0.822591,0.882309,0.935497,0.986422,1.04035,1.08451,1.11475,1.13043,1.14262,1.15461,1.16458,1.17231,1.18014,1.18842,1.18173,1.15741,1.1276
1.04254,0.981561,0.918425,0.85929,0.791994,0.717139,0.638299,0.544198,0.442415,0.335886,0.235037,0.144773,0.0699355,0.00233007,-0.0496379,-0.0824768,-0.102875,-0.118902,-0.130475,-0.139854,-0.13262,-0.11502,-0.0820543,-0.031396,0.0315834,0.0997785,0.174696,0.264382,0.358961,0.462418,0.560514,0.654114,0.733755,0.800564,0.865122,0.927164,0.988934,1.05363,1.10362,1.13481,1.15532,1.16518,1.17734,1.18201,1.1836,1.18421,1.18418,1.17122,1.14197,1.10473
1.06675,1.00107,0.937976,0.874463,0.801179,0.725188,0.641443,0.551257,0.44799,0.337171,0.229647,0.134332,0.0517021,-0.0176606,-0.070887,-0.106999,-0.133101,-0.154997,-0.168063,-0.171868,-0.162909,-0.140342,-0.110594,-0.0694215,-0.0126227,0.0518296,0.125449,0.216082,0.315782,0.422962,0.528707,0.622703,0.707686,0.786806,0.855857,0.923472,0.990316,1.05231,1.10899,1.14809,1.16631,1.17378,1.18135,1.18368,1.18018,1.17493,1.16793,1.1512,1.12177,1.08135
1.07375,1.0065,0.941426,0.878371,0.8111,0.728574,0.639773,0.549246,0.43949,0.329208,0.220766,0.124161,0.0416624,-0.0274784,-0.0815958,-0.12399,-0.152854,-0.175753,-0.193882,-0.193696,-0.184203,-0.164513,-0.13611,-0.0996257,-0.0510713,0.0121749,0.0906722,0.182536,0.281291,0.385415,0.491049,0.593253,0.689512,0.777514,0.855575,0.923118,0.986865,1.04752,1.09844,1.13658,1.15638,1.166,1.16897,1.17043,1.16646,1.1636,1.14971,1.12941,1.09762,1.05663
1.07604,0.998434,0.939846,0.881032,0.814405,0.730595,0.63806,0.540922,0.431902,0.317001,0.208301,0.107406,0.028193,-0.0329534,-0.0872897,-0.12656,-0.162369,-0.189942,-0.206415,-0.210839,-0.202976,-0.180108,-0.158237,-0.12488,-0.0782672,-0.0181615,0.0593237,0.151001,0.247715,0.348177,0.456587,0.563394,0.666699,0.765403,0.851406,0.917586,0.975129,1.02473,1.06802,1.10764,1.13496,1.14586,1.14771,1.14782,1.14654,1.1404,1.12363,1.10107,1.06791,1.03499
1.0816,0.999751,0.936881,0.877566,0.809725,0.72715,0.631853,0.529515,0.418074,0.303481,0.19223,0.0911567,0.0176454,-0.0372475,-0.0843589,-0.123946,-0.163719,-0.19546,-0.216482,-0.226374,-0.217864,-0.201423,-0.173656,-0.142699,-0.102578,-0.0421384,0.0357871,0.124625,0.217242,0.318172,0.430876,0.542594,0.650879,0.754798,0.841953,0.906569,0.953127,0.992817,1.03069,1.06986,1.09979,1.11602,1.12279,1.12745,1.12387,1.10919,1.09241,1.06156,1.0309,0.996325
1.08504,1.00251,0.933536,0.870574,0.795218,0.707831,0.613836,0.508647,0.395143,0.282034,0.170548,0.0750174,0.0085705,-0.0397826,-0.0788547,-0.117213,-0.15615,-0.19392,-0.212923,-0.226292,-0.223955,-0.2101,-0.185787,-0.156688,-0.116908,-0.0605144,0.0150608,0.104276,0.198772,0.29951,0.412227,0.527261,0.63648,0.739952,0.826855,0.888743,0.931406,0.965485,0.999009,1.03271,1.0647,1.08442,1.09456,1.09696,1.09461,1.07212,1.04429,1.01429,0.983048,0.949685
1.08642,1.00276,0.928926,0.857766,0.776668,0.684785,0.587717,0.479745,0.366032,0.25555,0.144807,0.0615954,0.000862613,-0.0385127,-0.0699461,-0.112529,-0.156047,-0.190891,-0.213982,-0.225974,-0.226335,-0.21649,-0.198812,-0.167658,-0.124136,-0.0665973,0.0107121,0.0962068,0.19022,0.290669,0.399674,0.513863,0.625691,0.727854,0.807835,0.87147,0.9117,0.94225,0.972403,1.00615,1.03932,1.05934,1.06522,1.06463,1.05195,1.02802,0.993093,0.95976,0.929612,0.895827
1.08426,0.995904,0.913853,0.834111,0.750675,0.657534,0.555431,0.448312,0.337819,0.228433,0.127297,0.0478641,0.000409834,-0.0328208,-0.0670018,-0.115708,-0.159757,-0.193347,-0.217156,-0.229162,-0.229238,-0.223686,-0.206138,-0.176673,-0.131515,-0.0728765,0.00598054,0.0913811,0.18231,0.279529,0.386461,0.502925,0.61574,0.720349,0.798664,0.857565,0.895089,0.921345,0.946177,0.97785,1.01506,1.03642,1.04134,1.03074,1.01146,0.979702,0.939791,0.903852,0.872189,0.839457
1.06986,0.974663,0.891236,0.807361,0.723144,0.627321,0.522464,0.415554,0.309784,0.206507,0.111583,0.0490296,0.00152461,-0.0363073,-0.0741296,-0.115819,-0.162228,-0.198937,-0.219842,-0.238236,-0.242483,-0.24074,-0.219551,-0.191143,-0.143002,-0.0798515,-0.00572756,0.0780005,0.16979,0.269925,0.381486,0.495143,0.611887,0.715404,0.792826,0.845538,0.876693,0.89614,0.917493,0.949438,0.986988,1.00842,1.0115,0.999159,0.974824,0.936831,0.89548,0.858006,0.819118,0.781758
1.03645,0.94021,0.857657,0.776885,0.690769,0.592844,0.484349,0.381133,0.282023,0.188295,0.10459,0.0448601,-0.0060089,-0.0517722,-0.0945103,-0.13996,-0.179712,-0.211569,-0.235179,-0.258533,-0.265801,-0.262357,-0.246263,-0.21294,-0.161508,-0.0989421,-0.0271807,0.0558858,0.15382,0.264263,0.377491,0.491169,0.602433,0.702694,0.777753,0.824906,0.849983,0.863165,0.883629,0.914365,0.951237,0.97631,0.98111,0.971738,0.943333,0.906262,0.863773,0.822742,0.77611,0.73133
0.991956,0.898222,0.820443,0.739905,0.649231,0.548293,0.43767,0.340747,0.245485,0.162724,0.0855282,0.0202875,-0.0305494,-0.0805736,-0.130983,-0.172146,-0.206218,-0.232156,-0.257961,-0.284091,-0.288458,-0.288175,-0.271696,-0.2363,-0.187828,-0.122551,-0.0521478,0.0354047,0.140295,0.255844,0.372721,0.482543,0.587116,0.680447,0.749422,0.787725,0.810035,0.825495,0.84609,0.87894,0.915197,0.940703,0.949539,0.942693,0.916651,0.880359,0.839473,0.792479,0.743326,0.688952
0.936012,0.849547,0.767187,0.682648,0.591191,0.491246,0.390252,0.292391,0.206272,0.127093,0.0505656,-0.0113577,-0.0679849,-0.11774,-0.167992,-0.209451,-0.243234,-0.264454,-0.284235,-0.30392,-0.312807,-0.312838,-0.297113,-0.26196,-0.213081,-0.148865,-0.0719784,0.0171642,0.124784,0.244495,0.368002,0.478698,0.570778,0.651987,0.713881,0.753684,0.769795,0.788398,0.810899,0.840905,0.873444,0.898883,0.90784,0.902093,0.878827,0.847059,0.807233,0.765102,0.711099,0.64587
0.858426,0.773222,0.690205,0.605369,0.513083,0.4161,0.321248,0.233647,0.153473,0.0828597,0.0135892,-0.0514685,-0.112912,-0.168543,-0.219998,-0.265781,-0.294303,-0.307898,-0.316847,-0.324639,-0.333818,-0.333038,-0.31901,-0.284272,-0.234313,-0.170799,-0.0880424,0.00947234,0.118769,0.236272,0.356477,0.464709,0.552196,0.625282,0.680262,0.713032,0.72749,0.739246,0.757841,0.78768,0.817088,0.840894,0.847979,0.840848,0.822674,0.793065,0.759514,0.72015,0.669444,0.600745
0.747204,0.661855,0.581515,0.498803,0.41259,0.324153,0.239735,0.156684,0.0892095,0.0288673,-0.0302271,-0.0952448,-0.159833,-0.223806,-0.282452,-0.330478,-0.355572,-0.364954,-0.366121,-0.363762,-0.361023,-0.359112,-0.343929,-0.309638,-0.252722,-0.182859,-0.0933818,0.00927889,0.113354,0.226585,0.33804,0.440612,0.527722,0.596953,0.646088,0.668975,0.675442,0.677127,0.690793,0.717353,0.745323,0.762459,0.765787,0.757873,0.738999,0.717615,0.690082,0.655645,0.606992,0.536608
0.602792,0.515675,0.441346,0.363999,0.290814,0.216313,0.142582,0.0770328,0.0160704,-0.0336837,-0.0832145,-0.144055,-0.211449,-0.279917,-0.348542,-0.396347,-0.420109,-0.423939,-0.422854,-0.416207,-0.412227,-0.400934,-0.381986,-0.336898,-0.27007,-0.19033,-0.0993002,0.00303512,0.100823,0.206378,0.312701,0.40489,0.487448,0.553278,0.596539,0.614377,0.611065,0.610618,0.611376,0.630918,0.652996,0.658114,0.655346,0.647189,0.633742,0.617303,0.596882,0.566638,0.519473,0.452096
0.445096,0.358087,0.285977,0.216911,0.158303,0.0997217,0.0409319,-0.0134586,-0.0616098,-0.103403,-0.147168,-0.203142,-0.266699,-0.340089,-0.406203,-0.454747,-0.479146,-0.481819,-0.485733,-0.480328,-0.471981,-0.46065,-0.436257,-0.378782,-0.305014,-0.214919,-0.121164,-0.0212317,0.0749627,0.16821,0.261692,0.345953,0.422223,0.48547,0.527865,0.549958,0.549988,0.537182,0.526213,0.530123,0.537954,0.534638,0.52848,0.520311,0.512953,0.504469,0.488863,0.465021,0.425519,0.361688
0.297342,0.209513,0.136117,0.0774903,0.0273502,-0.0162133,-0.0632143,-0.103182,-0.139524,-0.176183,-0.217684,-0.266558,-0.32547,-0.392674,-0.452283,-0.502554,-0.528765,-0.538612,-0.547041,-0.550918,-0.543165,-0.530474,-0.503472,-0.445387,-0.362048,-0.264705,-0.161644,-0.0648706,0.0216986,0.108977,0.192871,0.269328,0.341187,0.400792,0.445206,0.472078,0.477136,0.45967,0.435867,0.423525,0.414063,0.401036,0.390637,0.391312,0.3896,0.386696,0.374613,0.356583,0.323346,0.265772
0.165755,0.075808,7.42118e-05,-0.0553656,-0.0903015,-0.1267,-0.161133,-0.193518,-0.224561,-0.257019,-0.291461,-0.329255,-0.378317,-0.434301,-0.4899,-0.542288,-0.571308,-0.589897,-0.605974,-0.618981,-0.618955,-0.602563,-0.570742,-0.518304,-0.436732,-0.339675,-0.235703,-0.147407,-0.0639267,0.0202175,0.102238,0.180622,0.248515,0.30538,0.348774,0.3806,0.385604,0.367201,0.339224,0.313891,0.289322,0.267418,0.256744,0.253317,0.255061,0.255302,0.255168,0.247918,0.21813,0.166705
0.0547653,-0.0384117,-0.119362,-0.17442,-0.205784,-0.237416,-0.264919,-0.286466,-0.310347,-0.339343,-0.368325,-0.394922,-0.429958,-0.473985,-0.521771,-0.566735,-0.603554,-0.6334,-0.658042,-0.682238,-0.69061,-0.673737,-0.637296,-0.588668,-0.512771,-0.421798,-0.33375,-0.251678,-0.172082,-0.0890569,-0.00300473,0.081596,0.153394,0.207505,0.249579,0.279264,0.286331,0.266048,0.230758,0.197065,0.162137,0.134408,0.117361,0.114842,0.116385,0.120045,0.126903,0.121356,0.0964486,0.0519736
-0.0350229,-0.126576,-0.209217,-0.262778,-0.299679,-0.33385,-0.359536,-0.374716,-0.390062,-0.412838,-0.435228,-0.454314,-0.477059,-0.511558,-0.551522,-0.587879,-0.630183,-0.672217,-0.70652,-0.732892,-0.744022,-0.730625,-0.701705,-0.656136,-0.59331,-0.516787,-0.436915,-0.361585,-0.286395,-0.20544,-0.115726,-0.0279791,0.0487772,0.105523,0.147656,0.173109,0.17548,0.152991,0.111467,0.069948,0.0312057,0.00220904,-0.0205284,-0.0276702,-0.0278347,-0.0251862,-0.0204394,-0.0202214,-0.0422373,-0.0839728
-0.100359,-0.19666,-0.269776,-0.323675,-0.366756,-0.4039,-0.430199,-0.444001,-0.455282,-0.471925,-0.489475,-0.502491,-0.513738,-0.540473,-0.572374,-0.611819,-0.654475,-0.700438,-0.738948,-0.767072,-0.779821,-0.777613,-0.758592,-0.725271,-0.674895,-0.60814,-0.534778,-0.460636,-0.384844,-0.305244,-0.227449,-0.146883,-0.0706243,-0.0110436,0.0326192,0.0536395,0.0533341,0.0269592,-0.0155465,-0.0632381,-0.103729,-0.13549,-0.16023,-0.174717,-0.178569,-0.178844,-0.172945,-0.176574,-0.196171,-0.231875
-0.150129,-0.243159,-0.316633,-0.369769,-0.41045,-0.446828,-0.471203,-0.490761,-0.501088,-0.513919,-0.525815,-0.532622,-0.539541,-0.559066,-0.588681,-0.6241,-0.666301,-0.709567,-0.753866,-0.787159,-0.80311,-0.809465,-0.80688,-0.785451,-0.74423,-0.689513,-0.622776,-0.550635,-0.4754,-0.402498,-0.335062,-0.267173,-0.201089,-0.143785,-0.0997069,-0.0798701,-0.0880893,-0.119283,-0.162116,-0.210784,-0.250374,-0.278015,-0.305047,-0.326059,-0.333586,-0.334877,-0.337816,-0.34201,-0.362283,-0.392186
-0.181084,-0.268084,-0.339664,-0.399291,-0.439231,-0.470116,-0.499294,-0.515966,-0.529698,-0.538293,-0.542982,-0.545429,-0.550851,-0.566527,-0.588051,-0.618779,-0.656011,-0.698447,-0.752179,-0.791307,-0.819004,-0.836019,-0.845683,-0.833078,-0.807514,-0.761816,-0.705986,-0.640898,-0.571118,-0.507304,-0.445546,-0.385853,-0.327812,-0.279735,-0.242309,-0.228059,-0.239965,-0.272268,-0.317688,-0.36018,-0.399964,-0.432115,-0.463502,-0.485304,-0.495454,-0.504059,-0.507551,-0.523318,-0.542143,-0.567495
-0.184554,-0.270562,-0.341744,-0.405348,-0.449469,-0.481226,-0.508959,-0.527988,-0.539865,-0.543643,-0.54781,-0.545733,-0.550803,-0.556657,-0.573141,-0.595601,-0.630561,-0.675765,-0.734003,-0.786214,-0.827416,-0.858489,-0.878807,-0.882169,-0.863257,-0.830188,-0.78925,-0.730301,-0.666717,-0.610232,-0.553094,-0.497754,-0.453008,-0.416056,-0.390295,-0.381345,-0.396237,-0.433787,-0.479574,-0.528326,-0.568578,-0.603547,-0.636903,-0.653614,-0.66369,-0.672711,-0.686327,-0.703264,-0.725047,-0.749016
-0.176,-0.257095,-0.325633,-0.387266,-0.437341,-0.474793,-0.505608,-0.524739,-0.539371,-0.539818,-0.5375,-0.53454,-0.536799,-0.537788,-0.543906,-0.55855,-0.591738,-0.643979,-0.707613,-0.769721,-0.831236,-0.877506,-0.906574,-0.923257,-0.921985,-0.9029,-0.867051,-0.822369,-0.765066,-0.709754,-0.655294,-0.608642,-0.573383,-0.548269,-0.538521,-0.543186,-0.567856,-0.608454,-0.659779,-0.712058,-0.756259,-0.791106,-0.817971,-0.833729,-0.840349,-0.848443,-0.863648,-0.881815,-0.898488,-0.918996
-0.171215,-0.245316,-0.307255,-0.367727,-0.416423,-0.454189,-0.483269,-0.506524,-0.522655,-0.526046,-0.516615,-0.511331,-0.510961,-0.508892,-0.51195,-0.520304,-0.553566,-0.60941,-0.676881,-0.750707,-0.824154,-0.88665,-0.930148,-0.959322,-0.97446,-0.973215,-0.94997,-0.911838,-0.866495,-0.81464,-0.764474,-0.724336,-0.697461,-0.678746,-0.684853,-0.708475,-0.744852,-0.796658,-0.851778,-0.908274,-0.955352,-0.987269,-1.0107,-1.0192,-1.02352,-1.02923,-1.04145,-1.05698,-1.06721,-1.07884
-0.163032,-0.231364,-0.289391,-0.34349,-0.383682,-0.41774,-0.451659,-0.477405,-0.49148,-0.495383,-0.488479,-0.47922,-0.477405,-0.474638,-0.478792,-0.48576,-0.519871,-0.577039,-0.648065,-0.73156,-0.8192,-0.890786,-0.946817,-0.989885,-1.01538,-1.0302,-1.02244,-0.99936,-0.967899,-0.923678,-0.87765,-0.844676,-0.827387,-0.825337,-0.840204,-0.881908,-0.929456,-0.989292,-1.05384,-1.11069,-1.15389,-1.18035,-1.1981,-1.20524,-1.21134,-1.21495,-1.21775,-1.22461,-1.23041,-1.23704
-0.144473,-0.207271,-0.258616,-0.30106,-0.342955,-0.37741,-0.411108,-0.437171,-0.451872,-0.457916,-0.455095,-0.451244,-0.44821,-0.447976,-0.448517,-0.45663,-0.487807,-0.541986,-0.624358,-0.714723,-0.813231,-0.894235,-0.958384,-1.01338,-1.05373,-1.07543,-1.08391,-1.07421,-1.0495,-1.0201,-0.988298,-0.9654,-0.963779,-0.976902,-1.00649,-1.05603,-1.11405,-1.18413,-1.25306,-1.30525,-1.34722,-1.36692,-1.38046,-1.3848,-1.38751,-1.38598,-1.38369,-1.38189,-1.37911,-1.37839
-0.118261,-0.170059,-0.213786,-0.253769,-0.295639,-0.337505,-0.371283,-0.399987,-0.413795,-0.418803,-0.416834,-0.413002,-0.418157,-0.421645,-0.426156,-0.433125,-0.463444,-0.524341,-0.612478,-0.711147,-0.810851,-0.894596,-0.9684,-1.03012,-1.07461,-1.1065,-1.12757,-1.13051,-1.11825,-1.1045,-1.09517,-1.09307,-1.1028,-1.12989,-1.17137,-1.23001,-1.29767,-1.3695,-1.43899,-1.48973,-1.52734,-1.54749,-1.55248,-1.55313,-1.55001,-1.53974,-1.52778,-1.51983,-1.51042,-1.4993
-0.088055,-0.128712,-0.166201,-0.209422,-0.248909,-0.292919,-0.334493,-0.361032,-0.376237,-0.377654,-0.373982,-0.374764,-0.386039,-0.399027,-0.404262,-0.417245,-0.451945,-0.511077,-0.604124,-0.707703,-0.805466,-0.895842,-0.973992,-1.04038,-1.08862,-1.1254,-1.15256,-1.1665,-1.16785,-1.17163,-1.18945,-1.20681,-1.23557,-1.27749,-1.32971,-1.39456,-1.47155,-1.54645,-1.60814,-1.65993,-1.69058,-1.70853,-1.71123,-1.70633,-1.6927,-1.67109,-1.64913,-1.63468,-1.62131,-1.60216
-0.0577957,-0.088117,-0.120824,-0.160443,-0.205757,-0.247674,-0.288361,-0.315675,-0.332981,-0.336661,-0.336327,-0.342033,-0.359521,-0.377237,-0.391701,-0.404867,-0.440464,-0.505786,-0.594546,-0.700743,-0.798049,-0.887374,-0.966015,-1.04005,-1.09537,-1.13908,-1.17032,-1.19358,-1.20748,-1.22753,-1.26066,-1.29988,-1.34959,-1.40761,-1.4728,-1.54775,-1.62913,-1.69957,-1.75583,-1.80012,-1.83095,-1.84745,-1.84921,-1.83931,-1.82093,-1.7994,-1.76538,-1.73831,-1.71795,-1.69987
-0.0171607,-0.0503786,-0.0791357,-0.121281,-0.16626,-0.207493,-0.242615,-0.268849,-0.284306,-0.297887,-0.309272,-0.32421,-0.343965,-0.361293,-0.37892,-0.396611,-0.433547,-0.498213,-0.589434,-0.690072,-0.783853,-0.869586,-0.95325,-1.03336,-1.09474,-1.1444,-1.18795,-1.21912,-1.24331,-1.27378,-1.31897,-1.37526,-1.43813,-1.51401,-1.59481,-1.68014,-1.75666,-1.82364,-1.87287,-1.91437,-1.94491,-1.9568,-1.9606,-1.95168,-1.93911,-1.91137,-1.87233,-1.8381,-1.81247,-1.78619
0.0170787,-0.0128394,-0.0438324,-0.0846574,-0.129484,-0.171633,-0.207876,-0.229484,-0.239877,-0.255308,-0.276597,-0.297426,-0.322078,-0.342709,-0.364922,-0.388015,-0.429998,-0.498331,-0.581066,-0.672928,-0.763441,-0.847424,-0.934529,-1.01894,-1.09028,-1.1472,-1.19425,-1.23699,-1.27717,-1.31572,-1.36737,-1.43287,-1.50556,-1.59228,-1.68287,-1.77523,-1.85685,-1.92123,-1.96398,-2.00099,-2.03035,-2.0427,-2.04238,-2.03729,-2.02543,-1.99999,-1.96034,-1.92068,-1.88721,-1.85256
0.0489987,0.0214244,-0.0127511,-0.0524904,-0.0956456,-0.139291,-0.177301,-0.195893,-0.206958,-0.212273,-0.227564,-0.254403,-0.283559,-0.314684,-0.342304,-0.377257,-0.42915,-0.492362,-0.571915,-0.653477,-0.736722,-0.822463,-0.909415,-0.998451,-1.07171,-1.13854,-1.19582,-1.24814,-1.2973,-1.34174,-1.39469,-1.46204,-1.54417,-1.63379,-1.73227,-1.83196,-1.91627,-1.9827,-2.0255,-2.061,-2.08399,-2.09839,-2.09938,-2.09218,-2.07996,-2.05852,-2.023,-1.97854,-1.93291,-1.89222
0.0749619,0.0470185,0.0148134,-0.0278651,-0.07234,-0.115319,-0.147277,-0.160951,-0.163129,-0.165001,-0.176523,-0.198791,-0.23097,-0.264683,-0.30358,-0.352746,-0.407091,-0.474093,-0.548534,-0.623914,-0.70425,-0.787829,-0.877555,-0.964375,-1.04209,-1.116,-1.18564,-1.24297,-1.30004,-1.34849,-1.40255,-1.46994,-1.55253,-1.64929,-1.75184,-1.85531,-1.94251,-2.01037,-2.06012,-2.09262,-2.11288,-2.12462,-2.12574,-2.1162,-2.10315,-2.08222,-2.04812,-2.00156,-1.9532,-1.91163
0.102702,0.0708767,0.0334925,-0.0136517,-0.0540445,-0.0931037,-0.116061,-0.123257,-0.115365,-0.109776,-0.115259,-0.134839,-0.162812,-0.199837,-0.246467,-0.304111,-0.365545,-0.428709,-0.501999,-0.578132,-0.661423,-0.745316,-0.833307,-0.922646,-1.00784,-1.08462,-1.15543,-1.22264,-1.28079,-1.3366,-1.39527,-1.45946,-1.53819,-1.63426,-1.73914,-1.84183,-1.93737,-2.01124,-2.06718,-2.10089,-2.11667,-2.12406,-2.11939,-2.11062,-2.09944,-2.07738,-2.04058,-1.99774,-1.94883,-1.90394
0.125612,0.0907276,0.0507794,0.00664256,-0.0319174,-0.0631844,-0.0762891,-0.0776283,-0.0641144,-0.0498119,-0.0441688,-0.0581319,-0.0836046,-0.117491,-0.166069,-0.23038,-0.293556,-0.361893,-0.432949,-0.514668,-0.598041,-0.687773,-0.778481,-0.866123,-0.95468,-1.03917,-1.11246,-1.18235,-1.24683,-1.30833,-1.36894,-1.4338,-1.51016,-1.60133,-1.69756,-1.80011,-1.89265,-1.97099,-2.03159,-2.06885,-2.08801,-2.09089,-2.08317,-2.07013,-2.0508,-2.0255,-1.99047,-1.95439,-1.91469,-1.86501
