0.924148,0.923934,0.894086,0.861318,0.837,0.785001,0.68442,0.54005,0.383189,0.19735,-0.0279639,-0.193396,-0.239157,-0.189533,-0.0609313,0.167008,0.429935,0.621634,0.766763,0.869893,0.911446,0.86243,0.738978,0.605517,0.490288,0.464225,0.536001,0.607665,0.708376,0.827933,0.941358,1.04277,1.04091,0.948577,0.800074,0.602088,0.343745,0.0576538,-0.225064,-0.477523,-0.734383,-0.902357,-0.972871,-0.973629,-0.916286,-0.85716,-0.8232,-0.787971,-0.737454,-0.680113
0.997158,0.938525,0.892684,0.851129,0.790908,0.700974,0.566095,0.389898,0.222623,0.033396,-0.157043,-0.277749,-0.314186,-0.26425,-0.128782,0.108319,0.352224,0.549604,0.706848,0.808557,0.862803,0.826481,0.713562,0.608541,0.521138,0.504747,0.563947,0.65063,0.749447,0.866519,0.993429,1.1292,1.15952,1.08572,0.943582,0.731855,0.44846,0.134133,-0.174899,-0.479263,-0.75269,-0.912803,-0.9795,-0.987904,-0.976293,-0.957135,-0.949273,-0.927183,-0.87058,-0.808019
1.08222,0.971217,0.890163,0.824063,0.72326,0.579653,0.39913,0.197097,0.0144609,-0.156561,-0.291998,-0.372745,-0.39294,-0.310957,-0.146107,0.0858438,0.30766,0.496908,0.660093,0.747064,0.774876,0.708746,0.602579,0.519581,0.468254,0.462377,0.517605,0.62256,0.734743,0.867442,1.00428,1.12839,1.19374,1.1744,1.05508,0.855345,0.568194,0.223003,-0.122011,-0.451478,-0.728187,-0.908098,-0.98599,-1.01706,-1.04356,-1.06901,-1.06666,-1.04983,-0.986144,-0.936193
1.14186,1.00128,0.881681,0.753699,0.59667,0.404442,0.179494,-0.0236545,-0.198074,-0.339589,-0.419984,-0.447478,-0.44373,-0.336008,-0.137619,0.0863672,0.291698,0.465,0.579772,0.646908,0.642694,0.546542,0.433754,0.351105,0.325019,0.330317,0.38735,0.491494,0.625392,0.782301,0.945415,1.06472,1.13421,1.14734,1.08927,0.924557,0.648054,0.296544,-0.0633622,-0.4081,-0.692841,-0.887496,-0.986131,-1.03694,-1.09671,-1.14247,-1.1473,-1.14387,-1.0918,-1.06216
1.14592,1.01514,0.857146,0.671684,0.454429,0.207269,-0.0242333,-0.212324,-0.357927,-0.472039,-0.514549,-0.487692,-0.431843,-0.31532,-0.121435,0.0940912,0.286216,0.428491,0.500628,0.516062,0.464818,0.34977,0.234634,0.164563,0.144165,0.159054,0.225844,0.323124,0.467079,0.643297,0.826677,0.955891,1.01383,1.03675,0.998154,0.869996,0.624398,0.30769,-0.0174405,-0.343882,-0.637789,-0.839191,-0.964075,-1.05437,-1.14327,-1.19249,-1.19878,-1.20508,-1.19519,-1.18755
1.12433,0.997878,0.847358,0.631846,0.35421,0.0894016,-0.142301,-0.314838,-0.43282,-0.517424,-0.521887,-0.46319,-0.390227,-0.282575,-0.137886,0.0414539,0.210746,0.322504,0.368323,0.346589,0.267454,0.140063,0.0195558,-0.0478707,-0.0336369,0.0105945,0.0801134,0.175112,0.310241,0.498108,0.682302,0.822465,0.87991,0.897895,0.841464,0.690379,0.4924,0.252088,-0.00562443,-0.28394,-0.570498,-0.77839,-0.913383,-1.02128,-1.12997,-1.2025,-1.23128,-1.25683,-1.28932,-1.31154
1.09612,0.966677,0.817263,0.585222,0.310276,0.0617787,-0.163917,-0.34196,-0.445812,-0.486334,-0.472589,-0.418546,-0.356657,-0.280634,-0.191785,-0.0609474,0.0787201,0.174565,0.197412,0.160689,0.0616888,-0.0606092,-0.188577,-0.226458,-0.184521,-0.122475,-0.0397876,0.0686514,0.212018,0.367799,0.532442,0.670038,0.737575,0.737787,0.654372,0.497494,0.328185,0.15362,-0.0514091,-0.2825,-0.518697,-0.711834,-0.824786,-0.944404,-1.07129,-1.15721,-1.21212,-1.26822,-1.35273,-1.42295
1.0937,0.976975,0.801049,0.560087,0.290198,0.0540209,-0.155337,-0.32721,-0.414193,-0.430394,-0.399144,-0.363362,-0.317242,-0.26895,-0.213814,-0.137009,-0.0540632,0.00574966,0.0325619,-0.0127576,-0.100904,-0.232221,-0.345751,-0.358055,-0.298801,-0.218805,-0.122973,-0.00631818,0.117863,0.227362,0.355066,0.478683,0.550159,0.535066,0.448224,0.327401,0.180611,0.0353917,-0.144009,-0.335235,-0.512904,-0.646745,-0.745112,-0.886861,-1.0416,-1.1437,-1.22599,-1.31017,-1.40066,-1.49291
1.13614,1.02042,0.84432,0.592219,0.314511,0.0853019,-0.115573,-0.269199,-0.349081,-0.350099,-0.314756,-0.278581,-0.237208,-0.192168,-0.188213,-0.186143,-0.152364,-0.110025,-0.0872131,-0.113923,-0.210524,-0.328864,-0.404914,-0.422675,-0.354124,-0.257183,-0.158498,-0.059979,0.0215826,0.0957173,0.18578,0.290371,0.358248,0.346854,0.274925,0.185823,0.0816443,-0.0528636,-0.220079,-0.392465,-0.511369,-0.599856,-0.705151,-0.868913,-1.04726,-1.16134,-1.26261,-1.35451,-1.45645,-1.55804
1.25417,1.10768,0.935385,0.702298,0.438474,0.206639,0.0063832,-0.154907,-0.234414,-0.230734,-0.198447,-0.174973,-0.144562,-0.118444,-0.150132,-0.189248,-0.177188,-0.138381,-0.135896,-0.183672,-0.272878,-0.359136,-0.399445,-0.396983,-0.331057,-0.238386,-0.15513,-0.0737881,-0.0273215,0.00450159,0.0392985,0.110536,0.149058,0.13297,0.0892286,0.0416999,0.00202891,-0.0896179,-0.236753,-0.403673,-0.51513,-0.595215,-0.695378,-0.855328,-1.03397,-1.15935,-1.27066,-1.38596,-1.48807,-1.58387
1.42863,1.25751,1.05045,0.824672,0.60412,0.385607,0.179017,0.0127259,-0.0750065,-0.0935602,-0.0913017,-0.0761002,-0.0777101,-0.0851906,-0.112998,-0.137106,-0.115878,-0.0955875,-0.139139,-0.209074,-0.287672,-0.341096,-0.356189,-0.345137,-0.278109,-0.186274,-0.115824,-0.0546349,-0.0338036,-0.0562342,-0.0734606,-0.0606064,-0.0458168,-0.0570599,-0.0932334,-0.112159,-0.106241,-0.133538,-0.241294,-0.383863,-0.505703,-0.610643,-0.715238,-0.851941,-1.01698,-1.14865,-1.26825,-1.40068,-1.49859,-1.57943
1.62915,1.4533,1.22147,0.975486,0.778353,0.576931,0.367059,0.195268,0.103111,0.0542731,0.02333,0.0214026,-0.00333817,-0.0311175,-0.0613426,-0.0779707,-0.0608944,-0.0664225,-0.122575,-0.19527,-0.261835,-0.308774,-0.332499,-0.312129,-0.241416,-0.145399,-0.0508901,-0.00694619,-0.0164921,-0.0710033,-0.131598,-0.167226,-0.173403,-0.190506,-0.232571,-0.249095,-0.211787,-0.188081,-0.25648,-0.375149,-0.50339,-0.638611,-0.758744,-0.884052,-1.02683,-1.13787,-1.26349,-1.39565,-1.50128,-1.59198
1.81134,1.64024,1.41988,1.18194,0.973844,0.786537,0.603092,0.437611,0.32495,0.238233,0.168729,0.126558,0.0707904,0.0210721,-0.0190968,-0.0346109,-0.0364649,-0.0566382,-0.108378,-0.157285,-0.215606,-0.261726,-0.288514,-0.249635,-0.186749,-0.095437,0.00700053,0.0575903,0.0265875,-0.0488502,-0.133195,-0.193568,-0.231302,-0.258339,-0.30123,-0.311365,-0.252431,-0.211649,-0.262259,-0.378115,-0.518241,-0.661298,-0.787555,-0.909023,-1.03519,-1.16382,-1.29768,-1.41439,-1.52407,-1.6051
1.9623,1.80229,1.62191,1.41384,1.22398,1.04137,0.871932,0.724271,0.601947,0.479268,0.335355,0.203769,0.0954821,0.0171631,-0.0132842,-0.00946775,-0.00526364,-0.0308254,-0.0589705,-0.090293,-0.132817,-0.168306,-0.183912,-0.154961,-0.104218,-0.0261231,0.073115,0.118619,0.0867269,-0.00313162,-0.0825926,-0.147573,-0.2141,-0.260237,-0.296363,-0.286714,-0.226164,-0.190152,-0.234162,-0.334239,-0.476302,-0.634101,-0.775421,-0.915398,-1.05832,-1.19671,-1.32717,-1.44546,-1.56261,-1.66172
2.09681,1.98154,1.84483,1.67495,1.50235,1.31599,1.14699,0.994669,0.842439,0.67954,0.485029,0.27075,0.100002,0.00159139,-0.0263051,-0.0103258,0.0164935,0.0241313,0.0219069,-0.000866685,-0.0259915,-0.0465504,-0.044717,-0.0254542,0.0211026,0.0959982,0.188386,0.230751,0.189337,0.0957911,0.0152585,-0.03999,-0.0984934,-0.16215,-0.208096,-0.20541,-0.181821,-0.169177,-0.203268,-0.27097,-0.393452,-0.543872,-0.724394,-0.903446,-1.07694,-1.22631,-1.36093,-1.48694,-1.62137,-1.7343
2.25902,2.19408,2.10102,1.93869,1.74182,1.54775,1.36655,1.19443,0.991742,0.78077,0.568939,0.332706,0.134857,0.00278808,-0.0314611,-3.35015e-05,0.0579848,0.0997615,0.121357,0.119763,0.106243,0.105624,0.120296,0.160396,0.221698,0.281114,0.364701,0.396295,0.349235,0.251441,0.16165,0.0945965,0.0364823,-0.026591,-0.0871845,-0.125457,-0.141158,-0.171782,-0.21644,-0.247259,-0.327307,-0.489644,-0.691211,-0.888248,-1.08687,-1.26746,-1.41179,-1.53443,-1.66654,-1.79564
2.42926,2.39947,2.32307,2.15974,1.95047,1.74235,1.53801,1.31132,1.06786,0.820945,0.58321,0.361289,0.170602,0.0313222,-0.00670304,0.0428178,0.118529,0.189854,0.237314,0.250957,0.248929,0.258172,0.290097,0.356331,0.441346,0.498764,0.533947,0.538546,0.487673,0.385688,0.286521,0.211137,0.148195,0.0598386,-0.00809678,-0.0567006,-0.115498,-0.192745,-0.257019,-0.269882,-0.334797,-0.495163,-0.704691,-0.905735,-1.1173,-1.29895,-1.45761,-1.58217,-1.68731,-1.82014
2.61575,2.57625,2.48993,2.33986,2.14975,1.93498,1.6923,1.43906,1.14797,0.858173,0.602102,0.369287,0.192404,0.0669855,0.0374908,0.102906,0.186549,0.276995,0.357624,0.396369,0.400939,0.408502,0.457377,0.546205,0.629464,0.653204,0.645506,0.638146,0.582875,0.473955,0.378215,0.319254,0.245006,0.125367,0.00968136,-0.0653598,-0.143683,-0.253537,-0.341527,-0.379529,-0.442021,-0.606072,-0.824042,-1.02279,-1.2074,-1.36991,-1.51847,-1.63279,-1.71849,-1.81059
2.82443,2.74874,2.64608,2.4952,2.30464,2.08807,1.83726,1.54786,1.2163,0.902257,0.638435,0.394443,0.209998,0.102044,0.0883869,0.165489,0.256598,0.368636,0.460821,0.508257,0.524788,0.541346,0.600191,0.703018,0.764242,0.754358,0.720385,0.687023,0.638812,0.541932,0.465049,0.408399,0.296665,0.138226,-0.0315877,-0.161782,-0.269208,-0.418957,-0.522024,-0.574861,-0.655349,-0.804737,-0.996584,-1.18756,-1.31835,-1.43473,-1.56715,-1.66472,-1.73061,-1.77767
3.01086,2.92946,2.80719,2.62759,2.42743,2.20981,1.96954,1.65922,1.32238,0.988146,0.706673,0.455442,0.254659,0.152481,0.156961,0.23358,0.34283,0.453075,0.54669,0.59569,0.607767,0.623536,0.684324,0.76757,0.820583,0.80786,0.776124,0.741992,0.685485,0.602552,0.525472,0.433804,0.273688,0.0660399,-0.162867,-0.353077,-0.520915,-0.680072,-0.762957,-0.816243,-0.902038,-1.01521,-1.16305,-1.30865,-1.38008,-1.45112,-1.56187,-1.64953,-1.69901,-1.70062
3.14823,3.07575,2.94662,2.76288,2.57554,2.35065,2.09709,1.79023,1.44199,1.10577,0.813327,0.55483,0.347295,0.22822,0.22307,0.300988,0.415651,0.523,0.632743,0.685921,0.667756,0.672698,0.702071,0.761066,0.81979,0.846868,0.843269,0.817322,0.751196,0.655819,0.545226,0.403912,0.206493,-0.0422969,-0.306839,-0.55697,-0.774842,-0.916706,-0.990017,-1.04038,-1.10949,-1.18919,-1.28664,-1.3727,-1.40138,-1.44082,-1.51221,-1.58466,-1.60409,-1.56921
3.17741,3.13433,3.01476,2.86258,2.70075,2.48666,2.23168,1.93108,1.5927,1.26199,0.948907,0.671931,0.457109,0.3109,0.273671,0.34452,0.460854,0.580852,0.702284,0.76453,0.72915,0.701132,0.695166,0.722572,0.803576,0.871927,0.898011,0.876407,0.800923,0.696179,0.55642,0.386002,0.157797,-0.110704,-0.415555,-0.717852,-0.960429,-1.09657,-1.1697,-1.20826,-1.24635,-1.29707,-1.3511,-1.39263,-1.41212,-1.4284,-1.46973,-1.50882,-1.49211,-1.44016
3.0798,3.08369,3.0115,2.91577,2.78507,2.59252,2.34571,2.04464,1.73228,1.41232,1.09589,0.814305,0.595196,0.423221,0.348861,0.390864,0.494887,0.611234,0.724038,0.78539,0.748561,0.693291,0.676961,0.708744,0.798365,0.86702,0.895102,0.876044,0.809135,0.705952,0.56857,0.369748,0.125267,-0.162605,-0.467473,-0.769158,-1.02254,-1.17843,-1.26772,-1.29105,-1.30504,-1.32899,-1.36032,-1.39891,-1.43567,-1.44456,-1.43392,-1.4172,-1.37499,-1.31333
2.87276,2.916,2.88959,2.85363,2.77072,2.60344,2.36972,2.09425,1.80668,1.51092,1.21761,0.942958,0.712174,0.535533,0.447939,0.439654,0.516402,0.621864,0.715743,0.766462,0.736506,0.670148,0.640931,0.675711,0.771705,0.83378,0.84984,0.824881,0.761328,0.654111,0.525062,0.326461,0.0752951,-0.22449,-0.510194,-0.772393,-1.01221,-1.17576,-1.26551,-1.28161,-1.28481,-1.28383,-1.30458,-1.35148,-1.39767,-1.40955,-1.35715,-1.29715,-1.225,-1.16761
2.5792,2.65136,2.6779,2.67728,2.64117,2.52177,2.32506,2.07725,1.81058,1.53448,1.25898,0.986065,0.761841,0.605024,0.513319,0.486639,0.546097,0.639564,0.709288,0.733202,0.704084,0.652364,0.626462,0.639961,0.710534,0.735595,0.741172,0.728681,0.661109,0.565899,0.430862,0.251041,0.0300285,-0.263652,-0.526327,-0.765154,-0.965073,-1.10639,-1.15271,-1.14525,-1.12988,-1.13613,-1.17061,-1.21692,-1.25933,-1.25246,-1.18763,-1.11712,-1.04367,-0.971027
2.24897,2.36173,2.43822,2.46872,2.45638,2.37144,2.21056,1.99286,1.75511,1.4842,1.21392,0.944745,0.738639,0.605951,0.543999,0.535283,0.577368,0.645859,0.712622,0.734059,0.686301,0.638616,0.628668,0.631298,0.647445,0.623616,0.603153,0.59126,0.537657,0.456903,0.33843,0.185268,-0.00823372,-0.254938,-0.491004,-0.685766,-0.857068,-0.964463,-0.976486,-0.913954,-0.861669,-0.888326,-0.963356,-1.02348,-1.02028,-0.974786,-0.928697,-0.889801,-0.815592,-0.726725
1.92772,2.06323,2.1705,2.22273,2.22571,2.18096,2.07124,1.88323,1.65491,1.41272,1.14929,0.877499,0.676366,0.578356,0.55459,0.573911,0.618356,0.652305,0.702588,0.712471,0.662924,0.612517,0.589582,0.579578,0.570209,0.535489,0.507482,0.479879,0.424542,0.342489,0.227318,0.102912,-0.0357317,-0.211476,-0.38414,-0.527416,-0.647488,-0.726289,-0.716517,-0.644991,-0.594913,-0.638817,-0.714845,-0.761096,-0.717906,-0.680952,-0.651634,-0.616632,-0.558026,-0.478493
1.62381,1.74112,1.86122,1.93809,1.96696,1.98679,1.92199,1.77356,1.55895,1.3363,1.09614,0.850099,0.654172,0.572461,0.561219,0.600095,0.637054,0.648492,0.663041,0.654162,0.616391,0.577587,0.532117,0.494671,0.467415,0.461084,0.454526,0.403295,0.330438,0.230268,0.12085,0.0473624,-0.0380561,-0.133449,-0.237984,-0.321977,-0.404498,-0.46991,-0.451679,-0.385586,-0.359027,-0.384797,-0.427393,-0.448642,-0.396747,-0.359629,-0.331347,-0.299855,-0.261548,-0.21457
1.35909,1.45645,1.572,1.66716,1.71902,1.76416,1.7493,1.65151,1.48531,1.2896,1.08708,0.858512,0.660734,0.566804,0.549716,0.565038,0.567919,0.56204,0.572437,0.576133,0.569773,0.542187,0.486662,0.430999,0.390708,0.40337,0.417577,0.353838,0.256148,0.140222,0.0490871,0.0192815,-0.00620861,-0.0393263,-0.0663557,-0.115319,-0.195258,-0.231612,-0.194841,-0.149114,-0.12933,-0.124775,-0.137443,-0.129848,-0.0720729,-0.0141946,0.0130651,0.0353933,0.0775619,0.0867077
1.14775,1.23311,1.35326,1.45985,1.5107,1.56163,1.56814,1.51369,1.41441,1.26158,1.08138,0.859006,0.66445,0.53856,0.488894,0.472025,0.461055,0.443719,0.459349,0.482909,0.502889,0.492246,0.453765,0.401558,0.368641,0.373875,0.381008,0.310724,0.195527,0.0922719,0.0152843,0.00908553,0.019671,0.0605052,0.101238,0.0835286,0.0303759,0.0311275,0.0679657,0.0979217,0.11628,0.138774,0.144228,0.197407,0.263901,0.328948,0.367302,0.391003,0.39897,0.360089
0.997223,1.07621,1.174,1.26675,1.34146,1.4008,1.41446,1.38381,1.3102,1.1742,1.0194,0.831144,0.650395,0.491403,0.400614,0.363247,0.354745,0.363284,0.377485,0.416978,0.446194,0.447005,0.421579,0.388621,0.364657,0.334654,0.319164,0.258296,0.173417,0.0903788,0.0337411,0.0219644,0.0686742,0.157985,0.232591,0.241903,0.236036,0.278439,0.312139,0.347134,0.372186,0.40316,0.429811,0.497819,0.587778,0.664474,0.720541,0.738887,0.70223,0.616353
0.89448,1.00087,1.08503,1.16742,1.23162,1.27973,1.29798,1.27713,1.18906,1.05896,0.915701,0.745116,0.582265,0.423703,0.325586,0.285154,0.281678,0.311487,0.352871,0.405192,0.443249,0.440482,0.405091,0.365482,0.330792,0.285136,0.257973,0.233154,0.195408,0.139585,0.0704058,0.0493392,0.103096,0.22445,0.314238,0.377017,0.430827,0.481056,0.528391,0.573626,0.614901,0.661995,0.706654,0.779339,0.870166,0.949418,1.00753,1.00823,0.942663,0.829816
0.834679,0.953042,1.05088,1.12798,1.17477,1.19901,1.18585,1.14122,1.0489,0.9104,0.761957,0.630096,0.493542,0.372663,0.296759,0.270564,0.264227,0.300452,0.348983,0.415241,0.461988,0.451469,0.38138,0.328045,0.294446,0.262892,0.257675,0.262475,0.243651,0.18593,0.10886,0.083373,0.136762,0.242948,0.347883,0.471039,0.552391,0.594758,0.652795,0.721347,0.784368,0.856976,0.932499,1.01984,1.10708,1.18672,1.24026,1.21562,1.10967,0.969634
0.78015,0.892191,0.995293,1.07939,1.11111,1.0973,1.0394,0.960405,0.869051,0.758178,0.627086,0.52666,0.436966,0.365109,0.327141,0.321798,0.335316,0.364897,0.39803,0.440189,0.471577,0.451127,0.384405,0.326424,0.294226,0.277382,0.285672,0.31538,0.307854,0.256526,0.190443,0.146741,0.174135,0.24114,0.364917,0.504314,0.602404,0.653347,0.714187,0.803311,0.90549,0.990398,1.08651,1.20852,1.30666,1.39285,1.43622,1.38006,1.22499,1.02621
0.733278,0.835687,0.918935,0.985211,0.99942,0.948879,0.874626,0.791587,0.705217,0.629178,0.556274,0.501273,0.455986,0.434229,0.445722,0.449197,0.461979,0.480989,0.491586,0.505779,0.516999,0.488942,0.423606,0.376787,0.344445,0.296195,0.299499,0.35319,0.368708,0.33604,0.284593,0.239237,0.232942,0.29172,0.410916,0.55592,0.672431,0.736228,0.803009,0.910875,1.02101,1.11324,1.21108,1.33011,1.44624,1.52129,1.55275,1.48608,1.30445,1.04858
0.642445,0.751717,0.817412,0.845678,0.848623,0.793841,0.728645,0.660807,0.597345,0.564272,0.564492,0.573282,0.591123,0.61513,0.646081,0.642551,0.624114,0.618442,0.608544,0.609827,0.613025,0.592161,0.528574,0.46753,0.411136,0.361573,0.36206,0.405592,0.417,0.389813,0.367577,0.338794,0.321325,0.375166,0.492841,0.631628,0.766512,0.862779,0.952871,1.0601,1.17708,1.2613,1.33543,1.43297,1.5308,1.58602,1.5813,1.49217,1.28104,0.994378
0.509469,0.625097,0.658973,0.686021,0.699944,0.666444,0.627672,0.602843,0.593055,0.589309,0.640778,0.726715,0.804881,0.867603,0.892568,0.872789,0.830793,0.797065,0.766324,0.774656,0.764119,0.739259,0.680567,0.580032,0.512873,0.478083,0.471034,0.48477,0.475248,0.455965,0.457881,0.463165,0.468388,0.520542,0.614667,0.745031,0.885327,1.02025,1.13002,1.24039,1.34413,1.41115,1.46346,1.50879,1.55445,1.58166,1.52839,1.40038,1.18326,0.899312
0.387693,0.461675,0.497423,0.531391,0.556558,0.570319,0.571525,0.600001,0.638554,0.683304,0.758698,0.882064,1.0207,1.12351,1.14014,1.07147,0.998185,0.958219,0.936264,0.932954,0.924811,0.891329,0.818761,0.724075,0.658317,0.641342,0.621289,0.584941,0.556994,0.561369,0.570771,0.576865,0.621111,0.708497,0.787457,0.873788,1.00728,1.1413,1.27183,1.38081,1.48197,1.51955,1.53171,1.53557,1.52962,1.49491,1.38765,1.23459,1.02769,0.760211
0.29303,0.32772,0.364583,0.418496,0.468873,0.52168,0.560034,0.610099,0.691187,0.771738,0.878766,1.04684,1.22818,1.34444,1.3306,1.22952,1.1331,1.09322,1.08916,1.09001,1.07896,1.03287,0.951744,0.874868,0.82142,0.798281,0.763943,0.707546,0.65963,0.642286,0.650748,0.683872,0.756059,0.863987,0.938718,1.00712,1.10663,1.22836,1.34493,1.45574,1.54455,1.56157,1.5311,1.48735,1.42811,1.34536,1.2095,1.04384,0.846377,0.597635
0.267392,0.277965,0.309241,0.374876,0.443275,0.521013,0.587746,0.672082,0.780083,0.892682,1.01003,1.18511,1.37185,1.48281,1.46672,1.37452,1.28206,1.23523,1.22506,1.23522,1.21943,1.16492,1.08147,1.00729,0.959011,0.927676,0.889988,0.845766,0.787207,0.726358,0.721154,0.787603,0.88374,0.980171,1.06084,1.12898,1.20238,1.28712,1.38563,1.47049,1.52397,1.51538,1.45478,1.38402,1.29138,1.17809,1.0287,0.850004,0.65961,0.444544
