0.12374,0.11301,0.109045,0.10257,0.0998676,0.0916642,0.0713259,0.0460279,0.0269906,0.0043518,-0.01917,-0.0369193,-0.0476962,-0.0566643,-0.0674249,-0.0821813,-0.0875757,-0.094866,-0.0961723,-0.0993673,-0.101011,-0.095392,-0.0874697,-0.0829506,-0.0823598,-0.0797326,-0.0771674,-0.0686274,-0.06646,-0.0663974,-0.0628121,-0.0555276,-0.0457787,-0.0331909,-0.021875,-0.0168691,-0.0150474,-0.00949212,-0.00652114,-0.00487071,-0.00190022,-0.00363885,-0.00168709,-0.00193691,-0.00773759,-0.00633669,-0.0046383,-0.0105759,-0.0213286,-0.0358465
0.12485,0.122203,0.111215,0.105106,0.0998293,0.089491,0.0682378,0.0422529,0.0207838,-0.000432881,-0.0228143,-0.0401356,-0.049898,-0.0582566,-0.0695436,-0.0803386,-0.088552,-0.0916322,-0.097109,-0.100277,-0.0989717,-0.0986234,-0.0961065,-0.095489,-0.0976922,-0.100971,-0.101532,-0.0921556,-0.0830502,-0.0849774,-0.086457,-0.0811257,-0.0659737,-0.0572144,-0.0449415,-0.0368137,-0.0317814,-0.0250867,-0.025235,-0.0204932,-0.0166261,-0.0175733,-0.0165752,-0.0132341,-0.0154188,-0.0177138,-0.017062,-0.0184342,-0.0250889,-0.0364896
0.131182,0.123423,0.116906,0.111675,0.101902,0.0858539,0.0601526,0.0391411,0.0204534,-0.00093406,-0.027014,-0.0423192,-0.0552786,-0.064765,-0.0720268,-0.0838015,-0.0857422,-0.0909273,-0.096504,-0.0974038,-0.0996447,-0.1002,-0.0957752,-0.0977176,-0.106969,-0.118737,-0.123397,-0.11157,-0.102063,-0.107043,-0.106257,-0.102527,-0.0957796,-0.0823951,-0.0722479,-0.0644027,-0.0568135,-0.0549283,-0.0494594,-0.0433726,-0.0379374,-0.0327109,-0.0286871,-0.0232883,-0.0233655,-0.0248879,-0.0248744,-0.0274667,-0.0340228,-0.0433647
0.142866,0.13494,0.126261,0.122224,0.106388,0.0855456,0.0606002,0.0383613,0.0215321,-0.00602297,-0.0265331,-0.0419752,-0.0568617,-0.0690159,-0.0822183,-0.08606,-0.0902121,-0.0924338,-0.0933037,-0.0966672,-0.0988814,-0.0997326,-0.0984199,-0.1044,-0.115177,-0.127549,-0.134125,-0.131326,-0.129193,-0.130704,-0.130329,-0.126127,-0.121712,-0.111538,-0.101481,-0.0965235,-0.0949102,-0.0879732,-0.0765281,-0.0665892,-0.0544425,-0.0468893,-0.0404839,-0.0327315,-0.0273438,-0.0301935,-0.0295366,-0.0322699,-0.0429849,-0.053575
0.155312,0.148425,0.139811,0.132002,0.115992,0.09397,0.0674465,0.0414756,0.0213495,-0.00155444,-0.0244945,-0.04226,-0.0593378,-0.0706622,-0.0839424,-0.0901121,-0.0930524,-0.094326,-0.0988085,-0.0990583,-0.0978995,-0.0976399,-0.0992765,-0.111628,-0.123661,-0.138382,-0.150422,-0.154753,-0.154202,-0.148778,-0.152206,-0.150134,-0.14679,-0.141156,-0.138678,-0.134319,-0.132404,-0.12454,-0.106307,-0.0883543,-0.0755473,-0.0648786,-0.0526492,-0.0446284,-0.041615,-0.0441851,-0.0446794,-0.0443262,-0.0530749,-0.0592876
0.168186,0.160539,0.151544,0.14176,0.128962,0.106961,0.0781293,0.0511994,0.028585,0.00650223,-0.0179941,-0.0403172,-0.056882,-0.0755894,-0.0802823,-0.0890822,-0.0946721,-0.0962995,-0.0985368,-0.0986283,-0.0953193,-0.0980703,-0.105919,-0.119358,-0.134626,-0.151877,-0.165551,-0.169428,-0.167697,-0.17031,-0.172205,-0.173213,-0.171881,-0.172434,-0.169126,-0.164462,-0.160833,-0.15549,-0.134516,-0.116057,-0.0985795,-0.0842793,-0.0704954,-0.0609508,-0.0565844,-0.0616259,-0.061013,-0.0609546,-0.0647697,-0.0669572
0.179636,0.173318,0.167504,0.156456,0.144284,0.11807,0.0917353,0.0653483,0.0399611,0.0123355,-0.0136504,-0.0378297,-0.057272,-0.0721267,-0.0833545,-0.0875413,-0.0888811,-0.0943813,-0.0956543,-0.0966181,-0.0958299,-0.100761,-0.110347,-0.12557,-0.141199,-0.157515,-0.175389,-0.182674,-0.185288,-0.189549,-0.192857,-0.196298,-0.19338,-0.193393,-0.19388,-0.187422,-0.180047,-0.172745,-0.161626,-0.142666,-0.126533,-0.108115,-0.0936906,-0.0835208,-0.0764797,-0.0770174,-0.0764516,-0.0784671,-0.0815589,-0.0819051
0.192557,0.189061,0.18341,0.168352,0.154872,0.13096,0.107316,0.0771855,0.0480728,0.0199051,-0.00783664,-0.0350666,-0.0571047,-0.0737784,-0.0829291,-0.0860067,-0.0827018,-0.0879218,-0.0900778,-0.0955798,-0.101087,-0.104931,-0.115937,-0.134367,-0.148123,-0.167001,-0.185656,-0.193925,-0.202966,-0.209131,-0.217173,-0.214333,-0.215813,-0.214657,-0.214645,-0.20676,-0.19807,-0.191068,-0.180438,-0.166155,-0.149159,-0.135337,-0.118554,-0.105687,-0.0995425,-0.0970107,-0.0926896,-0.0966953,-0.0956557,-0.0962232
0.20646,0.208206,0.198493,0.181319,0.159199,0.138911,0.11457,0.0866323,0.0534346,0.0220915,-0.00632967,-0.0333861,-0.0557428,-0.0728016,-0.0834282,-0.0816305,-0.0739204,-0.0794018,-0.089008,-0.0947166,-0.10312,-0.113916,-0.128133,-0.142459,-0.160676,-0.176741,-0.195613,-0.208644,-0.221206,-0.229142,-0.236397,-0.236562,-0.235258,-0.231914,-0.233147,-0.226119,-0.216323,-0.209013,-0.200467,-0.189867,-0.173217,-0.157383,-0.144483,-0.13263,-0.122437,-0.116805,-0.10972,-0.107195,-0.106721,-0.108825
0.219991,0.219132,0.210063,0.190388,0.167732,0.142472,0.117296,0.0913307,0.0597569,0.0269044,-0.00948742,-0.0361218,-0.0513358,-0.0698224,-0.0762882,-0.0760602,-0.0732409,-0.0771412,-0.0893859,-0.0991525,-0.114853,-0.127114,-0.139201,-0.151371,-0.167276,-0.185426,-0.204332,-0.216907,-0.230032,-0.243168,-0.25016,-0.256751,-0.251348,-0.248933,-0.244694,-0.241347,-0.230756,-0.222976,-0.212179,-0.204901,-0.190172,-0.177145,-0.164531,-0.152258,-0.142697,-0.133407,-0.126908,-0.119814,-0.117059,-0.117148
0.228459,0.222863,0.211771,0.190572,0.169922,0.141322,0.111432,0.0862669,0.0603912,0.0256185,-0.0104369,-0.0367988,-0.0514919,-0.0587869,-0.0683166,-0.0696109,-0.0742839,-0.0843212,-0.0933294,-0.110712,-0.124118,-0.141224,-0.152042,-0.163636,-0.178523,-0.19588,-0.212763,-0.225123,-0.239867,-0.250679,-0.256515,-0.261888,-0.262673,-0.258333,-0.255362,-0.250672,-0.243571,-0.234891,-0.22369,-0.214656,-0.20256,-0.193565,-0.180728,-0.168692,-0.158946,-0.147133,-0.139656,-0.133353,-0.131022,-0.131784
0.225896,0.217604,0.206056,0.18652,0.162126,0.130835,0.101424,0.0793895,0.0544828,0.0224003,-0.00587308,-0.0316103,-0.0464834,-0.053024,-0.0586059,-0.068552,-0.0773035,-0.0885321,-0.103583,-0.124794,-0.141618,-0.155743,-0.165986,-0.174871,-0.188602,-0.204035,-0.218895,-0.230162,-0.240866,-0.253097,-0.261725,-0.269068,-0.266957,-0.263374,-0.261265,-0.257976,-0.252352,-0.247747,-0.234466,-0.227369,-0.217703,-0.207669,-0.198868,-0.190388,-0.176639,-0.164856,-0.156317,-0.147533,-0.143985,-0.148688
0.222904,0.210941,0.197701,0.177215,0.154967,0.128191,0.10172,0.0777721,0.0545788,0.0263317,0.0013748,-0.0233749,-0.0386007,-0.0486951,-0.0561557,-0.0662442,-0.0793512,-0.0926051,-0.109281,-0.131912,-0.152623,-0.168919,-0.179482,-0.18716,-0.198228,-0.211888,-0.229189,-0.240654,-0.250025,-0.26127,-0.271308,-0.275969,-0.279585,-0.27195,-0.266036,-0.264089,-0.263276,-0.255764,-0.24504,-0.234612,-0.231514,-0.224867,-0.214912,-0.204829,-0.197209,-0.180896,-0.168407,-0.158968,-0.154422,-0.159755
0.214575,0.20013,0.186859,0.169732,0.14931,0.123573,0.0988846,0.0786014,0.0577827,0.0317511,0.00828946,-0.0130895,-0.036249,-0.0468719,-0.0570207,-0.0649229,-0.077044,-0.0948297,-0.114875,-0.138143,-0.15773,-0.175842,-0.194968,-0.204091,-0.21447,-0.227574,-0.245906,-0.253388,-0.259853,-0.274165,-0.281677,-0.287349,-0.289931,-0.285151,-0.277794,-0.277125,-0.271659,-0.263576,-0.25398,-0.246044,-0.244353,-0.237861,-0.230731,-0.222075,-0.212643,-0.199405,-0.18541,-0.171784,-0.169657,-0.169731
0.20688,0.193505,0.177404,0.160507,0.143841,0.118122,0.0949123,0.0769655,0.0571555,0.0316153,0.0060309,-0.0127004,-0.0345014,-0.0472336,-0.0589308,-0.0669523,-0.0814885,-0.100363,-0.116745,-0.138209,-0.16451,-0.182625,-0.199752,-0.217499,-0.227039,-0.242157,-0.258544,-0.266763,-0.271349,-0.283109,-0.290654,-0.298082,-0.303015,-0.301001,-0.29644,-0.287641,-0.279547,-0.272052,-0.263016,-0.258639,-0.253763,-0.249019,-0.24224,-0.235934,-0.224231,-0.211866,-0.201307,-0.186494,-0.180669,-0.181627
0.199348,0.187158,0.170743,0.152605,0.131586,0.114035,0.0878662,0.0682518,0.0518037,0.0300684,0.00538635,-0.0167515,-0.0332398,-0.0493577,-0.0584565,-0.0726873,-0.0891311,-0.104129,-0.116855,-0.140243,-0.166662,-0.189808,-0.212975,-0.224609,-0.239893,-0.255526,-0.275026,-0.279826,-0.284512,-0.296981,-0.304293,-0.311181,-0.318126,-0.315582,-0.312732,-0.301095,-0.287733,-0.277987,-0.271552,-0.26594,-0.260881,-0.255323,-0.250742,-0.245879,-0.233009,-0.223624,-0.213293,-0.201279,-0.194711,-0.192823
0.197836,0.18326,0.16382,0.145023,0.12639,0.104106,0.0817462,0.0602721,0.0437515,0.0220271,0.00511675,-0.0160809,-0.0337628,-0.0546373,-0.0663394,-0.0784453,-0.0934982,-0.10756,-0.12516,-0.147622,-0.171641,-0.193028,-0.214971,-0.232119,-0.247518,-0.26858,-0.284267,-0.290611,-0.295604,-0.303042,-0.311157,-0.321819,-0.329804,-0.3337,-0.327059,-0.314605,-0.299365,-0.287126,-0.277535,-0.270833,-0.261853,-0.260862,-0.257756,-0.25189,-0.240963,-0.236744,-0.227075,-0.219984,-0.217728,-0.216483
0.196186,0.177713,0.158203,0.138966,0.121398,0.100897,0.0812037,0.0561901,0.0410117,0.0178541,0.000358876,-0.0196587,-0.0413589,-0.0593074,-0.0691231,-0.0861803,-0.0999038,-0.110592,-0.127671,-0.149025,-0.16938,-0.191651,-0.2145,-0.235813,-0.257542,-0.273967,-0.289661,-0.299103,-0.300998,-0.307899,-0.313815,-0.325711,-0.338768,-0.340526,-0.337419,-0.327702,-0.312117,-0.299162,-0.283807,-0.277512,-0.27034,-0.267633,-0.264141,-0.256808,-0.252788,-0.250748,-0.24024,-0.236623,-0.236493,-0.235776
0.192671,0.174646,0.151068,0.130727,0.108633,0.0930018,0.0724474,0.0533932,0.0363525,0.0157271,-0.0066938,-0.0301524,-0.053232,-0.0679107,-0.0815352,-0.0931937,-0.106323,-0.116619,-0.131256,-0.149216,-0.171736,-0.194284,-0.216779,-0.240054,-0.258359,-0.274727,-0.289943,-0.299337,-0.301897,-0.309685,-0.319289,-0.329232,-0.340155,-0.34816,-0.345093,-0.339104,-0.325594,-0.30941,-0.292971,-0.285985,-0.283333,-0.278731,-0.272014,-0.264312,-0.262298,-0.261611,-0.257094,-0.253592,-0.258654,-0.256203
0.182802,0.166003,0.145873,0.123926,0.104797,0.0857206,0.0644765,0.0468816,0.0328873,0.00859627,-0.0170464,-0.0412832,-0.0643714,-0.0840377,-0.0984789,-0.107762,-0.117652,-0.124239,-0.134869,-0.156729,-0.176098,-0.196788,-0.217389,-0.236262,-0.253321,-0.272814,-0.287779,-0.293302,-0.300854,-0.310525,-0.320544,-0.333336,-0.345528,-0.352297,-0.35121,-0.350356,-0.338061,-0.324371,-0.309892,-0.297835,-0.292336,-0.287717,-0.276499,-0.27114,-0.265671,-0.27443,-0.274851,-0.275149,-0.277364,-0.278121
0.169738,0.156187,0.135375,0.118432,0.101236,0.0830919,0.0630575,0.0441005,0.0225141,0.00130427,-0.0246242,-0.048951,-0.075399,-0.0980291,-0.110089,-0.120814,-0.127658,-0.131888,-0.142016,-0.159333,-0.177128,-0.198259,-0.210941,-0.231644,-0.247781,-0.269467,-0.278285,-0.287294,-0.296166,-0.305356,-0.319584,-0.334551,-0.347096,-0.357237,-0.358759,-0.357792,-0.346991,-0.337561,-0.329488,-0.317616,-0.302306,-0.294129,-0.28418,-0.279136,-0.279558,-0.284444,-0.2931,-0.293834,-0.291903,-0.295091
0.157942,0.147943,0.128525,0.110407,0.0924542,0.0770516,0.0575407,0.0350314,0.0159722,-0.00606677,-0.0303298,-0.0529852,-0.0785566,-0.1004,-0.114678,-0.12253,-0.134095,-0.139742,-0.151195,-0.16578,-0.180816,-0.194239,-0.207332,-0.223991,-0.241259,-0.259935,-0.2706,-0.282213,-0.292187,-0.299574,-0.319488,-0.335774,-0.343814,-0.357106,-0.365093,-0.361663,-0.356526,-0.349073,-0.345706,-0.336142,-0.320282,-0.306041,-0.296103,-0.288372,-0.291582,-0.298966,-0.306338,-0.307267,-0.306087,-0.312495
0.146967,0.138464,0.118512,0.103598,0.0838189,0.0662168,0.0505256,0.0310489,0.00970485,-0.00961591,-0.0288188,-0.0571488,-0.0852394,-0.102242,-0.115341,-0.130225,-0.139767,-0.148005,-0.156807,-0.171499,-0.183702,-0.19385,-0.204347,-0.220407,-0.23982,-0.255784,-0.268292,-0.279942,-0.291853,-0.306251,-0.319615,-0.328734,-0.34165,-0.35813,-0.36539,-0.369013,-0.364632,-0.361068,-0.358141,-0.349823,-0.334964,-0.319008,-0.311443,-0.307346,-0.308647,-0.312959,-0.321661,-0.322679,-0.325199,-0.33058
0.131681,0.126086,0.115611,0.0941806,0.0747351,0.0544766,0.0417754,0.0242213,0.00623825,-0.012716,-0.0320713,-0.0581477,-0.0838868,-0.102201,-0.117272,-0.130924,-0.141727,-0.153035,-0.163937,-0.170945,-0.179774,-0.190456,-0.204556,-0.221505,-0.239518,-0.255727,-0.267984,-0.28408,-0.297076,-0.308447,-0.321329,-0.330105,-0.340376,-0.358136,-0.367959,-0.371143,-0.371356,-0.373403,-0.370333,-0.360688,-0.346429,-0.333175,-0.329904,-0.332062,-0.334939,-0.333875,-0.337992,-0.344669,-0.349377,-0.355875
0.123765,0.113799,0.102075,0.0852451,0.0608801,0.0408568,0.0289516,0.0178065,0.00229711,-0.0154619,-0.0373127,-0.0616371,-0.0837995,-0.100543,-0.113348,-0.12771,-0.142838,-0.151714,-0.157759,-0.167046,-0.180205,-0.191626,-0.209865,-0.226945,-0.243191,-0.258161,-0.273265,-0.291353,-0.305904,-0.316272,-0.321142,-0.333022,-0.343394,-0.360918,-0.368924,-0.372541,-0.377295,-0.381073,-0.382586,-0.37523,-0.360725,-0.350198,-0.346712,-0.353515,-0.354321,-0.358578,-0.365254,-0.370659,-0.375642,-0.376043
0.105488,0.0964644,0.0844278,0.0684478,0.0493085,0.0280061,0.013565,0.00791989,-0.00796686,-0.0252234,-0.0403894,-0.0612046,-0.0816118,-0.101634,-0.113694,-0.126483,-0.139131,-0.149465,-0.158199,-0.167475,-0.178983,-0.192255,-0.20931,-0.226923,-0.246245,-0.262417,-0.27955,-0.295899,-0.30813,-0.318672,-0.32275,-0.333341,-0.347399,-0.362246,-0.373801,-0.380927,-0.385631,-0.389352,-0.390637,-0.388434,-0.377525,-0.367483,-0.363363,-0.369647,-0.376291,-0.383633,-0.386083,-0.387832,-0.393174,-0.396111
0.0854409,0.0774342,0.0651368,0.0478821,0.0308458,0.0180257,0.00440517,-0.00553144,-0.017444,-0.0368856,-0.049249,-0.0646189,-0.0802707,-0.100898,-0.112932,-0.122592,-0.140194,-0.151788,-0.157812,-0.166053,-0.177346,-0.193522,-0.210119,-0.227331,-0.24966,-0.264961,-0.280038,-0.297408,-0.312195,-0.321168,-0.327465,-0.339677,-0.35114,-0.365949,-0.375236,-0.385977,-0.395292,-0.398665,-0.403004,-0.403265,-0.391737,-0.382707,-0.381278,-0.386221,-0.398605,-0.404377,-0.407532,-0.408805,-0.408145,-0.40995
0.06944,0.0613337,0.0458727,0.0302381,0.0169509,0.00374841,-0.00506386,-0.0176461,-0.0274719,-0.0430192,-0.0549409,-0.0667835,-0.0794684,-0.095985,-0.104021,-0.115212,-0.129958,-0.143563,-0.162432,-0.169031,-0.177809,-0.192051,-0.211103,-0.232147,-0.254321,-0.270398,-0.286158,-0.30602,-0.32164,-0.330032,-0.342985,-0.350347,-0.359181,-0.370361,-0.37692,-0.391171,-0.4036,-0.41163,-0.415512,-0.413404,-0.405687,-0.395979,-0.393791,-0.405902,-0.416517,-0.423376,-0.426702,-0.429748,-0.42795,-0.421585
0.0461926,0.039004,0.0314495,0.0185517,0.00392854,-0.00451607,-0.013174,-0.0221665,-0.0349963,-0.0469431,-0.0600948,-0.0735466,-0.0812502,-0.0937109,-0.0994629,-0.107519,-0.122854,-0.140622,-0.155378,-0.165947,-0.181099,-0.19829,-0.213995,-0.235495,-0.256678,-0.279834,-0.299414,-0.3185,-0.328616,-0.340001,-0.350658,-0.360225,-0.369138,-0.376119,-0.379871,-0.39018,-0.403931,-0.415297,-0.421092,-0.420422,-0.416086,-0.409663,-0.412139,-0.423699,-0.430738,-0.440889,-0.443422,-0.444259,-0.441619,-0.43219
0.0347606,0.0271689,0.0168095,0.00795723,-0.000335352,-0.00935351,-0.0215859,-0.0314701,-0.0432695,-0.0553813,-0.0665068,-0.0758103,-0.0816108,-0.0935016,-0.0966231,-0.104314,-0.118459,-0.133088,-0.149755,-0.164904,-0.181232,-0.200545,-0.217968,-0.238227,-0.263596,-0.286915,-0.306075,-0.327152,-0.342181,-0.353862,-0.359592,-0.36841,-0.376204,-0.379674,-0.385215,-0.396039,-0.405986,-0.417781,-0.422656,-0.425972,-0.422309,-0.420143,-0.424798,-0.434179,-0.445781,-0.45138,-0.454152,-0.457679,-0.451412,-0.441489
0.0223729,0.0169103,0.00825924,0.000464159,-0.00626621,-0.0152888,-0.030539,-0.0417871,-0.0496612,-0.0610162,-0.0683883,-0.0794442,-0.0865999,-0.0926557,-0.101282,-0.105368,-0.118067,-0.131101,-0.145393,-0.163031,-0.180564,-0.201088,-0.223604,-0.243274,-0.27207,-0.297583,-0.311779,-0.336477,-0.351545,-0.362547,-0.370239,-0.374143,-0.380579,-0.386491,-0.393448,-0.398763,-0.404535,-0.417919,-0.423263,-0.422376,-0.424283,-0.426736,-0.43412,-0.444987,-0.453521,-0.459746,-0.462004,-0.460096,-0.454617,-0.447431
0.00729277,0.00807319,0.00330351,-0.00330647,-0.011633,-0.0244259,-0.0361836,-0.0442817,-0.0557487,-0.064747,-0.0745516,-0.0817818,-0.0905124,-0.0985405,-0.103749,-0.11156,-0.121218,-0.134337,-0.150845,-0.17199,-0.187286,-0.206066,-0.225626,-0.256268,-0.285003,-0.305926,-0.320957,-0.345928,-0.361701,-0.372267,-0.379115,-0.381398,-0.387009,-0.389598,-0.394319,-0.399961,-0.408055,-0.419219,-0.424992,-0.423897,-0.424928,-0.428942,-0.43923,-0.448398,-0.454341,-0.45722,-0.462337,-0.461831,-0.45569,-0.448103
-0.00390533,-0.000612795,-0.00303971,-0.0120303,-0.0230972,-0.0340283,-0.0438637,-0.0529291,-0.0620153,-0.0689064,-0.0749585,-0.0839339,-0.0948021,-0.107478,-0.112961,-0.117995,-0.12153,-0.13682,-0.160937,-0.181214,-0.193928,-0.210415,-0.231782,-0.26271,-0.291363,-0.309784,-0.325741,-0.345274,-0.365809,-0.376362,-0.380428,-0.382999,-0.387259,-0.392612,-0.395593,-0.40101,-0.406958,-0.421451,-0.42947,-0.430573,-0.425761,-0.429081,-0.436128,-0.446645,-0.450759,-0.452694,-0.453889,-0.458086,-0.454513,-0.448286
-0.0198446,-0.014267,-0.0144465,-0.0212995,-0.0291513,-0.0410255,-0.0544696,-0.0637126,-0.0692077,-0.0739129,-0.0783425,-0.0819458,-0.0932258,-0.108312,-0.113322,-0.115934,-0.122399,-0.141904,-0.163799,-0.185392,-0.201245,-0.213926,-0.234401,-0.260555,-0.287098,-0.307629,-0.323766,-0.340522,-0.358694,-0.371323,-0.378774,-0.385177,-0.391323,-0.395876,-0.398765,-0.398496,-0.40504,-0.417517,-0.42513,-0.428169,-0.426667,-0.425502,-0.43142,-0.437649,-0.439363,-0.438216,-0.442695,-0.444431,-0.446523,-0.444101
-0.0321781,-0.0257474,-0.0227126,-0.0299424,-0.0399214,-0.0505587,-0.0577978,-0.0673033,-0.0722557,-0.0751633,-0.0758395,-0.0819513,-0.0929931,-0.103033,-0.107099,-0.110144,-0.118942,-0.140204,-0.162489,-0.184088,-0.204235,-0.216998,-0.236411,-0.258715,-0.281241,-0.297437,-0.311818,-0.329111,-0.346332,-0.362401,-0.371048,-0.380497,-0.387898,-0.393265,-0.394111,-0.394025,-0.402515,-0.40816,-0.414914,-0.418777,-0.42039,-0.420052,-0.422823,-0.42479,-0.421385,-0.420841,-0.42689,-0.433883,-0.434317,-0.435172
