0.354206,0.384967,0.411158,0.436903,0.453548,0.469697,0.48299,0.495801,0.50479,0.509439,0.510657,0.515518,0.513619,0.513086,0.508327,0.502758,0.500743,0.495914,0.501211,0.503705,0.508972,0.50991,0.508736,0.502407,0.489333,0.474658,0.450888,0.432266,0.413042,0.388663,0.365718,0.347842,0.329115,0.310023,0.2896,0.26357,0.235303,0.205888,0.172345,0.137962,0.108448,0.0748751,0.0390436,-0.00479267,-0.0486382,-0.0971489,-0.147979,-0.200724,-0.254834,-0.312909
0.415559,0.445873,0.467766,0.48779,0.504258,0.516754,0.526294,0.53354,0.537101,0.537648,0.540085,0.537149,0.537862,0.534618,0.528183,0.520207,0.516402,0.515299,0.515663,0.517258,0.519466,0.520632,0.518009,0.509003,0.495241,0.476158,0.458671,0.437521,0.415912,0.396578,0.372498,0.352937,0.335244,0.318733,0.299553,0.270371,0.243993,0.210431,0.1782,0.142328,0.109002,0.0735244,0.0368322,-0.00355647,-0.045034,-0.0959217,-0.147342,-0.200901,-0.260322,-0.319143
0.474118,0.500572,0.524044,0.539151,0.553141,0.562873,0.566753,0.570165,0.569356,0.566692,0.564317,0.561995,0.560047,0.553722,0.544142,0.539655,0.53251,0.532704,0.531266,0.531163,0.530165,0.52726,0.519989,0.506985,0.495668,0.476596,0.461212,0.440252,0.420739,0.399995,0.380927,0.358213,0.340041,0.322699,0.302639,0.27821,0.247025,0.213805,0.181285,0.144814,0.109308,0.0748151,0.0378884,-0.00422261,-0.0485803,-0.0949846,-0.146837,-0.201872,-0.262457,-0.322719
0.526621,0.551106,0.57212,0.588537,0.600064,0.606549,0.606928,0.603366,0.596924,0.591563,0.587451,0.582458,0.579554,0.573322,0.564913,0.558911,0.551944,0.548395,0.545815,0.54304,0.538128,0.532494,0.523627,0.507426,0.494337,0.477597,0.458555,0.440571,0.421353,0.400966,0.382462,0.359517,0.344285,0.326837,0.304671,0.28046,0.249091,0.21666,0.184706,0.148158,0.111974,0.0778239,0.0351307,-0.00761211,-0.051327,-0.0979956,-0.149145,-0.205831,-0.264071,-0.323927
0.575281,0.598135,0.617293,0.63336,0.641133,0.646178,0.644131,0.63607,0.625532,0.617419,0.608957,0.600204,0.591904,0.586387,0.58059,0.572165,0.567311,0.561582,0.557492,0.551463,0.545707,0.539807,0.528224,0.514068,0.495565,0.47651,0.459382,0.438737,0.419605,0.403443,0.382898,0.363872,0.344874,0.327864,0.303403,0.278562,0.251923,0.218445,0.185008,0.150458,0.115197,0.0783035,0.0331065,-0.0090487,-0.0538531,-0.104261,-0.153632,-0.209011,-0.264163,-0.324902
0.617194,0.641369,0.658328,0.669873,0.678793,0.678727,0.674051,0.664623,0.651101,0.635508,0.62493,0.614139,0.605881,0.598608,0.593359,0.586327,0.577458,0.571186,0.565386,0.558447,0.553886,0.544142,0.531841,0.517636,0.497687,0.476518,0.458935,0.438213,0.419686,0.400727,0.384612,0.366638,0.345888,0.322781,0.301786,0.278006,0.249767,0.219648,0.186837,0.151139,0.115387,0.0767027,0.0361428,-0.010849,-0.0590565,-0.107571,-0.15949,-0.212247,-0.266859,-0.32551
0.65213,0.676845,0.69109,0.704138,0.709503,0.70812,0.699816,0.686925,0.667216,0.652202,0.636001,0.623898,0.617965,0.609817,0.602742,0.594451,0.589095,0.580844,0.573938,0.569384,0.559455,0.550531,0.53883,0.520223,0.499998,0.478276,0.457997,0.435883,0.417169,0.401125,0.382153,0.36462,0.343628,0.325262,0.301769,0.277429,0.251205,0.222844,0.189684,0.153271,0.117278,0.0786919,0.0348465,-0.0129364,-0.0628019,-0.113395,-0.160347,-0.214837,-0.268016,-0.325527
0.685045,0.705906,0.719001,0.729061,0.733887,0.731413,0.722857,0.702726,0.687347,0.667364,0.651512,0.639499,0.628832,0.621511,0.616529,0.605239,0.596112,0.590909,0.58167,0.57588,0.565722,0.556124,0.542381,0.522098,0.499899,0.478792,0.455177,0.43519,0.415631,0.398653,0.379645,0.357909,0.339932,0.318336,0.297307,0.277982,0.248752,0.224026,0.19108,0.158236,0.119795,0.0767888,0.0300014,-0.0156727,-0.0645756,-0.114911,-0.164144,-0.216124,-0.272101,-0.326229
0.715533,0.727815,0.742402,0.750139,0.751297,0.745625,0.736768,0.718246,0.699332,0.682832,0.665294,0.651887,0.644114,0.635201,0.627102,0.617882,0.607676,0.599456,0.591629,0.580103,0.572541,0.558481,0.543583,0.523234,0.501525,0.47629,0.454846,0.433145,0.41164,0.394492,0.372653,0.352663,0.331752,0.312341,0.29428,0.27362,0.248679,0.222167,0.19012,0.156118,0.119305,0.0747007,0.0316393,-0.0173023,-0.0648679,-0.115307,-0.16377,-0.216178,-0.271497,-0.328254
0.739803,0.754673,0.762754,0.769193,0.767292,0.761073,0.747303,0.728831,0.711601,0.695551,0.681711,0.669507,0.661164,0.651025,0.64164,0.631584,0.620707,0.611278,0.600191,0.589693,0.577098,0.560675,0.540932,0.519527,0.496244,0.473452,0.447412,0.427316,0.406087,0.383626,0.363773,0.344028,0.327193,0.308004,0.289657,0.271849,0.247341,0.218224,0.187928,0.154335,0.115916,0.0746587,0.0317364,-0.0175879,-0.0661828,-0.115228,-0.165886,-0.218821,-0.272356,-0.324646
0.765224,0.775996,0.78008,0.784146,0.782591,0.773194,0.757355,0.744047,0.725715,0.710673,0.696975,0.684652,0.677206,0.670396,0.660514,0.651171,0.636554,0.621489,0.60812,0.591626,0.577776,0.559973,0.535028,0.512594,0.489016,0.465042,0.441961,0.419257,0.395974,0.374612,0.354574,0.333895,0.315971,0.299316,0.282907,0.263341,0.241146,0.21649,0.184813,0.151526,0.116111,0.0741139,0.0316449,-0.0155517,-0.0629136,-0.113487,-0.163419,-0.215123,-0.269013,-0.322419
0.788798,0.797306,0.802464,0.800122,0.794514,0.782854,0.770332,0.755636,0.739091,0.72126,0.709541,0.700706,0.690956,0.682115,0.675414,0.665745,0.648729,0.634991,0.619255,0.601042,0.579078,0.553878,0.530701,0.506157,0.481516,0.45593,0.434873,0.410371,0.387391,0.36395,0.343022,0.32376,0.307071,0.290379,0.274868,0.259153,0.237138,0.210791,0.180287,0.148742,0.112623,0.0742726,0.0330817,-0.0123912,-0.0606706,-0.109966,-0.159378,-0.21131,-0.264856,-0.3155
0.814456,0.822932,0.823753,0.82009,0.813807,0.79984,0.784067,0.769203,0.751721,0.733042,0.723193,0.71469,0.706877,0.698848,0.688077,0.676076,0.66294,0.645288,0.624472,0.60268,0.5794,0.551673,0.527173,0.499886,0.473728,0.447888,0.421921,0.399885,0.375615,0.350459,0.33015,0.310182,0.295478,0.279297,0.26468,0.248409,0.227708,0.203734,0.17635,0.144032,0.10714,0.069335,0.0327216,-0.0110778,-0.0559346,-0.105491,-0.154167,-0.206025,-0.256379,-0.307248
0.842407,0.84813,0.845865,0.841022,0.832841,0.817146,0.798997,0.781261,0.762931,0.751058,0.735816,0.72635,0.717216,0.711587,0.702594,0.68875,0.670744,0.649603,0.629714,0.604845,0.581254,0.552616,0.524698,0.496304,0.467559,0.440954,0.413238,0.387319,0.363963,0.339533,0.31783,0.29732,0.281231,0.265717,0.251619,0.236656,0.218584,0.194036,0.166937,0.138942,0.105908,0.069524,0.0323923,-0.00688911,-0.0517124,-0.0971719,-0.145394,-0.194876,-0.242831,-0.290659
0.870137,0.871257,0.871707,0.863319,0.849136,0.83173,0.812061,0.793676,0.776888,0.759374,0.746929,0.736108,0.728631,0.721588,0.711008,0.696111,0.676804,0.655563,0.635066,0.611158,0.582451,0.554104,0.523299,0.491516,0.461577,0.431824,0.403002,0.374892,0.350498,0.326202,0.304053,0.281389,0.265207,0.252053,0.23684,0.223296,0.203669,0.183816,0.155903,0.130112,0.0995732,0.0677065,0.0322234,-0.00400058,-0.0466886,-0.0904535,-0.13419,-0.180816,-0.227243,-0.274017
0.894968,0.89475,0.888478,0.877795,0.864389,0.846597,0.82574,0.803783,0.786668,0.771744,0.757497,0.747573,0.740675,0.731131,0.722923,0.706122,0.689054,0.667063,0.64091,0.614737,0.585783,0.552926,0.521903,0.488631,0.456412,0.425758,0.395625,0.366763,0.337769,0.310716,0.286053,0.264483,0.249313,0.233403,0.219334,0.206711,0.188551,0.168852,0.145747,0.119472,0.0937185,0.0637979,0.0311019,-0.0044929,-0.0390189,-0.0780787,-0.120841,-0.165452,-0.209778,-0.253045
0.91649,0.911815,0.904592,0.892073,0.876491,0.856963,0.836422,0.815419,0.797543,0.783789,0.771552,0.761357,0.749725,0.741105,0.729693,0.716336,0.6948,0.67407,0.647685,0.621178,0.591428,0.558203,0.521244,0.485076,0.451131,0.416543,0.385947,0.353288,0.323169,0.295735,0.268627,0.246706,0.228675,0.215953,0.20084,0.187208,0.170206,0.152898,0.131581,0.109481,0.0861541,0.0582379,0.0305495,-0.00179228,-0.0355706,-0.0737398,-0.111966,-0.151036,-0.193341,-0.234735
0.935818,0.930521,0.916472,0.904549,0.886597,0.866271,0.84506,0.827025,0.806532,0.791097,0.780917,0.76758,0.759121,0.74684,0.735229,0.719266,0.69925,0.677994,0.654311,0.627026,0.59387,0.555494,0.517988,0.481036,0.441869,0.404797,0.371008,0.336931,0.304383,0.274576,0.248587,0.225998,0.208149,0.189946,0.175987,0.164581,0.148329,0.134106,0.117177,0.0958753,0.0750072,0.0541759,0.0277191,-0.000471735,-0.0324818,-0.0673805,-0.103505,-0.140159,-0.17768,-0.216624
0.95822,0.946637,0.930741,0.913778,0.894621,0.875834,0.855237,0.833575,0.812598,0.79953,0.783527,0.772966,0.758217,0.751941,0.735711,0.721067,0.70237,0.680941,0.658393,0.626644,0.595131,0.554283,0.515602,0.473172,0.430861,0.392129,0.354959,0.317296,0.284652,0.250643,0.22278,0.19887,0.178209,0.162853,0.150056,0.139414,0.127582,0.112765,0.0998402,0.0814559,0.0640466,0.0421138,0.0209973,-0.00521564,-0.0338218,-0.0663143,-0.100513,-0.134262,-0.16692,-0.203146
0.974912,0.960366,0.942037,0.925038,0.903099,0.881643,0.863082,0.842188,0.821858,0.803103,0.788828,0.774048,0.761902,0.7498,0.732915,0.718161,0.69866,0.682617,0.655802,0.627579,0.593969,0.553516,0.510607,0.464596,0.419258,0.377077,0.333608,0.292915,0.255638,0.22066,0.190395,0.166031,0.144241,0.1302,0.121127,0.11049,0.0994071,0.0885869,0.0774664,0.0629623,0.0472395,0.0303599,0.00910352,-0.0129187,-0.0395089,-0.0674841,-0.0984227,-0.130258,-0.15995,-0.192271
0.985429,0.97101,0.954682,0.93289,0.912947,0.891763,0.869821,0.846047,0.825278,0.805705,0.788631,0.772517,0.760809,0.74788,0.731536,0.714696,0.699126,0.678977,0.657739,0.628277,0.591837,0.549691,0.50165,0.45427,0.402837,0.358201,0.309664,0.265651,0.224636,0.187264,0.153136,0.128389,0.107503,0.0943081,0.0849342,0.0772624,0.0702458,0.0637578,0.0544876,0.0462608,0.0302072,0.014276,-0.00504321,-0.0248476,-0.0485612,-0.0731251,-0.101535,-0.12813,-0.156852,-0.184152
0.998617,0.980536,0.962623,0.939559,0.918176,0.898166,0.874257,0.849871,0.82777,0.804977,0.788752,0.772859,0.75957,0.742323,0.729443,0.712964,0.6995,0.681339,0.654234,0.623178,0.58318,0.54046,0.493035,0.439198,0.388305,0.336022,0.283079,0.236714,0.193552,0.153237,0.116153,0.0891415,0.0683642,0.0582084,0.0473558,0.0390644,0.0382617,0.0329145,0.0307745,0.0204916,0.0086951,-0.00345383,-0.0197731,-0.0379344,-0.0573622,-0.0773943,-0.103326,-0.126902,-0.152836,-0.17984
1.00263,0.986092,0.965266,0.944892,0.921348,0.897367,0.873616,0.850532,0.825743,0.804314,0.783402,0.767497,0.75395,0.741776,0.725035,0.711167,0.696264,0.675728,0.650304,0.61594,0.57656,0.530232,0.476369,0.421275,0.364574,0.310729,0.259281,0.208935,0.16238,0.119748,0.0823498,0.053184,0.0332813,0.0176286,0.00858101,0.00584799,0.00516097,0.00642784,0.00432774,-0.00243118,-0.0117727,-0.0239581,-0.0368698,-0.0513679,-0.0728125,-0.0896017,-0.110197,-0.129908,-0.153103,-0.176704
1.00188,0.985993,0.964332,0.939148,0.9182,0.894992,0.8705,0.844365,0.82098,0.798139,0.780188,0.762577,0.749175,0.734059,0.723526,0.707652,0.692913,0.670442,0.643364,0.604098,0.560942,0.509702,0.456786,0.399785,0.342697,0.284343,0.231392,0.180093,0.131613,0.0858058,0.0472034,0.0171038,-0.00452045,-0.0181877,-0.0271918,-0.0289706,-0.0270447,-0.0241926,-0.0250522,-0.0256569,-0.0322029,-0.0427536,-0.056981,-0.0693918,-0.0851844,-0.10332,-0.119778,-0.137167,-0.152885,-0.173566
0.990388,0.974676,0.954887,0.93258,0.909269,0.885115,0.859831,0.835881,0.812801,0.791023,0.77292,0.756328,0.741733,0.730417,0.718039,0.703403,0.684037,0.660145,0.630218,0.590718,0.546718,0.495634,0.434714,0.377771,0.316704,0.258089,0.202055,0.150148,0.102707,0.0583627,0.0192514,-0.00942432,-0.0359502,-0.0494523,-0.0593519,-0.0619462,-0.0592757,-0.055265,-0.050587,-0.0509663,-0.0522185,-0.0648672,-0.0732144,-0.0870989,-0.0991265,-0.115947,-0.128983,-0.14402,-0.156111,-0.173199
0.968645,0.955253,0.937176,0.916399,0.890975,0.871459,0.846295,0.823683,0.80269,0.781986,0.761889,0.747156,0.735221,0.722385,0.708762,0.692701,0.673212,0.648742,0.618381,0.57969,0.531832,0.476514,0.419199,0.358904,0.293729,0.234295,0.177389,0.125145,0.074808,0.0320156,-0.00614933,-0.0370128,-0.0619462,-0.0779616,-0.0872016,-0.0890315,-0.0906355,-0.0839333,-0.0789928,-0.0742216,-0.077887,-0.0822908,-0.0926389,-0.104896,-0.116992,-0.125978,-0.138664,-0.150234,-0.162831,-0.1749
0.943783,0.930548,0.913803,0.894001,0.871308,0.849842,0.831239,0.809404,0.786256,0.766848,0.748675,0.734765,0.722127,0.709855,0.695499,0.680282,0.657577,0.631538,0.601372,0.563693,0.514973,0.462721,0.401314,0.337726,0.276064,0.213162,0.15491,0.103371,0.0536314,0.0102805,-0.0286065,-0.0584376,-0.0801679,-0.0984545,-0.109482,-0.115749,-0.118014,-0.112914,-0.10696,-0.099895,-0.0987374,-0.105494,-0.113093,-0.123152,-0.130737,-0.141985,-0.15032,-0.160951,-0.169181,-0.180504
0.910209,0.899076,0.884188,0.866187,0.848775,0.829202,0.810078,0.788819,0.768167,0.745387,0.727875,0.71429,0.703363,0.692565,0.678533,0.659971,0.639418,0.613154,0.581074,0.546757,0.499778,0.444336,0.387033,0.322361,0.25829,0.193948,0.133884,0.0818942,0.0352649,-0.00492341,-0.0425648,-0.070493,-0.097718,-0.116639,-0.128394,-0.137117,-0.137282,-0.135817,-0.131374,-0.124788,-0.124804,-0.127489,-0.132562,-0.140177,-0.150438,-0.158869,-0.166249,-0.174008,-0.180575,-0.191109
0.871674,0.861477,0.850188,0.839241,0.820879,0.801483,0.784484,0.763655,0.74216,0.720116,0.701166,0.690746,0.678233,0.668748,0.655386,0.637934,0.61717,0.591366,0.559395,0.526154,0.483061,0.429111,0.368788,0.308793,0.24453,0.181507,0.120936,0.0694228,0.0219898,-0.0202774,-0.0524523,-0.0843574,-0.109762,-0.126091,-0.142003,-0.150766,-0.156764,-0.157646,-0.15159,-0.146654,-0.146704,-0.148175,-0.154923,-0.163206,-0.170587,-0.178409,-0.186322,-0.191255,-0.197587,-0.206059
0.828673,0.82319,0.812823,0.80471,0.790465,0.773138,0.755886,0.733021,0.711546,0.690759,0.671861,0.660232,0.652,0.640608,0.627968,0.611473,0.590126,0.569132,0.537742,0.503947,0.463063,0.410457,0.35755,0.295305,0.229766,0.168481,0.109686,0.0564495,0.00992772,-0.0260675,-0.062548,-0.0916758,-0.114983,-0.135108,-0.151171,-0.163798,-0.173168,-0.173852,-0.172225,-0.166911,-0.169378,-0.170145,-0.174151,-0.183384,-0.190779,-0.198095,-0.203598,-0.210332,-0.215116,-0.219592
0.788198,0.78126,0.773444,0.765039,0.75231,0.739841,0.721245,0.700314,0.676544,0.658781,0.64006,0.630881,0.620118,0.609683,0.597326,0.581937,0.562116,0.544022,0.513844,0.481177,0.441507,0.391335,0.338192,0.277371,0.215058,0.1579,0.0981591,0.0482119,0.00636794,-0.0313458,-0.0641695,-0.0927027,-0.117736,-0.140265,-0.160421,-0.175519,-0.184771,-0.190406,-0.189863,-0.187966,-0.189059,-0.192246,-0.198961,-0.206267,-0.21493,-0.220748,-0.228328,-0.230182,-0.232898,-0.239833
0.742143,0.737428,0.733104,0.726923,0.716676,0.702424,0.681259,0.660393,0.64295,0.621988,0.603908,0.595158,0.584389,0.573563,0.562666,0.549947,0.533809,0.514033,0.49002,0.457014,0.417771,0.371699,0.319077,0.262086,0.205759,0.148143,0.0925222,0.0444259,0.000728079,-0.0364232,-0.0680978,-0.0964965,-0.121862,-0.143552,-0.16817,-0.184089,-0.198813,-0.205464,-0.20627,-0.20577,-0.208548,-0.211239,-0.217327,-0.226726,-0.237466,-0.244617,-0.248483,-0.251217,-0.254011,-0.259863
0.693641,0.691724,0.689469,0.68489,0.675632,0.660581,0.641918,0.62047,0.601798,0.582869,0.569714,0.558783,0.549212,0.538187,0.52937,0.515755,0.501136,0.483291,0.46334,0.433338,0.396675,0.35406,0.303885,0.251091,0.195904,0.140142,0.0869,0.0401666,-0.000949996,-0.036647,-0.0681191,-0.0990414,-0.124882,-0.149956,-0.17239,-0.191435,-0.207767,-0.21712,-0.219973,-0.222478,-0.225932,-0.231552,-0.238297,-0.247712,-0.258283,-0.267362,-0.268635,-0.27305,-0.275345,-0.278247
0.641476,0.641958,0.643619,0.641411,0.632512,0.618603,0.598281,0.580296,0.561171,0.545659,0.53,0.519754,0.511867,0.500819,0.489528,0.480034,0.467197,0.451668,0.434103,0.40828,0.37693,0.336954,0.288346,0.239126,0.185217,0.134269,0.0867962,0.0399488,-0.000725774,-0.0394293,-0.0705582,-0.100964,-0.126146,-0.151308,-0.174967,-0.19711,-0.214571,-0.226071,-0.233281,-0.23467,-0.240355,-0.247105,-0.257375,-0.268385,-0.277298,-0.287879,-0.293227,-0.294785,-0.296182,-0.297094
0.592911,0.594928,0.5948,0.592948,0.586813,0.574503,0.554224,0.534622,0.516905,0.500759,0.489525,0.479995,0.47153,0.463677,0.45597,0.447196,0.434195,0.421073,0.403212,0.381253,0.353316,0.316265,0.274358,0.226964,0.178538,0.13143,0.0846483,0.038689,-0.00202318,-0.0407851,-0.0733923,-0.104919,-0.1322,-0.154166,-0.179756,-0.202507,-0.222216,-0.234875,-0.243987,-0.250858,-0.257529,-0.266434,-0.275196,-0.288092,-0.296275,-0.303312,-0.312104,-0.314579,-0.317582,-0.319794
0.541149,0.547712,0.546204,0.545544,0.537284,0.527331,0.508222,0.49026,0.472157,0.455972,0.443022,0.432843,0.427894,0.422162,0.413613,0.406715,0.396984,0.385708,0.372429,0.353769,0.326936,0.296896,0.258936,0.214988,0.169973,0.126798,0.080519,0.0382581,-0.00348005,-0.0436193,-0.0786589,-0.106313,-0.135503,-0.161689,-0.183522,-0.207784,-0.225801,-0.24156,-0.255129,-0.267142,-0.277726,-0.284346,-0.292831,-0.305921,-0.315125,-0.322825,-0.329204,-0.333491,-0.337397,-0.338691
0.488932,0.495387,0.498061,0.495646,0.487359,0.476832,0.458131,0.440189,0.421719,0.406292,0.397069,0.387305,0.382413,0.3742,0.371279,0.365014,0.355192,0.348098,0.334798,0.320013,0.300924,0.271793,0.239254,0.201819,0.162643,0.118767,0.0770314,0.033276,-0.0101144,-0.0457144,-0.0801729,-0.112039,-0.141759,-0.165418,-0.189304,-0.212093,-0.234064,-0.254005,-0.268772,-0.282369,-0.294344,-0.304287,-0.31543,-0.32364,-0.333136,-0.340188,-0.344633,-0.350961,-0.356229,-0.360485
0.436935,0.44631,0.448024,0.446394,0.438854,0.425818,0.409342,0.387903,0.374005,0.357215,0.346168,0.336909,0.331474,0.326164,0.323482,0.320124,0.31385,0.306544,0.296687,0.284671,0.268238,0.246362,0.21916,0.187068,0.152136,0.113041,0.0727456,0.0284875,-0.011189,-0.0488492,-0.082508,-0.114159,-0.144067,-0.170783,-0.197618,-0.222825,-0.242073,-0.264526,-0.282915,-0.299695,-0.314941,-0.322759,-0.335153,-0.342288,-0.349866,-0.356682,-0.360537,-0.36874,-0.373124,-0.375867
0.387619,0.397719,0.400234,0.397649,0.387269,0.374355,0.356693,0.339226,0.320208,0.306764,0.295836,0.288652,0.284097,0.281886,0.277377,0.27538,0.269067,0.264279,0.257447,0.247148,0.235,0.217932,0.19486,0.170281,0.140233,0.103765,0.0636898,0.0249269,-0.0156773,-0.0515056,-0.0834439,-0.116031,-0.149017,-0.176998,-0.205436,-0.226668,-0.253968,-0.274865,-0.296954,-0.314196,-0.329853,-0.343203,-0.352026,-0.361177,-0.366915,-0.369362,-0.378089,-0.382904,-0.39084,-0.395114
0.339498,0.346956,0.349857,0.346408,0.335304,0.321972,0.305379,0.287892,0.270308,0.256217,0.24737,0.241644,0.234398,0.23218,0.229915,0.227388,0.224851,0.219903,0.213917,0.207284,0.198843,0.188849,0.169493,0.148712,0.123463,0.0918374,0.056651,0.0192524,-0.0170712,-0.0547653,-0.0865776,-0.121057,-0.153789,-0.185651,-0.212674,-0.237068,-0.265556,-0.291228,-0.309167,-0.331045,-0.349219,-0.36124,-0.371518,-0.377334,-0.384016,-0.390673,-0.396905,-0.401715,-0.408543,-0.413205
