0.277222,0.307307,0.33652,0.36728,0.398759,0.428392,0.457303,0.48537,0.511169,0.538745,0.563622,0.58839,0.608257,0.628494,0.646868,0.66597,0.68228,0.694853,0.708446,0.720406,0.730168,0.741855,0.750595,0.759894,0.767783,0.774356,0.78266,0.788152,0.796242,0.802195,0.80817,0.815374,0.819354,0.822638,0.824069,0.824276,0.823423,0.820495,0.815495,0.808517,0.80096,0.794038,0.780363,0.766949,0.753411,0.736602,0.71897,0.700342,0.678695,0.656055
0.235781,0.266426,0.295658,0.324259,0.356895,0.383781,0.413781,0.44024,0.467853,0.492032,0.51856,0.541155,0.563499,0.582555,0.606028,0.623151,0.639061,0.654354,0.667073,0.678956,0.692118,0.703001,0.711828,0.723138,0.731332,0.738942,0.750952,0.75778,0.764787,0.773361,0.778957,0.784872,0.793211,0.796945,0.800032,0.801891,0.799695,0.800542,0.795222,0.791665,0.785554,0.775397,0.763374,0.753017,0.740347,0.723107,0.709305,0.688094,0.670972,0.649062
0.194074,0.223903,0.250724,0.281577,0.311885,0.339521,0.365407,0.39207,0.420068,0.447062,0.47041,0.494633,0.520111,0.540434,0.561499,0.578037,0.593512,0.609218,0.625697,0.637215,0.651206,0.662106,0.675529,0.683088,0.695321,0.702778,0.713618,0.721865,0.729617,0.740347,0.748082,0.754146,0.762525,0.76687,0.772569,0.775274,0.7738,0.774852,0.772429,0.771518,0.763695,0.756193,0.746887,0.735399,0.722526,0.710073,0.69525,0.677373,0.657698,0.639843
0.152265,0.176032,0.208319,0.236447,0.264484,0.290891,0.319715,0.347123,0.372377,0.398274,0.42467,0.447856,0.470219,0.491065,0.512522,0.530884,0.547437,0.564416,0.580274,0.593958,0.605354,0.618058,0.6301,0.64236,0.655151,0.66554,0.676144,0.68428,0.694698,0.704602,0.71366,0.72125,0.72913,0.733504,0.741897,0.744927,0.747547,0.747167,0.74785,0.744199,0.740603,0.732436,0.726703,0.714902,0.704742,0.693184,0.677465,0.662613,0.645808,0.627064
0.107667,0.135564,0.159456,0.18969,0.215912,0.242774,0.271794,0.299144,0.326598,0.352084,0.376133,0.39979,0.422061,0.445368,0.465427,0.482658,0.502404,0.517813,0.531575,0.546326,0.560817,0.575346,0.589617,0.599393,0.609083,0.623296,0.633259,0.644351,0.656324,0.666603,0.675515,0.684314,0.692576,0.702139,0.70662,0.711819,0.715063,0.717036,0.716653,0.716616,0.712438,0.706805,0.700345,0.692402,0.684689,0.672672,0.660499,0.644969,0.627893,0.612056
0.0637662,0.0908245,0.11671,0.142765,0.171499,0.197844,0.22343,0.249083,0.275946,0.302811,0.328042,0.349479,0.373897,0.394733,0.416459,0.435188,0.45302,0.469765,0.486609,0.500501,0.513983,0.528459,0.542949,0.555211,0.566668,0.575826,0.590824,0.60128,0.61313,0.624284,0.635458,0.646083,0.653716,0.662234,0.669197,0.674775,0.679311,0.682042,0.684037,0.682646,0.681734,0.678333,0.671885,0.665743,0.658432,0.649131,0.636249,0.623893,0.608314,0.592407
0.0196701,0.0441588,0.0691839,0.0954888,0.121566,0.146141,0.174989,0.200554,0.22583,0.251749,0.274397,0.299981,0.321046,0.34429,0.365115,0.383047,0.402468,0.419303,0.434822,0.449706,0.466157,0.478991,0.494043,0.50602,0.520263,0.532101,0.54576,0.55701,0.569048,0.580824,0.591909,0.60534,0.611231,0.621905,0.628126,0.634547,0.641093,0.642279,0.648562,0.649803,0.647345,0.646604,0.642657,0.638202,0.628165,0.621717,0.612394,0.599963,0.586011,0.570624
-0.0286543,-0.00184356,0.0232018,0.0484381,0.0721475,0.0974466,0.124395,0.150458,0.175669,0.201379,0.2261,0.249784,0.270435,0.293382,0.31313,0.333837,0.350905,0.370322,0.384155,0.400912,0.415278,0.427036,0.442991,0.457233,0.468979,0.483764,0.495419,0.509136,0.523531,0.532699,0.546552,0.557003,0.568439,0.576264,0.584631,0.591455,0.599008,0.60435,0.608599,0.60943,0.612205,0.609939,0.607335,0.604863,0.59829,0.592777,0.584089,0.573305,0.561111,0.545577
-0.0699563,-0.0485881,-0.0264168,-0.00207949,0.0228641,0.0494844,0.0730686,0.0994502,0.124567,0.146769,0.172518,0.195101,0.2182,0.240949,0.259306,0.280616,0.296239,0.315061,0.332881,0.346756,0.3618,0.376546,0.392616,0.404237,0.418953,0.433691,0.44602,0.459558,0.47149,0.484741,0.498766,0.509547,0.518977,0.529456,0.537515,0.548051,0.553275,0.558656,0.566344,0.566575,0.570845,0.569796,0.570038,0.56813,0.563814,0.560558,0.554459,0.541379,0.529878,0.516486
-0.117231,-0.0942454,-0.0728156,-0.0491599,-0.027176,-0.00386231,0.0228587,0.0469244,0.0707381,0.0939779,0.117858,0.141752,0.162655,0.184031,0.204229,0.224658,0.242048,0.259648,0.276935,0.293144,0.307162,0.321519,0.337044,0.353195,0.366069,0.37961,0.39355,0.405831,0.421886,0.434505,0.446687,0.458617,0.46941,0.479784,0.488298,0.498565,0.50832,0.514678,0.520029,0.525502,0.526291,0.530884,0.530097,0.529248,0.526654,0.523745,0.516352,0.509223,0.498496,0.487765
-0.161107,-0.141455,-0.120808,-0.0982626,-0.0751373,-0.0524276,-0.029386,-0.0055824,0.0161161,0.0413034,0.0649959,0.0890696,0.107755,0.130276,0.150717,0.169455,0.187889,0.205914,0.220974,0.23839,0.250844,0.265503,0.281918,0.297927,0.309152,0.325372,0.341108,0.353699,0.366661,0.380222,0.394756,0.404385,0.416666,0.427822,0.438621,0.448196,0.457409,0.465429,0.473174,0.478992,0.480783,0.483322,0.486238,0.487151,0.485529,0.484334,0.479381,0.470696,0.463995,0.450779
-0.206297,-0.187774,-0.16826,-0.147921,-0.125212,-0.10551,-0.0801285,-0.0593839,-0.0350167,-0.0128755,0.0106353,0.0329601,0.0535911,0.0751841,0.0917662,0.110153,0.129922,0.145414,0.162381,0.178635,0.193931,0.208984,0.222553,0.238933,0.253483,0.267566,0.282599,0.297194,0.309703,0.323384,0.336165,0.349276,0.362874,0.372042,0.386144,0.394036,0.405718,0.41505,0.421755,0.42769,0.433169,0.437607,0.439105,0.442303,0.442747,0.440795,0.438562,0.432933,0.424677,0.415426
-0.24908,-0.233673,-0.215054,-0.195889,-0.176961,-0.154607,-0.133802,-0.111591,-0.0883206,-0.0666023,-0.0467576,-0.0251223,-0.00413927,0.0158802,0.0349922,0.0539945,0.0708909,0.0870735,0.103315,0.118645,0.133412,0.14914,0.166782,0.179679,0.195099,0.209017,0.224093,0.237124,0.253058,0.267423,0.281506,0.294237,0.305986,0.317958,0.328928,0.340238,0.350601,0.358333,0.367047,0.376129,0.383344,0.386674,0.390355,0.396991,0.395205,0.395131,0.393219,0.388301,0.382695,0.374285
-0.293938,-0.277962,-0.261613,-0.242997,-0.225397,-0.206222,-0.186589,-0.166527,-0.142191,-0.123322,-0.10218,-0.0827872,-0.0616205,-0.0421641,-0.0246191,-0.00553237,0.0109771,0.028053,0.0426744,0.0585262,0.0730165,0.0896069,0.103102,0.119104,0.13382,0.147569,0.165128,0.178989,0.194092,0.20781,0.221337,0.23543,0.247566,0.259684,0.271792,0.28285,0.293521,0.303316,0.310499,0.320064,0.327983,0.334571,0.340191,0.345874,0.347593,0.348475,0.345579,0.342793,0.338618,0.330189
-0.336127,-0.322887,-0.308077,-0.291194,-0.275391,-0.254221,-0.236622,-0.217848,-0.195333,-0.177455,-0.158365,-0.140435,-0.1204,-0.101497,-0.0814852,-0.0685082,-0.0501882,-0.0331394,-0.0192458,-0.00195539,0.0112224,0.0281482,0.0411768,0.0570765,0.0731703,0.0888574,0.10307,0.116707,0.132745,0.147328,0.15895,0.173776,0.187936,0.20057,0.211648,0.224526,0.234557,0.247126,0.254539,0.264825,0.272335,0.281017,0.287849,0.293999,0.294651,0.297913,0.297468,0.295024,0.289165,0.286033
-0.377714,-0.367606,-0.352479,-0.340117,-0.323269,-0.306697,-0.287355,-0.270589,-0.250569,-0.23364,-0.214691,-0.194655,-0.177965,-0.159032,-0.142345,-0.125784,-0.109531,-0.0951625,-0.0795749,-0.0640645,-0.0504979,-0.0345797,-0.019095,-0.00479621,0.0109378,0.024226,0.040922,0.0549497,0.0709852,0.0866977,0.0977399,0.112661,0.12591,0.137984,0.150309,0.163697,0.175471,0.185505,0.196474,0.20753,0.216821,0.224508,0.232042,0.2367,0.241316,0.245575,0.244277,0.243163,0.24079,0.234083
-0.41826,-0.410239,-0.39774,-0.38584,-0.370475,-0.355428,-0.340181,-0.322415,-0.306382,-0.287788,-0.269119,-0.253261,-0.238402,-0.220673,-0.203717,-0.187791,-0.171949,-0.155709,-0.142766,-0.129213,-0.112907,-0.0994237,-0.0847857,-0.0690924,-0.0529617,-0.039214,-0.0226978,-0.0102531,0.00573233,0.0213713,0.0363246,0.0481272,0.0627361,0.0753079,0.090442,0.0991927,0.112085,0.124464,0.13636,0.147608,0.156749,0.166986,0.175019,0.179298,0.187661,0.189606,0.189779,0.190683,0.18744,0.184351
-0.46002,-0.453678,-0.44221,-0.42959,-0.420872,-0.406173,-0.391215,-0.376434,-0.359287,-0.343913,-0.328365,-0.312441,-0.294368,-0.278714,-0.264827,-0.249056,-0.235245,-0.218659,-0.20468,-0.19242,-0.176978,-0.162132,-0.146865,-0.132937,-0.116666,-0.105549,-0.0898255,-0.0742454,-0.0584669,-0.0457086,-0.0288152,-0.0167103,-0.00291774,0.010752,0.0251227,0.0373887,0.0498694,0.0624973,0.0741284,0.0852302,0.0963665,0.10638,0.115395,0.123314,0.128858,0.132255,0.135002,0.134864,0.134751,0.132314
-0.499819,-0.492516,-0.486368,-0.476987,-0.465022,-0.455387,-0.443866,-0.429771,-0.41346,-0.399107,-0.384806,-0.370189,-0.353677,-0.339233,-0.324627,-0.312287,-0.296209,-0.281591,-0.268825,-0.255194,-0.239916,-0.227204,-0.212151,-0.198843,-0.184011,-0.169225,-0.15462,-0.139924,-0.127512,-0.110135,-0.0957071,-0.0817526,-0.0655818,-0.0541667,-0.0387614,-0.0261998,-0.0127863,-5.78977e-05,0.0121945,0.0237502,0.0339574,0.044057,0.0547939,0.0651073,0.0695141,0.0725856,0.0773945,0.0794629,0.0787617,0.0757311
-0.538822,-0.53483,-0.52829,-0.522638,-0.514488,-0.501629,-0.49338,-0.480526,-0.468367,-0.45327,-0.440442,-0.426456,-0.412412,-0.39952,-0.385028,-0.372062,-0.358994,-0.345729,-0.33261,-0.318826,-0.307007,-0.292097,-0.277842,-0.2652,-0.250706,-0.236962,-0.221773,-0.206574,-0.192153,-0.178295,-0.1615,-0.146733,-0.132332,-0.118639,-0.103775,-0.0914546,-0.0769438,-0.0648573,-0.048518,-0.0391181,-0.0270443,-0.0177763,-0.00643034,0.0028554,0.00991996,0.0151918,0.0195122,0.0211892,0.0189739,0.0179844
-0.578063,-0.573809,-0.571806,-0.565714,-0.558278,-0.551082,-0.543501,-0.532015,-0.521782,-0.510352,-0.49827,-0.484924,-0.47305,-0.460016,-0.448407,-0.433392,-0.420106,-0.411574,-0.397207,-0.383262,-0.371998,-0.357761,-0.346159,-0.332739,-0.318608,-0.304139,-0.289028,-0.27386,-0.259304,-0.242618,-0.229674,-0.21371,-0.198887,-0.183959,-0.169291,-0.1555,-0.142592,-0.126268,-0.114973,-0.10274,-0.0886797,-0.0793389,-0.0683469,-0.0617432,-0.0516413,-0.0438125,-0.0405918,-0.0393029,-0.039129,-0.0392527
-0.612821,-0.616273,-0.612702,-0.607736,-0.60523,-0.599206,-0.593629,-0.584623,-0.574634,-0.566973,-0.556883,-0.542678,-0.533418,-0.521447,-0.509052,-0.495844,-0.486491,-0.4739,-0.462762,-0.451698,-0.43774,-0.424988,-0.41215,-0.396795,-0.384598,-0.370859,-0.355424,-0.341848,-0.326305,-0.31229,-0.29632,-0.278223,-0.264815,-0.248682,-0.234077,-0.221187,-0.205855,-0.191506,-0.177968,-0.166581,-0.152004,-0.141653,-0.130413,-0.120984,-0.114593,-0.106733,-0.101879,-0.0982606,-0.0954921,-0.0978423
-0.651503,-0.656358,-0.652381,-0.654439,-0.652427,-0.647859,-0.644432,-0.63754,-0.628249,-0.621949,-0.610238,-0.602063,-0.591834,-0.583938,-0.569821,-0.560332,-0.550223,-0.537857,-0.527778,-0.51498,-0.504961,-0.491279,-0.479104,-0.466255,-0.452562,-0.43867,-0.425313,-0.407943,-0.393907,-0.379879,-0.361865,-0.345299,-0.329569,-0.313736,-0.300175,-0.284361,-0.272467,-0.255506,-0.241989,-0.227848,-0.215924,-0.205431,-0.19398,-0.184784,-0.174194,-0.167661,-0.16128,-0.158078,-0.15663,-0.158978
-0.689223,-0.694493,-0.697208,-0.6985,-0.696846,-0.693785,-0.692033,-0.690806,-0.681085,-0.676615,-0.668593,-0.662587,-0.653098,-0.642406,-0.634855,-0.624134,-0.613544,-0.602847,-0.593774,-0.582835,-0.571878,-0.559467,-0.548368,-0.533625,-0.522677,-0.507628,-0.493726,-0.476486,-0.459174,-0.445583,-0.430145,-0.412177,-0.396688,-0.38278,-0.364551,-0.350173,-0.336534,-0.320334,-0.308351,-0.293422,-0.279348,-0.266558,-0.256235,-0.246679,-0.238419,-0.229097,-0.22273,-0.219152,-0.217875,-0.21734
-0.726613,-0.732366,-0.737974,-0.741851,-0.742704,-0.742608,-0.740718,-0.739549,-0.738509,-0.732491,-0.72609,-0.720254,-0.711533,-0.703818,-0.697142,-0.691696,-0.678485,-0.66855,-0.659625,-0.650101,-0.636519,-0.626874,-0.615757,-0.603187,-0.589161,-0.57411,-0.560543,-0.54541,-0.527999,-0.513018,-0.496068,-0.480149,-0.461572,-0.445872,-0.429113,-0.413531,-0.399709,-0.383276,-0.368295,-0.354385,-0.342797,-0.329441,-0.320825,-0.306718,-0.299139,-0.291139,-0.284642,-0.280656,-0.276644,-0.275283
-0.765161,-0.771788,-0.778105,-0.783431,-0.787839,-0.78829,-0.790988,-0.791125,-0.78918,-0.785109,-0.783226,-0.778347,-0.77324,-0.765952,-0.758377,-0.754474,-0.744751,-0.733964,-0.727466,-0.719655,-0.707072,-0.694818,-0.684184,-0.670934,-0.656995,-0.64378,-0.628352,-0.613388,-0.596584,-0.581521,-0.563157,-0.54702,-0.528701,-0.514092,-0.49389,-0.478896,-0.461991,-0.44881,-0.433746,-0.418491,-0.405413,-0.392499,-0.378845,-0.369228,-0.359507,-0.351206,-0.346189,-0.338684,-0.336099,-0.332084
-0.801911,-0.812482,-0.819491,-0.82678,-0.831304,-0.83548,-0.838458,-0.842137,-0.841011,-0.840182,-0.83856,-0.835859,-0.833529,-0.826672,-0.82057,-0.817271,-0.807097,-0.803394,-0.792899,-0.783361,-0.774439,-0.764393,-0.752534,-0.736836,-0.726357,-0.711215,-0.695418,-0.67997,-0.664987,-0.649316,-0.628862,-0.610144,-0.593012,-0.576524,-0.560182,-0.543394,-0.526148,-0.511282,-0.496302,-0.479295,-0.466194,-0.454097,-0.440829,-0.430224,-0.421167,-0.410995,-0.404052,-0.396099,-0.394347,-0.391971
-0.839428,-0.849378,-0.860722,-0.869282,-0.875798,-0.881778,-0.887664,-0.892123,-0.891931,-0.897489,-0.895223,-0.894173,-0.891722,-0.890583,-0.884495,-0.881892,-0.873038,-0.86777,-0.861053,-0.852273,-0.841692,-0.833437,-0.8203,-0.808525,-0.795851,-0.779726,-0.764581,-0.74622,-0.732124,-0.713229,-0.695679,-0.679136,-0.659949,-0.641862,-0.622646,-0.606428,-0.58876,-0.57208,-0.558198,-0.542523,-0.527881,-0.515,-0.500684,-0.489976,-0.479216,-0.468154,-0.462847,-0.456284,-0.448986,-0.446112
-0.876756,-0.889103,-0.90035,-0.912784,-0.921275,-0.927768,-0.935119,-0.942707,-0.947166,-0.950004,-0.950698,-0.952223,-0.952985,-0.950878,-0.948705,-0.943177,-0.941596,-0.934969,-0.927343,-0.91991,-0.909472,-0.898289,-0.890369,-0.87458,-0.861715,-0.848053,-0.831951,-0.816536,-0.798484,-0.779416,-0.761921,-0.743859,-0.722862,-0.704058,-0.686966,-0.670565,-0.652462,-0.637096,-0.620362,-0.60505,-0.589122,-0.574063,-0.561062,-0.549085,-0.537362,-0.529308,-0.519492,-0.512682,-0.507402,-0.499282
-0.915757,-0.928847,-0.94074,-0.953357,-0.965458,-0.97436,-0.984578,-0.991971,-0.998106,-1.00162,-1.00746,-1.00955,-1.01173,-1.01201,-1.00949,-1.00969,-1.00477,-1.00033,-0.993994,-0.986559,-0.978793,-0.969623,-0.956795,-0.947641,-0.931436,-0.91494,-0.901421,-0.882064,-0.864843,-0.845843,-0.827467,-0.806742,-0.789106,-0.771967,-0.751181,-0.728873,-0.716115,-0.696491,-0.679605,-0.664845,-0.647022,-0.633483,-0.620111,-0.60536,-0.594978,-0.584744,-0.571589,-0.567262,-0.559578,-0.55472
-0.952462,-0.966872,-0.981084,-0.996242,-1.00758,-1.02054,-1.03226,-1.04084,-1.04893,-1.05583,-1.06268,-1.06653,-1.07101,-1.07109,-1.07232,-1.07038,-1.06976,-1.06545,-1.06068,-1.05514,-1.04762,-1.03638,-1.02629,-1.01194,-0.999309,-0.984634,-0.966792,-0.950314,-0.932315,-0.912856,-0.891564,-0.871532,-0.852457,-0.833003,-0.814774,-0.794963,-0.775511,-0.7593,-0.738874,-0.722745,-0.705826,-0.689092,-0.677192,-0.662346,-0.648254,-0.638151,-0.627806,-0.620215,-0.613745,-0.604488
-0.989661,-1.00722,-1.02182,-1.03617,-1.05367,-1.06467,-1.07635,-1.09018,-1.09912,-1.10646,-1.11582,-1.12317,-1.12915,-1.13222,-1.134,-1.13376,-1.13074,-1.12962,-1.12473,-1.12137,-1.11491,-1.10329,-1.09231,-1.08163,-1.06761,-1.05162,-1.03374,-1.01668,-0.997043,-0.978363,-0.957855,-0.937028,-0.91491,-0.895134,-0.876053,-0.857105,-0.835681,-0.817749,-0.798163,-0.781788,-0.762383,-0.745888,-0.730661,-0.717465,-0.704568,-0.691635,-0.679324,-0.668961,-0.660854,-0.655355
-1.02678,-1.04485,-1.06061,-1.0793,-1.09539,-1.1091,-1.12458,-1.13746,-1.14986,-1.16114,-1.17038,-1.17856,-1.18263,-1.18865,-1.19266,-1.19434,-1.19585,-1.19137,-1.19222,-1.18722,-1.17892,-1.17138,-1.16031,-1.14787,-1.13334,-1.11682,-1.10156,-1.08301,-1.0621,-1.04144,-1.02147,-1.00141,-0.979786,-0.960441,-0.938179,-0.916185,-0.896476,-0.876305,-0.856168,-0.840789,-0.819167,-0.801335,-0.785536,-0.771037,-0.757791,-0.742263,-0.729198,-0.720688,-0.708328,-0.7014
-1.06429,-1.0815,-1.10171,-1.12028,-1.13879,-1.15554,-1.16961,-1.18427,-1.1973,-1.2103,-1.22175,-1.23347,-1.24183,-1.24734,-1.25169,-1.25639,-1.25727,-1.25728,-1.25527,-1.25026,-1.24361,-1.23738,-1.22681,-1.21484,-1.19825,-1.18434,-1.16622,-1.14832,-1.12503,-1.10737,-1.08403,-1.06544,-1.04188,-1.02007,-0.998542,-0.976596,-0.955222,-0.931912,-0.91283,-0.893511,-0.873822,-0.856226,-0.837932,-0.821947,-0.807704,-0.791689,-0.779717,-0.765814,-0.755451,-0.744812
-1.10134,-1.12257,-1.14119,-1.16092,-1.1782,-1.19865,-1.21515,-1.23042,-1.24736,-1.26142,-1.27451,-1.28477,-1.29577,-1.30272,-1.3074,-1.31528,-1.31648,-1.31954,-1.31957,-1.31458,-1.30932,-1.30144,-1.29158,-1.28043,-1.26574,-1.25012,-1.23211,-1.21267,-1.19334,-1.17247,-1.14968,-1.12512,-1.10359,-1.08128,-1.05752,-1.035,-1.01303,-0.988389,-0.967745,-0.948079,-0.928231,-0.906478,-0.890404,-0.871789,-0.854756,-0.83984,-0.823628,-0.812215,-0.798854,-0.789265
-1.1373,-1.15745,-1.18225,-1.19971,-1.22039,-1.24006,-1.25925,-1.27743,-1.29403,-1.30906,-1.32478,-1.33603,-1.34866,-1.36029,-1.36915,-1.37243,-1.37919,-1.38056,-1.37906,-1.37834,-1.37184,-1.36623,-1.35515,-1.34435,-1.33072,-1.31521,-1.29805,-1.27774,-1.257,-1.23416,-1.21154,-1.18872,-1.1641,-1.14071,-1.11653,-1.09274,-1.06739,-1.04579,-1.0221,-0.999816,-0.978921,-0.958331,-0.938553,-0.91808,-0.901689,-0.883947,-0.868495,-0.85293,-0.840599,-0.829091
-1.17217,-1.19489,-1.21748,-1.24155,-1.26186,-1.28271,-1.30235,-1.32308,-1.34018,-1.35869,-1.37239,-1.39012,-1.40185,-1.41385,-1.42128,-1.43289,-1.43566,-1.44026,-1.44078,-1.43969,-1.43556,-1.42945,-1.42123,-1.40594,-1.39591,-1.3774,-1.36005,-1.33946,-1.32008,-1.29592,-1.27207,-1.24982,-1.22258,-1.19852,-1.17457,-1.14808,-1.12384,-1.09885,-1.07604,-1.05175,-1.0289,-1.00867,-0.985416,-0.965714,-0.946016,-0.928465,-0.910698,-0.894331,-0.881032,-0.864602
-1.20928,-1.23214,-1.25555,-1.2786,-1.30278,-1.32343,-1.34582,-1.36651,-1.38574,-1.40599,-1.4212,-1.44059,-1.45512,-1.46613,-1.47641,-1.4858,-1.49339,-1.49579,-1.49974,-1.50004,-1.49563,-1.49016,-1.48222,-1.47076,-1.45418,-1.44153,-1.42311,-1.40328,-1.38028,-1.35682,-1.33193,-1.30936,-1.28339,-1.25656,-1.22838,-1.20468,-1.17991,-1.15276,-1.12665,-1.10118,-1.0763,-1.05448,-1.03144,-1.01088,-0.988957,-0.96812,-0.950661,-0.932164,-0.917537,-0.903089
-1.24229,-1.26742,-1.29182,-1.31632,-1.34016,-1.36435,-1.38682,-1.4096,-1.43015,-1.4509,-1.47018,-1.48643,-1.50467,-1.5174,-1.53047,-1.53872,-1.54995,-1.55468,-1.55807,-1.55874,-1.55684,-1.55139,-1.54461,-1.53163,-1.51785,-1.50361,-1.48468,-1.46488,-1.4417,-1.41956,-1.39317,-1.3666,-1.34054,-1.3108,-1.28612,-1.25749,-1.22833,-1.20249,-1.17577,-1.14978,-1.1224,-1.0989,-1.07426,-1.05202,-1.03004,-1.0082,-0.990123,-0.970481,-0.952263,-0.933805
-1.27601,-1.3043,-1.32864,-1.35463,-1.38,-1.40453,-1.42857,-1.45252,-1.47501,-1.49609,-1.51674,-1.53631,-1.55399,-1.56764,-1.5827,-1.59343,-1.60361,-1.61116,-1.6142,-1.61695,-1.61579,-1.61032,-1.60152,-1.59293,-1.58156,-1.56149,-1.5439,-1.52542,-1.50125,-1.47509,-1.45154,-1.4254,-1.39592,-1.36769,-1.33961,-1.30934,-1.28044,-1.25004,-1.22523,-1.19562,-1.17009,-1.14099,-1.1156,-1.09169,-1.06776,-1.04693,-1.02469,-1.00519,-0.985112,-0.965344
