0.117174,0.0849519,0.0242398,-0.0542071,-0.134674,-0.214798,-0.27741,-0.345472,-0.372425,-0.383141,-0.405534,-0.424215,-0.448315,-0.449273,-0.466049,-0.477917,-0.447127,-0.416592,-0.430742,-0.458178,-0.497429,-0.550303,-0.620657,-0.692567,-0.757262,-0.77891,-0.803199,-0.820317,-0.794321,-0.76752,-0.729996,-0.677296,-0.615315,-0.56308,-0.518399,-0.493012,-0.464938,-0.382125,-0.282284,-0.209215,-0.140046,-0.0955893,-0.0970677,-0.115672,-0.112216,-0.124859,-0.145464,-0.171265,-0.225533,-0.277586
0.127333,0.0836529,0.0207776,-0.064674,-0.167692,-0.260981,-0.30009,-0.335772,-0.368094,-0.389673,-0.39414,-0.408784,-0.426955,-0.450587,-0.473479,-0.473661,-0.455034,-0.41756,-0.40068,-0.416074,-0.440301,-0.491278,-0.562943,-0.633765,-0.70107,-0.712305,-0.722712,-0.72361,-0.706005,-0.681912,-0.665245,-0.626966,-0.569754,-0.517237,-0.460196,-0.438469,-0.397109,-0.316201,-0.225957,-0.140068,-0.0819486,-0.0478953,-0.0622047,-0.09306,-0.104981,-0.117143,-0.14793,-0.189246,-0.265118,-0.325812
0.122232,0.0777426,0.00101715,-0.0950885,-0.202052,-0.285105,-0.332485,-0.366608,-0.39797,-0.413017,-0.412699,-0.423246,-0.436373,-0.453251,-0.479347,-0.46652,-0.432616,-0.395265,-0.374788,-0.373929,-0.387259,-0.431894,-0.491319,-0.551743,-0.604464,-0.648379,-0.644232,-0.630015,-0.618229,-0.609831,-0.591513,-0.554518,-0.510376,-0.466528,-0.407456,-0.365659,-0.325641,-0.250577,-0.186318,-0.102909,-0.0449469,-0.0288665,-0.0448101,-0.0698432,-0.0985682,-0.133134,-0.155681,-0.210838,-0.289814,-0.346868
0.118882,0.0703014,-0.0237752,-0.133455,-0.227646,-0.311345,-0.374135,-0.421602,-0.447871,-0.455761,-0.458692,-0.458923,-0.462561,-0.462852,-0.468317,-0.463424,-0.431692,-0.395638,-0.366339,-0.336032,-0.338694,-0.374067,-0.44101,-0.493887,-0.532654,-0.570076,-0.558055,-0.544317,-0.537554,-0.518498,-0.477927,-0.467761,-0.456985,-0.424805,-0.372507,-0.302251,-0.22895,-0.183007,-0.147189,-0.0840822,-0.0296142,-0.0240916,-0.0357314,-0.0552775,-0.0821198,-0.114642,-0.138801,-0.188519,-0.248665,-0.316614
0.106778,0.0351011,-0.0756507,-0.194173,-0.282431,-0.371052,-0.413435,-0.453054,-0.479376,-0.512392,-0.52068,-0.5254,-0.511884,-0.478558,-0.470977,-0.462648,-0.420617,-0.38,-0.354827,-0.317988,-0.313302,-0.340853,-0.38557,-0.437558,-0.46993,-0.497386,-0.502133,-0.476605,-0.459948,-0.433571,-0.394953,-0.402511,-0.407237,-0.3996,-0.332195,-0.245417,-0.167138,-0.129257,-0.101239,-0.0595904,-0.0238167,-0.0273013,-0.0503532,-0.0506048,-0.0490221,-0.0868912,-0.110629,-0.137074,-0.208626,-0.273842
0.0943456,-0.0177791,-0.163616,-0.278095,-0.366808,-0.435804,-0.46688,-0.475825,-0.511247,-0.554228,-0.584635,-0.587664,-0.551722,-0.522655,-0.486416,-0.454418,-0.432488,-0.392875,-0.348692,-0.324227,-0.31812,-0.31829,-0.338339,-0.365815,-0.410293,-0.437792,-0.446242,-0.432308,-0.413828,-0.389115,-0.361137,-0.367431,-0.382716,-0.376574,-0.310758,-0.222263,-0.143761,-0.107612,-0.0786172,-0.0314666,-0.0357652,-0.041446,-0.0390878,-0.0255336,-0.0353495,-0.0681437,-0.0754592,-0.104113,-0.157409,-0.212237
0.0401739,-0.0731255,-0.228278,-0.354253,-0.445533,-0.486582,-0.523638,-0.545919,-0.592796,-0.620058,-0.639943,-0.640524,-0.592875,-0.549061,-0.519477,-0.48022,-0.459678,-0.432831,-0.381587,-0.34637,-0.326024,-0.306875,-0.310628,-0.333247,-0.369615,-0.401271,-0.410552,-0.392813,-0.381649,-0.363917,-0.350235,-0.372691,-0.380156,-0.361171,-0.295447,-0.226793,-0.160632,-0.103445,-0.0558081,-0.0241245,-0.0269551,-0.0404161,-0.0318337,-0.0139799,-0.0304688,-0.0481656,-0.0635377,-0.103156,-0.141704,-0.176126
-0.0248333,-0.134203,-0.272214,-0.397294,-0.469772,-0.52805,-0.575432,-0.618076,-0.64501,-0.660337,-0.671177,-0.677415,-0.635151,-0.591017,-0.558479,-0.538827,-0.524709,-0.482489,-0.415655,-0.375785,-0.355171,-0.328441,-0.30889,-0.344931,-0.379901,-0.404384,-0.404785,-0.391877,-0.375627,-0.344828,-0.336586,-0.350317,-0.35701,-0.343255,-0.294514,-0.241933,-0.190159,-0.12252,-0.0699201,-0.0360515,-0.0304802,-0.0323189,-0.0307774,-0.016919,-0.0131581,-0.027277,-0.0437539,-0.0975345,-0.140964,-0.16412
-0.0778436,-0.181376,-0.305417,-0.414768,-0.489951,-0.552852,-0.599547,-0.646318,-0.674953,-0.687641,-0.704625,-0.707059,-0.671211,-0.628147,-0.592997,-0.593136,-0.564477,-0.513627,-0.441894,-0.397249,-0.3734,-0.344764,-0.3365,-0.353225,-0.37864,-0.396787,-0.385775,-0.370815,-0.347707,-0.337707,-0.320325,-0.320578,-0.323725,-0.299098,-0.265682,-0.217596,-0.188406,-0.135368,-0.0844875,-0.0437745,-0.0202282,-0.0161155,-0.00182109,0.0255685,0.0370159,0.0275616,-0.00443972,-0.0760315,-0.118225,-0.145051
-0.131424,-0.220276,-0.317929,-0.414016,-0.490332,-0.544931,-0.600927,-0.647243,-0.704241,-0.715214,-0.73041,-0.722671,-0.697538,-0.665135,-0.63353,-0.621926,-0.588769,-0.526622,-0.453098,-0.422866,-0.407159,-0.374881,-0.367478,-0.353937,-0.362506,-0.380131,-0.347186,-0.326082,-0.305611,-0.303221,-0.296034,-0.308435,-0.303354,-0.269026,-0.230999,-0.201456,-0.175087,-0.131545,-0.0726696,-0.0368964,-0.00221949,0.0207802,0.0419044,0.0813282,0.105928,0.0940999,0.0505872,-0.0167725,-0.0679692,-0.0784585
-0.193356,-0.275035,-0.344717,-0.427355,-0.491048,-0.540097,-0.61187,-0.657138,-0.707849,-0.718281,-0.71672,-0.724564,-0.710508,-0.685797,-0.667222,-0.644073,-0.595918,-0.538763,-0.468401,-0.429101,-0.413054,-0.389769,-0.375263,-0.352316,-0.332309,-0.338563,-0.309007,-0.278839,-0.265745,-0.279695,-0.277016,-0.291852,-0.288986,-0.250213,-0.194903,-0.165929,-0.15749,-0.107586,-0.04207,-0.0111551,0.0255266,0.0695152,0.108936,0.15652,0.183871,0.155762,0.104778,0.0573412,0.0142835,0.00616569
-0.233531,-0.307733,-0.368607,-0.436617,-0.49047,-0.532611,-0.609159,-0.658185,-0.704655,-0.718345,-0.737932,-0.750481,-0.732608,-0.699337,-0.674802,-0.653523,-0.596619,-0.551186,-0.484858,-0.425395,-0.40139,-0.380514,-0.36465,-0.343394,-0.325348,-0.307577,-0.276787,-0.232596,-0.231001,-0.238616,-0.24418,-0.248334,-0.23717,-0.211233,-0.187048,-0.154156,-0.132223,-0.0787833,-0.0220958,0.0181123,0.067619,0.123034,0.183682,0.23714,0.260431,0.221479,0.159087,0.132982,0.114563,0.10717
-0.229137,-0.298788,-0.356359,-0.415113,-0.473108,-0.508483,-0.57145,-0.625177,-0.687187,-0.733455,-0.760766,-0.774404,-0.751424,-0.70689,-0.666398,-0.655545,-0.616253,-0.567917,-0.501242,-0.422598,-0.37113,-0.341665,-0.316337,-0.309314,-0.306997,-0.283327,-0.251465,-0.202341,-0.184309,-0.190625,-0.204358,-0.203011,-0.188588,-0.171693,-0.15776,-0.136764,-0.105155,-0.0472012,0.00305113,0.0502422,0.109382,0.179579,0.242772,0.30838,0.336726,0.308531,0.269672,0.230836,0.216999,0.190133
-0.229112,-0.287437,-0.342471,-0.383383,-0.414926,-0.453626,-0.518745,-0.606259,-0.669241,-0.720268,-0.74497,-0.742419,-0.73524,-0.704224,-0.673069,-0.650814,-0.637575,-0.594638,-0.534826,-0.458115,-0.368622,-0.317548,-0.274816,-0.248868,-0.25048,-0.24444,-0.209141,-0.174403,-0.161662,-0.138187,-0.149539,-0.138601,-0.111713,-0.102093,-0.0875891,-0.077121,-0.048894,-0.00432371,0.054099,0.112479,0.161812,0.213827,0.288611,0.353582,0.403837,0.384677,0.364505,0.324798,0.295474,0.258764
-0.214429,-0.271558,-0.317052,-0.343497,-0.379167,-0.420089,-0.494705,-0.605275,-0.659605,-0.695417,-0.71832,-0.711597,-0.711792,-0.698635,-0.681824,-0.65692,-0.639667,-0.600424,-0.538935,-0.464127,-0.375925,-0.305382,-0.238723,-0.192877,-0.189711,-0.177174,-0.15677,-0.145714,-0.13662,-0.111069,-0.0891815,-0.0820041,-0.0568997,-0.0394659,-0.023511,-0.0207293,0.0216137,0.0666728,0.117159,0.173901,0.222322,0.269982,0.331124,0.396753,0.444174,0.434615,0.430073,0.389973,0.350055,0.313806
-0.217713,-0.259674,-0.288922,-0.333947,-0.357948,-0.402512,-0.479109,-0.573363,-0.630455,-0.653026,-0.664768,-0.681796,-0.687009,-0.696465,-0.683256,-0.656274,-0.626948,-0.578109,-0.515085,-0.447587,-0.371013,-0.286207,-0.224935,-0.173743,-0.141417,-0.119488,-0.139772,-0.128153,-0.114977,-0.0757894,-0.0462211,-0.036384,-0.0221078,-0.00168647,0.0233523,0.0467892,0.103846,0.137042,0.185444,0.248662,0.298258,0.324664,0.377885,0.437902,0.480649,0.475125,0.466244,0.451329,0.395276,0.349429
-0.199942,-0.227338,-0.258508,-0.308636,-0.336858,-0.372674,-0.440522,-0.539212,-0.578735,-0.600186,-0.625045,-0.640108,-0.65107,-0.672349,-0.658444,-0.646673,-0.623069,-0.560605,-0.489086,-0.43468,-0.373351,-0.306433,-0.229142,-0.162763,-0.12782,-0.109419,-0.108911,-0.0966252,-0.0823764,-0.0439098,-0.0314753,-0.028977,-0.0177766,0.0110056,0.0610774,0.112718,0.160823,0.21105,0.246126,0.317745,0.37134,0.408116,0.43548,0.462235,0.491809,0.498071,0.490988,0.472508,0.422657,0.382781
-0.17844,-0.19502,-0.209846,-0.251628,-0.29076,-0.34629,-0.418709,-0.496157,-0.527976,-0.543909,-0.573099,-0.595989,-0.620488,-0.63695,-0.64215,-0.628161,-0.617658,-0.578788,-0.503905,-0.446916,-0.385655,-0.316459,-0.249456,-0.183189,-0.122975,-0.0900489,-0.0643563,-0.0435383,-0.0453713,-0.0141616,-0.0139842,-0.0119963,-0.0203278,0.0178476,0.0954039,0.157894,0.19869,0.260647,0.313911,0.389383,0.441624,0.463585,0.488243,0.503333,0.509792,0.521941,0.494263,0.478109,0.437605,0.4194
-0.167247,-0.172009,-0.178964,-0.195673,-0.235607,-0.299648,-0.374098,-0.440017,-0.475654,-0.502679,-0.531535,-0.547758,-0.582131,-0.601757,-0.616571,-0.621988,-0.589223,-0.571124,-0.53857,-0.476199,-0.41694,-0.356113,-0.268537,-0.187241,-0.111351,-0.0575862,-0.0294677,-0.0123606,0.00313714,0.02245,0.0334272,0.0325379,0.0231658,0.0595925,0.135908,0.194994,0.250701,0.31623,0.391742,0.467745,0.506667,0.528491,0.552354,0.568336,0.566211,0.553812,0.522063,0.488574,0.469246,0.45725
-0.173438,-0.16199,-0.160716,-0.168026,-0.191831,-0.251237,-0.319858,-0.375028,-0.425573,-0.460614,-0.491783,-0.504435,-0.537758,-0.56182,-0.578464,-0.58652,-0.562789,-0.553868,-0.547829,-0.499144,-0.443597,-0.377585,-0.267137,-0.161638,-0.0685413,0.0022224,0.0358721,0.0514224,0.0464507,0.0541513,0.0599486,0.0737807,0.0966606,0.139965,0.200921,0.26889,0.326529,0.385549,0.473938,0.528638,0.570125,0.606997,0.613342,0.615128,0.612632,0.590867,0.565625,0.530987,0.50694,0.504194
-0.199612,-0.191308,-0.16513,-0.139571,-0.14103,-0.185992,-0.242343,-0.309932,-0.372415,-0.419738,-0.450265,-0.465967,-0.496073,-0.505906,-0.518943,-0.528094,-0.531641,-0.554478,-0.550065,-0.517017,-0.452807,-0.35897,-0.248479,-0.144067,-0.0316486,0.0415486,0.0651628,0.077442,0.0799242,0.0863463,0.101893,0.118984,0.147152,0.213437,0.262173,0.338928,0.404664,0.481832,0.560934,0.601784,0.643111,0.667463,0.64326,0.639549,0.637163,0.634545,0.620736,0.584394,0.562744,0.549341
-0.189129,-0.179895,-0.151363,-0.107427,-0.102869,-0.138402,-0.183797,-0.246983,-0.310875,-0.356517,-0.392605,-0.416947,-0.436147,-0.450121,-0.475832,-0.490337,-0.499099,-0.538822,-0.532731,-0.49531,-0.41198,-0.31666,-0.205225,-0.0947468,0.00418989,0.0579101,0.088713,0.0960046,0.107155,0.119038,0.149619,0.169797,0.190433,0.252199,0.31787,0.406697,0.486172,0.562048,0.643789,0.695224,0.719103,0.72444,0.702356,0.691468,0.692848,0.701053,0.693458,0.645657,0.611816,0.577356
-0.138834,-0.131178,-0.105921,-0.080234,-0.086277,-0.11382,-0.134235,-0.190864,-0.252014,-0.287172,-0.339539,-0.385953,-0.426447,-0.435799,-0.449548,-0.469401,-0.479424,-0.501279,-0.484221,-0.432,-0.356874,-0.270176,-0.157218,-0.0599779,0.0132275,0.0769329,0.135156,0.162387,0.181569,0.191985,0.222367,0.225516,0.237671,0.278444,0.360333,0.448942,0.554067,0.649536,0.727229,0.789906,0.812513,0.79395,0.765461,0.75246,0.748419,0.756686,0.75512,0.6938,0.629086,0.586599
-0.0860701,-0.0809121,-0.0678158,-0.0596957,-0.0712144,-0.0968565,-0.113404,-0.143509,-0.178885,-0.216921,-0.268198,-0.335514,-0.388253,-0.407482,-0.414319,-0.434545,-0.451581,-0.437443,-0.42009,-0.382171,-0.315317,-0.228612,-0.119997,-0.0337983,0.0393191,0.107812,0.190104,0.23318,0.259042,0.275294,0.283928,0.291366,0.296779,0.343409,0.398374,0.487255,0.584427,0.700604,0.78953,0.846962,0.860103,0.837733,0.809602,0.798016,0.800458,0.780083,0.767522,0.721204,0.644929,0.583311
-0.0604238,-0.0551341,-0.05421,-0.0519351,-0.072188,-0.0878749,-0.0883313,-0.107152,-0.131115,-0.170483,-0.218269,-0.269858,-0.330982,-0.371502,-0.379133,-0.395261,-0.390271,-0.37106,-0.334148,-0.30448,-0.248995,-0.165233,-0.0691797,0.0165695,0.0991813,0.172614,0.244748,0.292231,0.321154,0.325599,0.338257,0.340594,0.360074,0.401053,0.449044,0.517214,0.59872,0.698055,0.778931,0.832867,0.849976,0.839336,0.815109,0.815204,0.826231,0.801685,0.764415,0.714117,0.652932,0.580757
-0.0440595,-0.0315965,-0.0330799,-0.0648491,-0.0944332,-0.0977856,-0.0867918,-0.111887,-0.133816,-0.16112,-0.18766,-0.227535,-0.281352,-0.332003,-0.337412,-0.333331,-0.322356,-0.294127,-0.255219,-0.218545,-0.160945,-0.0746788,0.00308426,0.0771136,0.167818,0.238622,0.302267,0.361846,0.373569,0.370654,0.380573,0.379591,0.385181,0.420149,0.468736,0.51883,0.596402,0.687868,0.749699,0.793926,0.829131,0.829083,0.819234,0.844315,0.853747,0.817673,0.770826,0.707208,0.636085,0.568032
-0.00843675,-0.0242503,-0.0312177,-0.0778637,-0.119333,-0.145217,-0.134372,-0.133007,-0.131782,-0.140197,-0.143064,-0.174576,-0.210843,-0.265427,-0.2748,-0.264125,-0.255497,-0.240928,-0.222115,-0.188256,-0.125793,-0.0429115,0.0414836,0.13232,0.220212,0.293425,0.330617,0.381865,0.407197,0.405461,0.38339,0.394743,0.411876,0.442423,0.484608,0.531995,0.606146,0.669575,0.713741,0.767981,0.810274,0.829362,0.838021,0.879434,0.881523,0.853407,0.7915,0.704028,0.617402,0.529542
0.022696,-0.0166115,-0.0386699,-0.0889889,-0.12907,-0.167283,-0.176675,-0.140454,-0.114454,-0.110804,-0.114822,-0.120213,-0.154273,-0.19687,-0.214562,-0.213296,-0.207036,-0.197329,-0.187457,-0.15361,-0.0998123,-0.0159564,0.0888256,0.182252,0.24628,0.303568,0.339782,0.382506,0.421178,0.416851,0.405184,0.418708,0.434485,0.461046,0.499724,0.529754,0.588885,0.634567,0.693818,0.749216,0.820077,0.869057,0.887317,0.905384,0.904638,0.879547,0.816907,0.71262,0.59207,0.479186
0.0609881,0.0179516,-0.0354431,-0.088518,-0.133983,-0.16918,-0.170706,-0.14166,-0.104561,-0.0797186,-0.066121,-0.0618427,-0.104738,-0.131278,-0.163547,-0.180086,-0.176999,-0.179119,-0.158249,-0.130712,-0.0796686,0.00947514,0.108356,0.181424,0.234033,0.286162,0.328016,0.372437,0.42009,0.434117,0.44656,0.455017,0.476388,0.480918,0.496465,0.524516,0.562687,0.599531,0.657818,0.741878,0.819071,0.89012,0.924638,0.91877,0.906192,0.886525,0.815523,0.710329,0.569256,0.448991
0.114382,0.0456167,-0.0245513,-0.0972607,-0.139328,-0.147982,-0.162991,-0.136048,-0.10093,-0.0636419,-0.0432662,-0.0322345,-0.0569998,-0.0908968,-0.108975,-0.120339,-0.142927,-0.145662,-0.123599,-0.0878736,-0.0443296,0.0162394,0.0832717,0.15268,0.198125,0.244861,0.299833,0.360993,0.412136,0.460427,0.48916,0.499971,0.495799,0.48718,0.504803,0.494337,0.518575,0.570614,0.638583,0.713135,0.797369,0.873721,0.916568,0.917812,0.903609,0.879337,0.814923,0.709077,0.5786,0.467603
0.13751,0.0611036,-0.0176797,-0.089515,-0.135109,-0.138732,-0.117027,-0.109,-0.0946712,-0.0606603,-0.0312439,-0.0357717,-0.0397998,-0.0432196,-0.0490184,-0.0662598,-0.078939,-0.0988517,-0.0926833,-0.0554238,-0.0175079,0.0257419,0.0747573,0.105774,0.151984,0.197937,0.260984,0.331246,0.403573,0.460952,0.504855,0.517,0.518332,0.49872,0.498688,0.484495,0.480015,0.524341,0.591214,0.66521,0.748689,0.838554,0.89939,0.91512,0.909334,0.877734,0.818787,0.729231,0.607762,0.500522
0.150749,0.0826898,-0.0014051,-0.072976,-0.101212,-0.0995039,-0.0793422,-0.0527997,-0.0448299,-0.0386883,-0.000608914,-0.00539884,-0.0124382,-0.00123904,-0.0131278,-0.0173418,-0.0302056,-0.0435676,-0.0562161,-0.0341448,-0.00437962,0.0328931,0.0629346,0.0668403,0.102135,0.155513,0.244266,0.323697,0.387786,0.455523,0.49645,0.5107,0.511161,0.491711,0.478275,0.467077,0.454984,0.486388,0.543044,0.614896,0.700276,0.787972,0.863964,0.894083,0.897213,0.887054,0.845311,0.759035,0.626688,0.518063
0.18136,0.106224,0.0382714,-0.0323405,-0.0767622,-0.0789046,-0.0592031,-0.00903367,0.018424,0.0262176,0.0327427,0.0425721,0.0378482,0.0453034,0.0305206,0.0187861,0.00877833,-0.0126667,-0.0485118,-0.0381687,-0.0174596,0.0161506,0.0452537,0.0514234,0.080266,0.142374,0.231455,0.307227,0.359221,0.425634,0.462594,0.46936,0.466725,0.453669,0.429556,0.418704,0.438788,0.471661,0.53779,0.610982,0.672563,0.753485,0.825584,0.866111,0.871034,0.880343,0.870746,0.78274,0.65418,0.538397
0.227826,0.153124,0.0930001,0.0396559,-0.00100798,-0.0230374,-0.0103768,0.0285968,0.0632857,0.0752088,0.0753303,0.0781572,0.0670452,0.0761899,0.0752446,0.0351197,0.0153397,-0.0286047,-0.0865544,-0.0619029,-0.0169114,0.0021748,0.0227672,0.0411429,0.0651497,0.133165,0.211494,0.282173,0.356277,0.391404,0.397043,0.410091,0.4012,0.384965,0.372929,0.380069,0.41734,0.458519,0.528334,0.585273,0.648495,0.718566,0.796867,0.860716,0.867087,0.862053,0.84555,0.76527,0.649548,0.53768
0.274966,0.185966,0.122384,0.0832143,0.0659418,0.0560168,0.0471462,0.0842847,0.105446,0.109829,0.119402,0.127566,0.12113,0.114585,0.0968737,0.0462222,-0.00622135,-0.0678871,-0.105675,-0.0944409,-0.05085,-0.00143057,0.013348,0.0332295,0.0645873,0.118278,0.203069,0.26177,0.321246,0.34586,0.346722,0.339469,0.329937,0.312177,0.310803,0.334928,0.386585,0.422639,0.489856,0.572786,0.64257,0.701994,0.765726,0.821271,0.832989,0.836101,0.810664,0.722545,0.62546,0.516143
0.324716,0.232285,0.15425,0.12668,0.140576,0.148871,0.140718,0.151695,0.153587,0.147953,0.168841,0.177241,0.173895,0.164102,0.121222,0.0535721,-0.0154923,-0.0670834,-0.0959785,-0.104274,-0.0642368,-0.0061784,0.0243007,0.0346045,0.040712,0.0918321,0.155622,0.21316,0.258869,0.286799,0.296033,0.28477,0.260245,0.243574,0.264564,0.29891,0.353814,0.405466,0.47825,0.564281,0.613853,0.667806,0.723348,0.763907,0.784559,0.770698,0.742024,0.679505,0.604291,0.511926
0.366473,0.283136,0.218395,0.185776,0.222115,0.24616,0.232774,0.210245,0.194463,0.190965,0.207485,0.218586,0.204707,0.193532,0.136342,0.0758405,0.00950068,-0.0491616,-0.0647487,-0.066762,-0.0330249,0.000146049,0.0265659,0.007197,0.00976903,0.0573116,0.118237,0.152582,0.199121,0.223465,0.237773,0.23127,0.22412,0.202628,0.222236,0.263671,0.322518,0.382082,0.460731,0.527785,0.584267,0.625895,0.665407,0.70838,0.721806,0.709246,0.680355,0.632545,0.578299,0.506956
0.38521,0.330732,0.28971,0.261203,0.272469,0.298407,0.296748,0.275834,0.252552,0.251016,0.24815,0.255224,0.231228,0.198971,0.157798,0.105885,0.0242792,-0.024423,-0.0259491,-0.0167422,0.000925252,0.0243055,0.0334648,0.00390016,-0.0168035,0.0410715,0.0807475,0.103556,0.141119,0.167261,0.188195,0.197001,0.195746,0.194954,0.20529,0.257234,0.305401,0.362593,0.427125,0.494961,0.551335,0.593724,0.629105,0.651528,0.649439,0.627928,0.622968,0.590448,0.545954,0.492227
