0.328373,0.319323,0.310498,0.307398,0.301684,0.30129,0.30298,0.301271,0.309107,0.313042,0.312084,0.311488,0.308176,0.30602,0.303305,0.29802,0.292929,0.28795,0.281701,0.274419,0.270791,0.265908,0.26199,0.258256,0.25738,0.253958,0.253965,0.253791,0.252622,0.255215,0.254104,0.25269,0.248682,0.242193,0.234623,0.223838,0.212601,0.201337,0.187085,0.173978,0.159821,0.145023,0.130949,0.11803,0.105838,0.0962785,0.0907027,0.0881913,0.0907358,0.0949559
0.35564,0.348943,0.339254,0.335904,0.334746,0.333953,0.335748,0.340447,0.34165,0.344279,0.346346,0.345708,0.343778,0.341315,0.336729,0.333113,0.326516,0.319458,0.312473,0.305773,0.300007,0.292067,0.289554,0.284879,0.282069,0.280488,0.276695,0.276089,0.278829,0.276109,0.278941,0.275709,0.272452,0.268587,0.260538,0.25383,0.241175,0.228924,0.218293,0.204047,0.187484,0.17393,0.159924,0.14777,0.136335,0.128513,0.120807,0.120192,0.118875,0.124259
0.38843,0.379486,0.372315,0.370191,0.367036,0.366634,0.370531,0.373478,0.377642,0.381033,0.382002,0.38245,0.381186,0.375991,0.371579,0.366481,0.359709,0.353032,0.344624,0.338024,0.328896,0.323196,0.318523,0.313726,0.308075,0.305392,0.301673,0.300918,0.301745,0.299551,0.300382,0.300662,0.297697,0.29341,0.287295,0.278249,0.270053,0.25763,0.247436,0.233124,0.218394,0.204443,0.190893,0.179274,0.166981,0.159418,0.152609,0.150992,0.153315,0.155333
0.419161,0.412789,0.407914,0.401883,0.402425,0.401741,0.404896,0.410787,0.410084,0.415587,0.415964,0.416306,0.415505,0.410255,0.406899,0.399826,0.394664,0.382962,0.378252,0.369488,0.362056,0.358155,0.34814,0.342635,0.33648,0.333484,0.33089,0.328125,0.328795,0.32439,0.325861,0.323126,0.321943,0.320709,0.31296,0.306138,0.294598,0.288407,0.272762,0.26263,0.246791,0.231607,0.22147,0.207191,0.197822,0.189972,0.184545,0.18167,0.182565,0.184081
0.45637,0.448139,0.44301,0.442643,0.438395,0.439791,0.443343,0.445561,0.449214,0.450289,0.450892,0.452367,0.451203,0.445175,0.440145,0.434812,0.43003,0.419051,0.411563,0.401056,0.393775,0.386654,0.378871,0.371723,0.367884,0.363028,0.357876,0.35296,0.353522,0.353836,0.35125,0.347715,0.348217,0.344955,0.337914,0.328494,0.321653,0.310905,0.301029,0.288406,0.275732,0.262325,0.251091,0.238192,0.228418,0.220726,0.218071,0.212197,0.21499,0.217137
0.492353,0.487493,0.483614,0.47945,0.480587,0.481183,0.48338,0.486189,0.488362,0.490044,0.48742,0.487922,0.483517,0.481266,0.477047,0.469898,0.463256,0.453758,0.445931,0.436437,0.426383,0.419471,0.412271,0.403032,0.398592,0.390403,0.386351,0.383526,0.380771,0.377817,0.376096,0.373566,0.372447,0.369552,0.363041,0.356391,0.348049,0.33882,0.325933,0.314666,0.302657,0.289491,0.277339,0.26903,0.259215,0.25348,0.25077,0.245722,0.247141,0.248124
0.529467,0.525214,0.523888,0.523212,0.522923,0.523727,0.527003,0.527972,0.527914,0.527372,0.526061,0.523731,0.520001,0.51663,0.510791,0.504389,0.497311,0.488222,0.477517,0.468527,0.459663,0.44907,0.440866,0.434437,0.426994,0.422119,0.416946,0.412275,0.411238,0.406363,0.402411,0.401629,0.397126,0.393433,0.388976,0.380125,0.373019,0.362168,0.352069,0.33782,0.327923,0.317053,0.30749,0.299077,0.29138,0.286923,0.283588,0.279812,0.278359,0.282032
0.569152,0.570368,0.569742,0.567462,0.566997,0.568395,0.567563,0.569305,0.569056,0.569749,0.566279,0.561179,0.554366,0.549068,0.544427,0.537524,0.528942,0.520054,0.510979,0.497226,0.489555,0.47777,0.469794,0.462345,0.455957,0.450132,0.447008,0.443701,0.438214,0.434262,0.432551,0.427732,0.425657,0.419674,0.416469,0.406948,0.398358,0.388955,0.379411,0.366154,0.355978,0.346149,0.3396,0.330744,0.323622,0.318925,0.314195,0.312134,0.311791,0.315059
0.613532,0.611261,0.611247,0.610658,0.610036,0.610447,0.611962,0.609922,0.607347,0.606733,0.601499,0.593383,0.586741,0.584307,0.575712,0.568895,0.559538,0.548168,0.537853,0.52704,0.515941,0.507939,0.500491,0.490833,0.484938,0.47815,0.476228,0.474261,0.468872,0.463221,0.46034,0.455706,0.453112,0.447309,0.44045,0.433619,0.424486,0.415906,0.404533,0.395452,0.386103,0.378086,0.370421,0.363072,0.358646,0.353285,0.350707,0.348762,0.347014,0.348436
0.654991,0.654025,0.656355,0.655384,0.656452,0.656457,0.65314,0.649991,0.647715,0.640508,0.63339,0.626331,0.619782,0.613168,0.605242,0.594837,0.58675,0.576478,0.567558,0.556905,0.545281,0.532877,0.526339,0.518784,0.51359,0.509533,0.50574,0.502701,0.496182,0.492177,0.486452,0.48207,0.476826,0.474783,0.467821,0.460625,0.450792,0.4416,0.432484,0.423488,0.414647,0.408812,0.402696,0.399765,0.39133,0.388874,0.384003,0.381942,0.379799,0.379218
0.699519,0.698789,0.699692,0.696405,0.69665,0.696805,0.693348,0.686547,0.682883,0.67266,0.663217,0.654682,0.645956,0.638682,0.631756,0.623618,0.613123,0.604869,0.593924,0.580619,0.572898,0.559412,0.554681,0.547202,0.542931,0.538459,0.535083,0.528781,0.521916,0.519354,0.513633,0.509753,0.504711,0.501196,0.493949,0.488191,0.479573,0.469123,0.460965,0.450914,0.444317,0.439249,0.435093,0.42987,0.423707,0.421243,0.418586,0.41236,0.408544,0.410713
0.740408,0.738661,0.74302,0.740432,0.737861,0.733805,0.730657,0.723361,0.713252,0.704483,0.694353,0.682417,0.673284,0.664115,0.655346,0.646877,0.637572,0.627594,0.617395,0.606488,0.597149,0.586619,0.582894,0.572025,0.567978,0.564188,0.559661,0.555615,0.550541,0.545347,0.538774,0.532787,0.530602,0.524361,0.520161,0.51045,0.504962,0.496702,0.486916,0.477341,0.47307,0.467301,0.46298,0.459254,0.456318,0.451574,0.446608,0.443511,0.438144,0.437256
0.779412,0.781038,0.780543,0.777997,0.776745,0.771423,0.765064,0.757138,0.745314,0.732246,0.720657,0.705712,0.69698,0.685764,0.675009,0.66818,0.656302,0.649903,0.639983,0.629971,0.619158,0.611129,0.602488,0.597293,0.590299,0.586746,0.582984,0.576666,0.572512,0.566611,0.562541,0.559878,0.555136,0.550425,0.543568,0.534738,0.527455,0.519027,0.510521,0.502037,0.498349,0.493013,0.488299,0.484213,0.482243,0.479902,0.473382,0.469701,0.465249,0.463478
0.8186,0.817834,0.816919,0.815695,0.810762,0.803689,0.797275,0.787669,0.772572,0.758934,0.74268,0.730646,0.716395,0.704167,0.694457,0.686221,0.677765,0.668617,0.661531,0.65034,0.642342,0.634416,0.627214,0.619642,0.613161,0.608058,0.602755,0.596773,0.592411,0.588883,0.586306,0.581277,0.577508,0.572306,0.566719,0.557278,0.551559,0.544208,0.535028,0.528215,0.519859,0.516207,0.51392,0.510824,0.506481,0.50154,0.498004,0.491361,0.485967,0.482278
0.851947,0.850848,0.847149,0.843383,0.839067,0.833194,0.822023,0.809875,0.795146,0.780159,0.764911,0.75094,0.735712,0.724103,0.710924,0.702131,0.694498,0.685502,0.679049,0.670003,0.660087,0.654329,0.647485,0.636758,0.630401,0.627214,0.620982,0.618376,0.612618,0.607745,0.604968,0.602696,0.598405,0.595107,0.589697,0.581485,0.573063,0.565922,0.557897,0.550244,0.542986,0.538454,0.533988,0.531916,0.527968,0.523135,0.517914,0.512414,0.504963,0.502507
0.880268,0.880176,0.875959,0.868446,0.864541,0.854592,0.844819,0.830302,0.814912,0.79611,0.779822,0.764567,0.75081,0.736257,0.724178,0.716051,0.706483,0.698469,0.688991,0.683429,0.676538,0.668718,0.661068,0.652908,0.647479,0.643533,0.636456,0.634527,0.630022,0.626245,0.622052,0.620953,0.617105,0.617096,0.609709,0.600981,0.593286,0.585517,0.579132,0.569454,0.564337,0.559898,0.555774,0.55217,0.547901,0.543179,0.536738,0.530808,0.52477,0.520849
0.904263,0.902941,0.899252,0.893029,0.883051,0.872857,0.861244,0.849029,0.8284,0.813452,0.793266,0.77524,0.759152,0.748435,0.736439,0.724358,0.713232,0.70667,0.699714,0.692556,0.687427,0.681003,0.673367,0.664239,0.66035,0.653427,0.651013,0.647295,0.643145,0.640486,0.638692,0.637024,0.635036,0.63422,0.627455,0.618176,0.611394,0.603113,0.596154,0.590822,0.5839,0.577953,0.577532,0.571022,0.565776,0.560101,0.552752,0.548213,0.542592,0.536324
0.921392,0.919279,0.916865,0.909479,0.900882,0.888807,0.875248,0.859859,0.84037,0.822783,0.803909,0.784835,0.769671,0.752515,0.740758,0.730881,0.723966,0.713564,0.708015,0.700565,0.693656,0.687557,0.680188,0.674057,0.668741,0.663881,0.663345,0.657137,0.657228,0.656845,0.65536,0.655621,0.649876,0.647914,0.638905,0.631612,0.625021,0.61902,0.61153,0.604108,0.597932,0.594543,0.589116,0.585476,0.582877,0.578585,0.568605,0.564148,0.556245,0.548453
0.934526,0.932348,0.928733,0.920231,0.912232,0.898193,0.883352,0.866743,0.849173,0.828064,0.808714,0.791806,0.775613,0.759492,0.749366,0.735854,0.725628,0.717189,0.709528,0.702586,0.695675,0.688253,0.681949,0.675632,0.674994,0.669776,0.668414,0.667693,0.669397,0.666479,0.66629,0.665615,0.661402,0.656356,0.649677,0.642991,0.636304,0.62875,0.623159,0.618978,0.610924,0.608091,0.605282,0.60043,0.599901,0.592605,0.586962,0.578502,0.571137,0.564532
0.943379,0.942075,0.937255,0.927406,0.918624,0.903656,0.888918,0.873154,0.851867,0.833678,0.813479,0.790772,0.776636,0.761568,0.746583,0.735213,0.725897,0.716206,0.710332,0.701154,0.695043,0.688895,0.682235,0.679345,0.67529,0.674663,0.674133,0.675202,0.675028,0.67719,0.676139,0.673417,0.672071,0.666026,0.658191,0.653342,0.646081,0.639944,0.632305,0.62844,0.624373,0.619829,0.617199,0.616306,0.613837,0.607733,0.600569,0.594231,0.587438,0.579578
0.947948,0.946495,0.938792,0.931381,0.921741,0.90806,0.89193,0.873312,0.855827,0.833058,0.811573,0.789382,0.773608,0.758707,0.745598,0.733942,0.723183,0.712284,0.705299,0.696311,0.690237,0.684296,0.679717,0.676479,0.674548,0.675712,0.674709,0.676502,0.678259,0.680229,0.679837,0.678998,0.677817,0.672105,0.667589,0.662315,0.655362,0.649443,0.645065,0.6383,0.634284,0.632328,0.628407,0.628859,0.624544,0.620988,0.617509,0.61072,0.604361,0.59919
0.946998,0.944354,0.938576,0.931329,0.920753,0.907453,0.889221,0.870105,0.850846,0.829891,0.807916,0.789032,0.770284,0.752407,0.738368,0.727679,0.717482,0.706098,0.699593,0.692371,0.6862,0.681028,0.674375,0.67359,0.673115,0.673572,0.674823,0.676801,0.681168,0.682937,0.685638,0.685238,0.683912,0.678992,0.676018,0.668595,0.664245,0.659252,0.653565,0.649014,0.645718,0.642313,0.64046,0.639651,0.639119,0.63445,0.631529,0.627046,0.618285,0.615991
0.943432,0.939342,0.936244,0.927712,0.914455,0.902939,0.884322,0.863895,0.84459,0.821645,0.801685,0.781781,0.761829,0.744224,0.732571,0.719534,0.708444,0.698609,0.690714,0.681233,0.675377,0.672239,0.667017,0.666069,0.665668,0.66789,0.6744,0.675535,0.68131,0.684352,0.686511,0.687593,0.68632,0.684366,0.679887,0.673352,0.668554,0.66311,0.658851,0.65388,0.651834,0.652569,0.650984,0.651268,0.649332,0.647156,0.644699,0.640124,0.637394,0.63313
0.936361,0.936081,0.92928,0.92057,0.911434,0.893132,0.874662,0.857783,0.837991,0.814924,0.792714,0.772327,0.754043,0.735638,0.722077,0.71036,0.697289,0.686581,0.677809,0.671068,0.664943,0.659721,0.658407,0.658266,0.659723,0.662012,0.665898,0.671218,0.677308,0.682546,0.685942,0.685683,0.685144,0.683573,0.681369,0.677339,0.673667,0.666732,0.66232,0.661168,0.658956,0.656539,0.659249,0.659292,0.660848,0.658122,0.657824,0.655388,0.652188,0.649528
0.929583,0.928707,0.919398,0.911044,0.898804,0.883314,0.864892,0.846446,0.825577,0.804747,0.782274,0.761167,0.742211,0.724635,0.707365,0.693642,0.680228,0.672381,0.661847,0.655436,0.650733,0.646431,0.644313,0.645286,0.647411,0.652487,0.659678,0.666019,0.672745,0.678391,0.681364,0.683736,0.682656,0.683451,0.682809,0.677893,0.673941,0.671482,0.666952,0.665928,0.665186,0.663866,0.666665,0.664494,0.66818,0.668136,0.669809,0.666784,0.666046,0.664798
0.916825,0.914589,0.908549,0.895434,0.884725,0.869644,0.85177,0.831286,0.810947,0.790637,0.770503,0.748184,0.728431,0.709356,0.69302,0.678787,0.6669,0.654898,0.646775,0.640498,0.633746,0.630149,0.631599,0.635727,0.637541,0.64299,0.647884,0.65994,0.666302,0.671145,0.677393,0.678541,0.681181,0.681714,0.677378,0.676898,0.674167,0.670768,0.668789,0.667887,0.668313,0.668173,0.671185,0.671941,0.677102,0.676476,0.680033,0.681037,0.680949,0.680334
0.903188,0.898854,0.891416,0.881654,0.868923,0.853489,0.836988,0.816575,0.793244,0.77513,0.753528,0.733432,0.71354,0.694696,0.676271,0.66342,0.648685,0.638304,0.628902,0.622913,0.61376,0.613324,0.613509,0.618888,0.622843,0.628569,0.637669,0.645138,0.656202,0.661327,0.668861,0.671224,0.673186,0.674576,0.67381,0.672855,0.671633,0.669658,0.669642,0.66924,0.669761,0.672061,0.677852,0.680171,0.683914,0.687159,0.691374,0.694828,0.692873,0.696844
0.88461,0.880085,0.873294,0.861968,0.848604,0.833566,0.817415,0.796843,0.778569,0.759097,0.736848,0.715388,0.696208,0.678035,0.661846,0.644391,0.63094,0.619341,0.606953,0.602242,0.595475,0.593279,0.59502,0.59964,0.606974,0.614673,0.624382,0.634368,0.64451,0.653772,0.659089,0.661761,0.664031,0.665559,0.666241,0.669975,0.667381,0.668996,0.669276,0.669978,0.673911,0.674656,0.680622,0.685363,0.689771,0.693801,0.700505,0.70298,0.705522,0.708846
0.865657,0.85782,0.849481,0.842195,0.830293,0.815772,0.799227,0.780832,0.759836,0.741244,0.720788,0.697842,0.676533,0.659633,0.642818,0.624403,0.609603,0.596076,0.586306,0.577985,0.575324,0.572108,0.574639,0.578441,0.585817,0.596948,0.609371,0.622324,0.632243,0.640575,0.643727,0.650231,0.6562,0.657138,0.659088,0.661782,0.663536,0.667024,0.666455,0.667869,0.674784,0.677537,0.683284,0.689706,0.697168,0.700418,0.707349,0.710764,0.713772,0.717235
0.843526,0.836319,0.828238,0.822194,0.809609,0.793748,0.779154,0.761093,0.74138,0.720346,0.700679,0.68134,0.658859,0.639406,0.62068,0.602489,0.587495,0.572613,0.561405,0.555984,0.550813,0.548437,0.551,0.558877,0.567296,0.580583,0.589706,0.605756,0.614328,0.625529,0.62972,0.636566,0.643184,0.644945,0.648797,0.65143,0.654846,0.660133,0.662241,0.667102,0.672641,0.679428,0.684095,0.691023,0.700954,0.707336,0.712681,0.716826,0.721084,0.725127
0.826028,0.816554,0.807689,0.800858,0.789252,0.772781,0.75702,0.740383,0.721703,0.700387,0.680456,0.658255,0.63754,0.618426,0.596747,0.580819,0.565968,0.551201,0.539361,0.529274,0.525269,0.5249,0.527554,0.535352,0.54589,0.5574,0.56929,0.58396,0.596105,0.60592,0.61423,0.620238,0.626739,0.63169,0.636229,0.642275,0.644918,0.652034,0.656054,0.661205,0.668481,0.675052,0.684438,0.693289,0.703204,0.712031,0.718878,0.722867,0.727615,0.732537
0.802053,0.796022,0.789155,0.779282,0.768933,0.751725,0.735967,0.717837,0.698967,0.677269,0.658752,0.637743,0.615763,0.594634,0.57342,0.556,0.53885,0.525275,0.510077,0.504045,0.49892,0.498259,0.502256,0.509399,0.521005,0.530832,0.545035,0.560439,0.573935,0.584136,0.593842,0.601153,0.60995,0.613235,0.618359,0.62575,0.632271,0.640712,0.64767,0.652837,0.66179,0.671015,0.680451,0.694223,0.702877,0.711864,0.718948,0.726358,0.731883,0.73638
0.779985,0.772391,0.765135,0.758086,0.746766,0.730229,0.715022,0.695559,0.675758,0.656364,0.634531,0.613313,0.589629,0.570249,0.549142,0.529351,0.513852,0.498184,0.485992,0.475586,0.472812,0.470861,0.474924,0.48396,0.492477,0.503857,0.518946,0.532024,0.546839,0.558924,0.569888,0.57951,0.5868,0.596306,0.601526,0.610061,0.616092,0.626604,0.635679,0.644862,0.652844,0.665183,0.677384,0.688791,0.701949,0.712253,0.718743,0.726979,0.734591,0.741033
0.756685,0.751091,0.744991,0.735079,0.722369,0.708403,0.691438,0.673029,0.651143,0.629599,0.611286,0.589436,0.566726,0.544647,0.524392,0.50588,0.488379,0.471304,0.457915,0.447631,0.44328,0.44643,0.449594,0.45609,0.466306,0.477313,0.489553,0.506063,0.517669,0.533504,0.54467,0.555435,0.565206,0.572932,0.581138,0.590785,0.597149,0.609788,0.620423,0.633398,0.644135,0.656153,0.669152,0.682987,0.695755,0.708697,0.718188,0.727391,0.735139,0.742537
0.734208,0.726929,0.722644,0.711572,0.70005,0.682856,0.667352,0.64765,0.629043,0.608347,0.587116,0.565572,0.54258,0.522468,0.500398,0.482538,0.463757,0.44839,0.434005,0.424737,0.418415,0.419347,0.42472,0.430135,0.440199,0.452138,0.461875,0.477846,0.491564,0.503088,0.517104,0.529094,0.538565,0.548153,0.559107,0.569964,0.580861,0.59421,0.608319,0.619163,0.632673,0.647957,0.660095,0.67435,0.687953,0.703227,0.713476,0.723998,0.730243,0.738084
0.709435,0.703473,0.694901,0.68705,0.673894,0.656768,0.639168,0.621761,0.601807,0.583792,0.56243,0.542296,0.519727,0.500312,0.477983,0.460689,0.439917,0.423421,0.409706,0.400048,0.395827,0.394969,0.398174,0.405271,0.415562,0.42565,0.437628,0.451013,0.463612,0.475627,0.488333,0.503739,0.514516,0.525048,0.538559,0.548337,0.564131,0.579096,0.594377,0.60762,0.620614,0.634103,0.648456,0.664875,0.678855,0.692284,0.704073,0.714816,0.72381,0.730542
0.687403,0.677398,0.670698,0.660059,0.647335,0.630613,0.614726,0.596085,0.577288,0.558409,0.537644,0.517672,0.498234,0.477732,0.456022,0.433433,0.417247,0.39953,0.385675,0.375019,0.374257,0.373807,0.37235,0.382724,0.389885,0.400101,0.41037,0.423384,0.435963,0.447546,0.462435,0.477237,0.490192,0.502866,0.514108,0.529006,0.54555,0.559625,0.574868,0.592266,0.606987,0.618962,0.635063,0.651072,0.669565,0.680607,0.69358,0.704215,0.71363,0.72213
0.660808,0.654574,0.644775,0.632522,0.619809,0.605052,0.586322,0.568548,0.549974,0.532258,0.512626,0.494859,0.473361,0.455382,0.433436,0.412154,0.394652,0.377565,0.362947,0.354474,0.348502,0.349464,0.351135,0.356758,0.3655,0.372266,0.38353,0.394931,0.407604,0.421036,0.434199,0.447602,0.46196,0.476203,0.491099,0.506422,0.524281,0.541934,0.556885,0.574414,0.589852,0.605644,0.61968,0.636912,0.649722,0.665978,0.677489,0.689337,0.699802,0.709198
0.637634,0.627674,0.615083,0.603524,0.591447,0.573842,0.559392,0.544689,0.524984,0.506226,0.490509,0.473241,0.450671,0.429563,0.411033,0.391657,0.372964,0.353424,0.339981,0.331619,0.327901,0.327088,0.327501,0.334799,0.341229,0.348715,0.357154,0.36816,0.381578,0.392735,0.406759,0.419735,0.435829,0.450608,0.466384,0.483791,0.501666,0.519344,0.534649,0.553923,0.570122,0.58592,0.600319,0.616888,0.63456,0.648973,0.662916,0.672854,0.682408,0.692885
0.610133,0.599502,0.588136,0.577589,0.56085,0.547272,0.532653,0.515653,0.49894,0.482996,0.466515,0.448415,0.428456,0.408653,0.387087,0.368417,0.349835,0.332995,0.321807,0.312073,0.308776,0.306077,0.308675,0.313669,0.318092,0.324875,0.333482,0.344255,0.351951,0.364978,0.376478,0.390019,0.40369,0.422862,0.439901,0.458199,0.475104,0.496448,0.512297,0.528998,0.549613,0.566354,0.58192,0.596894,0.615083,0.628002,0.640301,0.653798,0.661615,0.666047
