-1.20753,-1.23418,-1.25903,-1.28299,-1.3042,-1.32006,-1.33321,-1.34533,-1.35152,-1.35299,-1.34685,-1.33929,-1.32651,-1.31156,-1.29264,-1.26883,-1.24853,-1.22452,-1.20111,-1.17541,-1.15218,-1.13321,-1.11345,-1.097,-1.08003,-1.06613,-1.04992,-1.03957,-1.0308,-1.01965,-1.01044,-1.00489,-0.998349,-0.993718,-0.991179,-0.989804,-0.987132,-0.990928,-0.990016,-0.993386,-0.997108,-1.0008,-1.00526,-1.01328,-1.01979,-1.02743,-1.03399,-1.04042,-1.04715,-1.05222
-1.21617,-1.24365,-1.26333,-1.28588,-1.30556,-1.32338,-1.33514,-1.34199,-1.34597,-1.34467,-1.34094,-1.33122,-1.31695,-1.30073,-1.28086,-1.25826,-1.23521,-1.21187,-1.18906,-1.16621,-1.14262,-1.12258,-1.10329,-1.08235,-1.06851,-1.05383,-1.03959,-1.02749,-1.01431,-1.00413,-0.992485,-0.984538,-0.97906,-0.969944,-0.967011,-0.964837,-0.961981,-0.961859,-0.961288,-0.961656,-0.965753,-0.968523,-0.970356,-0.977956,-0.984948,-0.988657,-0.993809,-1.00067,-1.0064,-1.01104
-1.22859,-1.24769,-1.26969,-1.28791,-1.30556,-1.32014,-1.33248,-1.33803,-1.34008,-1.34006,-1.33178,-1.3244,-1.30779,-1.28979,-1.2699,-1.24784,-1.22511,-1.20018,-1.17515,-1.15409,-1.13106,-1.10755,-1.09011,-1.07056,-1.05694,-1.04056,-1.02452,-1.015,-0.999622,-0.985934,-0.975369,-0.964879,-0.956647,-0.948326,-0.943561,-0.939399,-0.936731,-0.932075,-0.929345,-0.929701,-0.931853,-0.933593,-0.938587,-0.943023,-0.946061,-0.950087,-0.95435,-0.960205,-0.965656,-0.969261
-1.23668,-1.25538,-1.27397,-1.29077,-1.30413,-1.31788,-1.32341,-1.33012,-1.33434,-1.33144,-1.32324,-1.3086,-1.29714,-1.27658,-1.25629,-1.23275,-1.20908,-1.18623,-1.16249,-1.13835,-1.1145,-1.09524,-1.07624,-1.05717,-1.0429,-1.02692,-1.01159,-0.995909,-0.983699,-0.967975,-0.957925,-0.944921,-0.935027,-0.926987,-0.917498,-0.912959,-0.906011,-0.900944,-0.899654,-0.89786,-0.896952,-0.900681,-0.900391,-0.903184,-0.907233,-0.909271,-0.915997,-0.91913,-0.9234,-0.927853
-1.2437,-1.26152,-1.27549,-1.28966,-1.30118,-1.31139,-1.32064,-1.3225,-1.32258,-1.3209,-1.30993,-1.29747,-1.28225,-1.26312,-1.24322,-1.21844,-1.19579,-1.17052,-1.14615,-1.12093,-1.10032,-1.07887,-1.06207,-1.04418,-1.02564,-1.00939,-0.994032,-0.98156,-0.964129,-0.949262,-0.936592,-0.925001,-0.913444,-0.902259,-0.890627,-0.8834,-0.875271,-0.871656,-0.866582,-0.862623,-0.86221,-0.862996,-0.862685,-0.865074,-0.867051,-0.871293,-0.875087,-0.879731,-0.882683,-0.886915
-1.2487,-1.26272,-1.27507,-1.28719,-1.29647,-1.30397,-1.31171,-1.31212,-1.31126,-1.30725,-1.2972,-1.2824,-1.26848,-1.24982,-1.22615,-1.20452,-1.17926,-1.15351,-1.12906,-1.10609,-1.08325,-1.06492,-1.04496,-1.02766,-1.01155,-0.994594,-0.978751,-0.960965,-0.946859,-0.932848,-0.918068,-0.902877,-0.888681,-0.875728,-0.865522,-0.856465,-0.847727,-0.840209,-0.835234,-0.828879,-0.827494,-0.824758,-0.825432,-0.825878,-0.828651,-0.831226,-0.83391,-0.838635,-0.84149,-0.847003
-1.25504,-1.26565,-1.27403,-1.28689,-1.29102,-1.29654,-1.30019,-1.29906,-1.29805,-1.29188,-1.28258,-1.27009,-1.25274,-1.23634,-1.21133,-1.18728,-1.16228,-1.13647,-1.11234,-1.08946,-1.06886,-1.04751,-1.02761,-1.01081,-0.992992,-0.975292,-0.961457,-0.943987,-0.9274,-0.91054,-0.893597,-0.880295,-0.864688,-0.852181,-0.836789,-0.826833,-0.817144,-0.807542,-0.802331,-0.795702,-0.789965,-0.786817,-0.786966,-0.78502,-0.788635,-0.79164,-0.792063,-0.797986,-0.802558,-0.807359
-1.25851,-1.26753,-1.27494,-1.28231,-1.2853,-1.28892,-1.29025,-1.28784,-1.28461,-1.27578,-1.26575,-1.25369,-1.23596,-1.21691,-1.19379,-1.16893,-1.1454,-1.11953,-1.0962,-1.07239,-1.05035,-1.03029,-1.00938,-0.990456,-0.975332,-0.955959,-0.94135,-0.923667,-0.904743,-0.889253,-0.869874,-0.854867,-0.840508,-0.82356,-0.810065,-0.796559,-0.785902,-0.776216,-0.767888,-0.760075,-0.754771,-0.750707,-0.748281,-0.746553,-0.750081,-0.752002,-0.7544,-0.758724,-0.763148,-0.770096
-1.26356,-1.2675,-1.27229,-1.27898,-1.27995,-1.28187,-1.2788,-1.27728,-1.26925,-1.26179,-1.25267,-1.23772,-1.22063,-1.20163,-1.17737,-1.15352,-1.12803,-1.10134,-1.07786,-1.05392,-1.03014,-1.0114,-0.989952,-0.972092,-0.95481,-0.937151,-0.919464,-0.900852,-0.883006,-0.864262,-0.846399,-0.82992,-0.812666,-0.794335,-0.782616,-0.767531,-0.754054,-0.745761,-0.733602,-0.7267,-0.7175,-0.712092,-0.710342,-0.710195,-0.708533,-0.709521,-0.714554,-0.718915,-0.72622,-0.733919
-1.26586,-1.26923,-1.27092,-1.2734,-1.27489,-1.2723,-1.2696,-1.26528,-1.25856,-1.24943,-1.23589,-1.21843,-1.2048,-1.183,-1.16086,-1.13596,-1.10884,-1.08302,-1.05847,-1.03601,-1.01313,-0.991278,-0.970671,-0.949634,-0.933506,-0.915352,-0.896596,-0.876758,-0.858001,-0.839058,-0.821396,-0.80355,-0.782792,-0.766535,-0.752612,-0.736305,-0.723827,-0.71128,-0.701405,-0.692534,-0.682898,-0.675918,-0.673117,-0.671904,-0.673722,-0.673635,-0.676703,-0.682393,-0.689422,-0.700065
-1.26733,-1.27034,-1.27048,-1.27042,-1.26931,-1.26613,-1.26194,-1.25417,-1.24555,-1.23502,-1.22131,-1.20532,-1.18565,-1.16571,-1.14337,-1.11913,-1.09297,-1.06698,-1.04093,-1.01685,-0.993587,-0.968574,-0.94916,-0.926203,-0.90791,-0.890587,-0.87051,-0.853109,-0.833934,-0.813451,-0.79397,-0.774709,-0.758769,-0.737797,-0.723027,-0.707671,-0.693015,-0.680581,-0.66949,-0.657505,-0.647977,-0.641422,-0.636805,-0.635437,-0.634769,-0.63607,-0.640088,-0.647791,-0.653926,-0.665218
-1.27316,-1.26923,-1.26917,-1.2687,-1.26426,-1.25926,-1.25225,-1.2449,-1.23437,-1.2216,-1.20551,-1.19107,-1.17044,-1.14986,-1.12381,-1.09949,-1.07447,-1.04828,-1.02127,-0.997003,-0.973947,-0.951223,-0.924583,-0.905454,-0.886052,-0.867482,-0.84663,-0.828025,-0.807723,-0.787969,-0.769358,-0.747525,-0.729544,-0.711512,-0.693122,-0.67682,-0.662151,-0.648493,-0.63412,-0.624038,-0.614946,-0.609298,-0.602497,-0.599059,-0.599597,-0.59974,-0.605121,-0.612196,-0.619095,-0.630326
-1.27371,-1.27167,-1.26913,-1.26633,-1.26026,-1.25341,-1.2465,-1.23575,-1.223,-1.20852,-1.19407,-1.17656,-1.15468,-1.13433,-1.11119,-1.0835,-1.05507,-1.03109,-1.00228,-0.977673,-0.954504,-0.929471,-0.904318,-0.882758,-0.860504,-0.841082,-0.822588,-0.801159,-0.780465,-0.761462,-0.742136,-0.721793,-0.702856,-0.684999,-0.66712,-0.648441,-0.633658,-0.615623,-0.604091,-0.59049,-0.581551,-0.57353,-0.569725,-0.565025,-0.566628,-0.567357,-0.573185,-0.579341,-0.588404,-0.599814
-1.27875,-1.27255,-1.26965,-1.2627,-1.25686,-1.24725,-1.23923,-1.22385,-1.21274,-1.19913,-1.17963,-1.16043,-1.1416,-1.11806,-1.09374,-1.06609,-1.03833,-1.01104,-0.984961,-0.959885,-0.931722,-0.905986,-0.882143,-0.859783,-0.837382,-0.818036,-0.79688,-0.775243,-0.754326,-0.737291,-0.716934,-0.695424,-0.674788,-0.656955,-0.638234,-0.621608,-0.604202,-0.591047,-0.574366,-0.56302,-0.550746,-0.540425,-0.537571,-0.535728,-0.533726,-0.536119,-0.541757,-0.548217,-0.559291,-0.570966
-1.28075,-1.27538,-1.26826,-1.26122,-1.2528,-1.24244,-1.23166,-1.21871,-1.20416,-1.18614,-1.16765,-1.14738,-1.12619,-1.09875,-1.076,-1.04712,-1.01894,-0.994154,-0.964274,-0.937122,-0.911083,-0.884254,-0.860827,-0.83843,-0.813193,-0.792422,-0.771712,-0.751892,-0.735153,-0.711367,-0.692639,-0.670842,-0.65109,-0.631197,-0.613422,-0.59492,-0.578722,-0.561162,-0.547695,-0.535851,-0.52132,-0.512301,-0.507911,-0.503525,-0.504816,-0.507815,-0.513104,-0.519827,-0.53094,-0.545319
-1.28517,-1.27539,-1.26797,-1.25882,-1.24789,-1.2371,-1.22476,-1.21396,-1.19431,-1.17629,-1.15762,-1.13488,-1.1106,-1.08639,-1.05728,-1.03045,-1.0036,-0.972787,-0.945532,-0.917804,-0.890495,-0.865319,-0.840011,-0.814933,-0.794565,-0.771967,-0.748383,-0.726476,-0.71012,-0.687415,-0.669385,-0.648928,-0.629177,-0.607778,-0.589438,-0.570711,-0.554967,-0.538088,-0.520628,-0.50757,-0.4946,-0.487489,-0.482325,-0.47665,-0.47874,-0.479167,-0.486783,-0.493425,-0.505564,-0.520471
-1.28839,-1.27848,-1.27063,-1.25676,-1.24533,-1.2347,-1.21671,-1.20174,-1.18638,-1.16505,-1.14612,-1.12293,-1.09534,-1.07109,-1.04156,-1.01356,-0.984063,-0.956576,-0.926642,-0.898569,-0.872795,-0.846644,-0.820517,-0.797663,-0.770479,-0.750833,-0.730192,-0.710194,-0.688356,-0.66636,-0.647993,-0.62794,-0.608101,-0.587596,-0.569421,-0.551559,-0.533732,-0.514901,-0.499709,-0.48484,-0.472749,-0.463728,-0.458969,-0.45559,-0.453623,-0.456092,-0.464226,-0.472351,-0.48447,-0.496002
-1.29422,-1.28136,-1.26771,-1.25569,-1.24144,-1.22811,-1.21105,-1.19332,-1.17486,-1.15453,-1.13209,-1.10819,-1.08356,-1.05466,-1.02533,-0.998778,-0.968876,-0.938784,-0.909945,-0.881916,-0.854912,-0.827902,-0.804904,-0.779194,-0.755278,-0.732435,-0.711289,-0.690219,-0.667863,-0.649911,-0.628894,-0.609685,-0.589259,-0.570636,-0.552413,-0.529598,-0.513046,-0.497404,-0.480575,-0.464664,-0.451879,-0.44362,-0.438847,-0.433807,-0.433684,-0.43636,-0.442205,-0.450603,-0.46119,-0.475707
-1.2983,-1.28362,-1.26857,-1.25313,-1.23888,-1.22387,-1.20486,-1.18572,-1.16539,-1.14535,-1.11983,-1.09557,-1.06993,-1.04206,-1.01088,-0.98243,-0.952519,-0.924195,-0.895933,-0.866288,-0.837455,-0.812682,-0.788411,-0.765442,-0.739356,-0.7176,-0.69548,-0.673062,-0.652556,-0.629832,-0.609641,-0.5926,-0.570704,-0.550857,-0.533023,-0.513234,-0.495513,-0.477169,-0.460959,-0.44725,-0.432409,-0.426037,-0.417904,-0.415909,-0.41572,-0.419495,-0.425668,-0.431993,-0.443374,-0.457809
-1.30294,-1.28459,-1.26803,-1.2529,-1.23425,-1.21725,-1.19816,-1.17938,-1.15619,-1.1358,-1.10812,-1.08509,-1.0569,-1.02688,-0.999455,-0.969631,-0.939509,-0.909355,-0.881698,-0.853683,-0.824913,-0.799759,-0.772636,-0.749975,-0.727475,-0.704202,-0.68111,-0.656616,-0.636128,-0.613132,-0.59561,-0.575862,-0.556079,-0.534637,-0.517185,-0.495548,-0.479362,-0.461747,-0.446488,-0.430844,-0.419834,-0.409258,-0.40108,-0.400908,-0.398931,-0.402925,-0.407571,-0.416693,-0.426111,-0.440303
-1.30625,-1.28904,-1.2686,-1.24947,-1.23301,-1.21128,-1.19092,-1.16957,-1.14801,-1.12523,-1.10051,-1.07407,-1.04535,-1.01898,-0.987183,-0.95665,-0.927728,-0.897208,-0.868147,-0.841641,-0.815343,-0.788569,-0.763934,-0.738375,-0.713268,-0.691086,-0.666254,-0.645399,-0.622306,-0.599029,-0.581006,-0.560172,-0.538448,-0.519681,-0.499565,-0.484936,-0.466592,-0.449609,-0.431906,-0.419412,-0.405901,-0.396755,-0.390088,-0.38591,-0.386101,-0.389905,-0.394371,-0.402722,-0.412936,-0.426381
-1.30951,-1.29137,-1.27029,-1.24892,-1.22922,-1.2063,-1.18714,-1.16436,-1.14031,-1.11812,-1.09114,-1.06461,-1.03753,-1.00926,-0.977528,-0.946724,-0.917501,-0.888282,-0.860146,-0.832453,-0.806212,-0.776632,-0.752373,-0.727143,-0.705898,-0.680746,-0.658419,-0.632994,-0.614024,-0.587747,-0.567721,-0.547613,-0.526243,-0.506658,-0.488796,-0.470605,-0.454798,-0.436743,-0.421436,-0.408599,-0.394965,-0.385814,-0.379825,-0.375473,-0.375162,-0.376869,-0.382742,-0.389613,-0.400531,-0.413878
-1.31538,-1.29352,-1.27011,-1.24831,-1.22624,-1.20313,-1.18144,-1.15811,-1.13511,-1.11194,-1.08404,-1.0554,-1.02719,-0.998438,-0.969665,-0.940716,-0.908726,-0.880934,-0.851095,-0.824659,-0.7969,-0.772215,-0.745939,-0.721276,-0.696654,-0.672333,-0.648275,-0.624598,-0.600884,-0.576395,-0.55791,-0.534983,-0.515012,-0.495669,-0.475616,-0.459355,-0.442669,-0.427294,-0.412688,-0.396229,-0.386122,-0.377511,-0.368163,-0.368516,-0.365338,-0.365011,-0.370027,-0.379056,-0.389153,-0.402218
-1.31914,-1.29291,-1.27102,-1.24538,-1.22517,-1.20089,-1.17642,-1.15374,-1.12961,-1.10452,-1.0791,-1.05356,-1.02318,-0.994822,-0.965863,-0.932774,-0.903866,-0.873955,-0.846456,-0.818511,-0.791876,-0.766445,-0.741847,-0.716364,-0.689539,-0.664994,-0.639638,-0.615574,-0.590949,-0.570764,-0.548987,-0.526604,-0.507021,-0.487131,-0.469682,-0.451008,-0.433631,-0.417839,-0.404226,-0.389084,-0.379707,-0.370747,-0.362583,-0.357227,-0.354373,-0.355839,-0.360866,-0.368606,-0.377043,-0.389351
-1.32441,-1.29626,-1.2705,-1.24551,-1.22208,-1.19933,-1.1763,-1.1508,-1.12546,-1.1009,-1.0764,-1.04786,-1.01901,-0.990005,-0.962776,-0.930717,-0.900482,-0.872163,-0.846895,-0.816015,-0.79042,-0.762227,-0.737566,-0.712439,-0.686325,-0.659983,-0.637646,-0.612598,-0.586606,-0.565819,-0.543277,-0.520694,-0.498533,-0.481125,-0.462071,-0.445004,-0.429317,-0.413204,-0.397915,-0.386011,-0.37202,-0.363993,-0.355534,-0.351128,-0.345295,-0.346679,-0.35023,-0.358777,-0.369202,-0.37956
-1.32698,-1.29793,-1.27228,-1.24646,-1.22157,-1.19722,-1.17268,-1.14858,-1.12544,-1.09988,-1.07354,-1.04768,-1.01531,-0.991015,-0.960234,-0.929254,-0.89997,-0.871984,-0.842917,-0.814013,-0.787827,-0.76081,-0.736901,-0.70939,-0.68533,-0.661806,-0.636578,-0.610992,-0.584617,-0.563431,-0.540624,-0.518525,-0.498512,-0.48097,-0.458731,-0.441203,-0.425209,-0.407742,-0.392666,-0.378907,-0.368038,-0.358248,-0.348863,-0.342568,-0.339513,-0.339086,-0.342313,-0.351996,-0.359999,-0.370496
-1.33196,-1.30328,-1.27572,-1.24767,-1.22183,-1.19824,-1.17458,-1.14835,-1.12543,-1.10111,-1.0725,-1.04446,-1.01759,-0.988928,-0.961723,-0.930983,-0.902191,-0.871929,-0.840723,-0.81713,-0.788325,-0.763486,-0.739578,-0.714042,-0.688031,-0.662082,-0.637335,-0.612128,-0.58588,-0.564009,-0.541171,-0.519924,-0.499772,-0.478307,-0.458211,-0.440468,-0.422816,-0.405731,-0.391824,-0.376553,-0.364094,-0.353111,-0.345211,-0.337395,-0.332265,-0.333167,-0.335663,-0.341502,-0.348294,-0.364053
-1.33923,-1.30601,-1.27909,-1.25213,-1.22394,-1.19992,-1.17583,-1.15181,-1.12645,-1.09874,-1.07473,-1.04856,-1.02103,-0.994139,-0.960441,-0.935276,-0.904746,-0.87709,-0.847928,-0.823202,-0.793341,-0.7676,-0.745098,-0.718309,-0.692857,-0.666188,-0.640427,-0.617608,-0.592014,-0.569311,-0.545281,-0.523583,-0.500273,-0.482383,-0.464936,-0.441134,-0.424728,-0.408237,-0.392257,-0.378357,-0.366086,-0.351781,-0.339143,-0.334424,-0.330482,-0.327764,-0.328435,-0.333442,-0.343183,-0.355216
-1.34264,-1.31139,-1.28136,-1.25313,-1.22612,-1.20261,-1.17871,-1.15417,-1.1306,-1.10568,-1.08134,-1.05419,-1.02608,-0.997646,-0.970291,-0.940916,-0.91135,-0.883523,-0.854953,-0.829438,-0.802725,-0.776017,-0.753377,-0.727959,-0.70222,-0.677585,-0.650392,-0.623488,-0.599295,-0.577493,-0.553012,-0.530335,-0.507672,-0.487903,-0.467255,-0.447671,-0.429532,-0.41266,-0.393801,-0.378088,-0.364798,-0.35195,-0.33883,-0.330511,-0.324684,-0.322303,-0.322462,-0.326866,-0.335605,-0.346491
-1.34999,-1.31766,-1.28531,-1.25771,-1.23031,-1.20908,-1.18196,-1.1595,-1.1369,-1.11257,-1.08593,-1.06144,-1.03413,-1.0054,-0.977129,-0.948863,-0.921172,-0.891172,-0.866411,-0.839378,-0.813793,-0.787338,-0.763697,-0.736639,-0.713766,-0.686664,-0.661504,-0.633943,-0.611,-0.586725,-0.563075,-0.54108,-0.520533,-0.496989,-0.475392,-0.456418,-0.43598,-0.415399,-0.400006,-0.382681,-0.366809,-0.353305,-0.341718,-0.331477,-0.32393,-0.32065,-0.319466,-0.323217,-0.332626,-0.343402
-1.35698,-1.32171,-1.29129,-1.26213,-1.23693,-1.21054,-1.18647,-1.16293,-1.14231,-1.11687,-1.09347,-1.06812,-1.03972,-1.01229,-0.984302,-0.95744,-0.931339,-0.904577,-0.878088,-0.851913,-0.824464,-0.799347,-0.776401,-0.752657,-0.726603,-0.702217,-0.6771,-0.650032,-0.62833,-0.601826,-0.57974,-0.55626,-0.53319,-0.510093,-0.486706,-0.466317,-0.445854,-0.425685,-0.407568,-0.388851,-0.372103,-0.357829,-0.342939,-0.331681,-0.326566,-0.319605,-0.320116,-0.320863,-0.327297,-0.337546
