0.605923,0.545479,0.486371,0.461785,0.496541,0.512677,0.475119,0.38726,0.272526,0.16194,0.102879,0.0975366,0.0629869,0.019736,-0.00997796,-0.0055447,-0.0013071,0.0249986,0.0879622,0.100506,0.0694237,0.00187481,-0.0384767,-0.0550509,-0.0310257,0.0172913,0.0708398,0.0956326,0.0993314,0.0945488,0.0430655,-0.0687643,-0.229969,-0.42544,-0.635984,-0.815962,-1.0145,-1.19298,-1.25397,-1.14701,-0.888451,-0.560082,-0.235457,0.0399209,0.222619,0.326193,0.383154,0.438195,0.474552,0.511031
0.594854,0.505682,0.411932,0.357006,0.337839,0.322848,0.27934,0.22019,0.155553,0.0746131,0.0238008,-0.00856705,-0.078981,-0.149562,-0.183658,-0.194532,-0.169599,-0.115599,-0.0441558,-0.00135295,0.0107075,-0.00524581,0.00800802,0.0155759,0.0315555,0.0758707,0.130143,0.135461,0.110257,0.0775877,0.0110835,-0.103216,-0.260683,-0.441903,-0.641264,-0.84587,-1.05508,-1.21881,-1.25644,-1.10544,-0.817933,-0.464284,-0.0962209,0.19676,0.380507,0.47723,0.534669,0.591355,0.617588,0.639402
0.581707,0.461081,0.341052,0.249481,0.205745,0.174998,0.140354,0.112858,0.0692883,0.0142732,-0.0223938,-0.089231,-0.205955,-0.293955,-0.324684,-0.318855,-0.273077,-0.217542,-0.140087,-0.0619312,-0.00877998,0.0236085,0.0835421,0.125132,0.135382,0.141075,0.162998,0.152468,0.12029,0.0515285,-0.0655743,-0.199205,-0.348642,-0.516682,-0.695635,-0.889895,-1.06699,-1.19025,-1.18515,-0.999918,-0.67355,-0.308809,0.0581773,0.324695,0.488548,0.58625,0.643686,0.683094,0.696842,0.707899
0.556958,0.399904,0.249233,0.129792,0.0710044,0.0345757,0.0249988,-0.0044626,-0.0379552,-0.0766252,-0.106931,-0.177413,-0.311036,-0.411011,-0.420009,-0.391118,-0.34629,-0.280179,-0.188871,-0.0904518,-0.0284531,0.0402757,0.144047,0.225641,0.236528,0.230604,0.203949,0.153318,0.087249,-0.0204951,-0.163415,-0.303715,-0.46102,-0.625546,-0.777564,-0.926041,-1.02851,-1.07491,-1.00339,-0.786207,-0.470969,-0.132147,0.189572,0.406439,0.542897,0.643462,0.703143,0.716598,0.723638,0.728663
0.488231,0.307426,0.139162,0.00113364,-0.0822328,-0.110619,-0.105041,-0.144668,-0.194822,-0.220687,-0.257125,-0.338221,-0.445476,-0.531312,-0.530663,-0.466894,-0.391631,-0.295507,-0.19464,-0.097587,-0.0256667,0.0634179,0.195609,0.294472,0.338948,0.336045,0.258313,0.148883,0.0608351,-0.0636315,-0.224548,-0.373542,-0.528799,-0.670893,-0.800521,-0.897592,-0.942045,-0.900778,-0.74746,-0.49366,-0.19862,0.118779,0.376679,0.530965,0.615152,0.688939,0.736496,0.713875,0.696625,0.686295
0.381307,0.205434,0.0321154,-0.121286,-0.207148,-0.244752,-0.270808,-0.310649,-0.378783,-0.420659,-0.470389,-0.555768,-0.640081,-0.67391,-0.632808,-0.533731,-0.411587,-0.29423,-0.171625,-0.0638564,0.0242926,0.143345,0.26546,0.358513,0.420421,0.416677,0.327132,0.173814,0.055876,-0.0592196,-0.205775,-0.34788,-0.47696,-0.597811,-0.686199,-0.765641,-0.773316,-0.667929,-0.471548,-0.192141,0.11018,0.392634,0.604385,0.712219,0.733803,0.740266,0.744675,0.694398,0.620287,0.565796
0.264807,0.0885128,-0.0855121,-0.235877,-0.317901,-0.365965,-0.43914,-0.522201,-0.579361,-0.626782,-0.693484,-0.781336,-0.826585,-0.800376,-0.709135,-0.55716,-0.394811,-0.249476,-0.121317,-0.00873794,0.10702,0.234451,0.352403,0.429355,0.479778,0.481627,0.390176,0.222549,0.0808945,-0.0153158,-0.125924,-0.232217,-0.333531,-0.434737,-0.497778,-0.54259,-0.523491,-0.409337,-0.202972,0.0499271,0.321501,0.572076,0.771943,0.863655,0.857542,0.815834,0.761672,0.66717,0.544576,0.430557
0.123007,-0.0203096,-0.185396,-0.326825,-0.427451,-0.519599,-0.612425,-0.718481,-0.767459,-0.788554,-0.862538,-0.94565,-0.94844,-0.852144,-0.722515,-0.556768,-0.375388,-0.212206,-0.0885086,0.02831,0.153763,0.264527,0.372092,0.452414,0.508741,0.507861,0.429736,0.295617,0.167416,0.0757109,-0.00497945,-0.101432,-0.208018,-0.272174,-0.307664,-0.317105,-0.275729,-0.1669,0.0119893,0.222874,0.437204,0.653126,0.835458,0.922387,0.913595,0.863919,0.771485,0.66,0.516554,0.347039
-0.0741239,-0.169233,-0.301611,-0.43351,-0.577792,-0.70168,-0.805596,-0.879371,-0.89275,-0.913168,-0.984229,-1.03783,-0.991654,-0.870604,-0.730919,-0.562783,-0.391372,-0.225357,-0.102881,0.0266048,0.156156,0.265647,0.352799,0.429081,0.484025,0.483962,0.438832,0.357499,0.275411,0.190316,0.108068,0.0166974,-0.0888587,-0.140948,-0.130387,-0.0822995,-0.0143498,0.0721404,0.19888,0.353317,0.521917,0.709396,0.879066,0.980309,0.968989,0.882572,0.761547,0.627267,0.471291,0.265575
-0.30297,-0.363508,-0.467719,-0.59828,-0.77192,-0.919864,-1.00839,-1.02509,-1.00435,-1.02358,-1.08367,-1.10922,-1.05095,-0.926703,-0.767856,-0.59643,-0.445955,-0.282073,-0.145655,-0.011125,0.123344,0.246651,0.351727,0.423036,0.470571,0.474208,0.454023,0.416119,0.359021,0.281111,0.200482,0.111982,0.0489886,0.0342815,0.079638,0.167565,0.24502,0.307774,0.386842,0.478284,0.612009,0.782374,0.947388,1.05305,1.0488,0.93127,0.759889,0.585646,0.38517,0.150668
-0.540916,-0.588152,-0.686825,-0.815457,-0.968843,-1.0988,-1.19597,-1.20619,-1.15119,-1.13502,-1.15799,-1.18445,-1.13667,-1.02122,-0.855714,-0.689475,-0.540131,-0.362393,-0.186974,-0.0394275,0.0889009,0.221905,0.353424,0.426157,0.473771,0.497322,0.495424,0.457437,0.402763,0.329657,0.260748,0.19891,0.188151,0.238111,0.313814,0.400044,0.477514,0.531216,0.565261,0.605748,0.707933,0.862829,1.01173,1.10647,1.08944,0.970763,0.76743,0.510487,0.261629,0.0272302
-0.78196,-0.824999,-0.903463,-1.01102,-1.14047,-1.24976,-1.33187,-1.34423,-1.26679,-1.21712,-1.23065,-1.26088,-1.2462,-1.14792,-0.978387,-0.805018,-0.633647,-0.428055,-0.206551,-0.0305095,0.0915447,0.211018,0.331292,0.431404,0.489629,0.550281,0.563738,0.522309,0.451105,0.361364,0.289084,0.267482,0.319424,0.411857,0.505339,0.58377,0.651727,0.682451,0.699871,0.721625,0.802913,0.929666,1.05135,1.12308,1.08519,0.950943,0.713756,0.419323,0.143297,-0.0769978
-1.02913,-1.07031,-1.09849,-1.168,-1.24242,-1.31063,-1.36829,-1.37464,-1.32053,-1.29083,-1.30087,-1.33089,-1.32427,-1.25691,-1.11052,-0.925612,-0.730805,-0.495021,-0.245054,-0.0474707,0.0975369,0.218433,0.324964,0.438559,0.528184,0.611738,0.643854,0.592187,0.515855,0.411176,0.333055,0.332412,0.420082,0.544415,0.640077,0.709934,0.782912,0.810838,0.820161,0.828318,0.879599,0.960419,1.02937,1.07831,1.02911,0.85139,0.602175,0.308054,0.0332572,-0.162289
-1.24486,-1.26832,-1.26076,-1.26349,-1.27091,-1.28728,-1.31808,-1.33235,-1.32601,-1.32742,-1.3535,-1.38791,-1.38301,-1.32722,-1.20903,-1.03893,-0.818813,-0.555784,-0.296031,-0.093361,0.0780159,0.206714,0.317451,0.441659,0.554136,0.65461,0.690302,0.672988,0.593014,0.494424,0.429973,0.454902,0.54427,0.659903,0.762436,0.838273,0.886724,0.899215,0.913168,0.931563,0.959416,0.972875,0.986618,1.00216,0.947999,0.747342,0.476975,0.18227,-0.0636735,-0.215536
-1.41792,-1.41054,-1.36292,-1.29536,-1.2402,-1.20896,-1.22061,-1.25785,-1.28616,-1.29549,-1.31544,-1.35702,-1.36694,-1.33611,-1.24114,-1.1017,-0.879876,-0.604141,-0.348707,-0.141669,0.0479576,0.188056,0.310426,0.448505,0.605422,0.713654,0.761364,0.753852,0.688114,0.620896,0.601919,0.641124,0.713485,0.80798,0.894487,0.94397,0.958118,0.958232,0.97989,1.00442,1.01875,0.998774,0.963265,0.936577,0.866366,0.668524,0.394377,0.111061,-0.101396,-0.235996
-1.54064,-1.49522,-1.40509,-1.28618,-1.16813,-1.09572,-1.09184,-1.14454,-1.193,-1.20852,-1.23339,-1.26057,-1.28721,-1.27978,-1.22546,-1.09977,-0.892038,-0.625322,-0.385911,-0.180248,0.0334294,0.214954,0.361014,0.523906,0.680042,0.785111,0.848516,0.861366,0.823012,0.805099,0.814007,0.852073,0.886131,0.94615,1.01628,1.03677,1.01102,0.991874,1.02157,1.04815,1.05836,1.02319,0.948889,0.876635,0.767619,0.597308,0.370287,0.126517,-0.0673753,-0.205051
-1.5887,-1.51283,-1.3874,-1.23734,-1.09615,-0.990054,-0.963645,-1.00379,-1.04035,-1.06802,-1.08805,-1.11534,-1.15947,-1.17735,-1.14074,-1.02076,-0.829933,-0.60853,-0.378816,-0.142735,0.0896026,0.292871,0.472887,0.659555,0.812304,0.896695,0.946524,0.977537,0.9836,1.01841,1.06111,1.07787,1.08059,1.11566,1.15562,1.13157,1.07716,1.05358,1.06119,1.06992,1.04506,0.98151,0.886941,0.775865,0.65345,0.515981,0.346942,0.151068,-0.0343582,-0.179689
-1.55378,-1.45201,-1.29957,-1.13393,-0.987189,-0.889163,-0.844533,-0.834485,-0.859824,-0.877447,-0.88099,-0.911628,-0.960754,-0.987402,-0.94427,-0.836312,-0.689577,-0.523421,-0.302579,-0.0624853,0.183864,0.423739,0.633004,0.841816,0.99872,1.07673,1.08387,1.1152,1.18079,1.25934,1.31456,1.31756,1.29823,1.29443,1.2847,1.24618,1.1819,1.13474,1.10361,1.06669,0.988239,0.894605,0.796009,0.691888,0.581798,0.44709,0.285229,0.101565,-0.0556978,-0.194507
-1.46108,-1.33232,-1.17252,-0.994979,-0.840841,-0.738499,-0.649152,-0.595642,-0.581767,-0.576832,-0.583583,-0.620288,-0.669648,-0.682652,-0.63644,-0.563878,-0.46232,-0.345233,-0.164024,0.0647108,0.327395,0.594051,0.825424,1.05621,1.21424,1.28633,1.28167,1.31222,1.39712,1.50219,1.56741,1.56271,1.52727,1.48829,1.41908,1.3478,1.27212,1.18387,1.11226,1.05196,0.950953,0.8435,0.745787,0.648162,0.536997,0.393925,0.236977,0.0633371,-0.0745944,-0.215523
-1.34285,-1.18181,-1.00949,-0.829183,-0.650464,-0.501109,-0.376061,-0.282842,-0.227827,-0.219261,-0.235606,-0.26921,-0.321601,-0.322265,-0.29099,-0.259187,-0.215252,-0.13039,0.010459,0.212253,0.47497,0.768633,1.03034,1.25109,1.40604,1.5019,1.54818,1.59198,1.6482,1.72751,1.77025,1.75279,1.70225,1.63354,1.55751,1.46151,1.35679,1.22338,1.11963,1.04462,0.94803,0.845589,0.754693,0.643225,0.500513,0.357495,0.225646,0.0866055,-0.0507489,-0.184795
-1.20994,-1.03384,-0.858403,-0.665601,-0.461276,-0.25116,-0.056865,0.0710553,0.155913,0.184433,0.145373,0.0793796,0.0218153,-0.00097652,0.0152248,0.021318,0.0157338,0.0574434,0.167526,0.336504,0.582078,0.886807,1.17532,1.39831,1.58486,1.74959,1.84841,1.89621,1.91373,1.93346,1.92658,1.88562,1.81328,1.7408,1.67429,1.58608,1.44486,1.26543,1.13512,1.0658,0.985609,0.883073,0.774774,0.654756,0.497293,0.334174,0.212658,0.1115,-0.00883299,-0.143675
-1.0552,-0.906853,-0.729534,-0.538982,-0.318337,-0.0652779,0.194197,0.4052,0.546254,0.580838,0.528771,0.431186,0.337913,0.287734,0.285299,0.288665,0.264267,0.255084,0.294704,0.415878,0.61788,0.906121,1.22221,1.49213,1.75087,1.9752,2.10167,2.13665,2.13845,2.12389,2.05891,1.97614,1.90616,1.8286,1.75608,1.65023,1.48785,1.30298,1.16053,1.0671,0.988469,0.907847,0.801739,0.673535,0.516989,0.346192,0.20811,0.103045,-0.0200859,-0.166772
-0.873333,-0.756888,-0.613092,-0.445308,-0.241112,0.0338864,0.353805,0.646373,0.839641,0.905811,0.856341,0.752453,0.63552,0.576551,0.553167,0.526681,0.463624,0.407585,0.369136,0.438591,0.61121,0.87734,1.21131,1.54696,1.85584,2.1052,2.25084,2.29747,2.2933,2.26025,2.16269,2.0315,1.96319,1.87657,1.78999,1.65916,1.48454,1.32118,1.17428,1.06698,0.991847,0.944367,0.860211,0.718452,0.565624,0.402694,0.245234,0.0953479,-0.0662004,-0.238289
-0.661727,-0.581376,-0.493491,-0.374198,-0.185088,0.0878287,0.426923,0.759256,0.994809,1.1129,1.09888,0.996219,0.894429,0.816516,0.753876,0.679272,0.581495,0.486623,0.402601,0.411306,0.562878,0.822608,1.1549,1.51846,1.85947,2.13274,2.29801,2.38093,2.38231,2.34125,2.23611,2.07722,1.9727,1.88007,1.78237,1.63993,1.46364,1.30376,1.17387,1.09889,1.0575,1.02461,0.936198,0.786567,0.62626,0.442331,0.263741,0.0669714,-0.154068,-0.348765
-0.425743,-0.372926,-0.338435,-0.274401,-0.118945,0.138498,0.454337,0.774886,1.02368,1.16227,1.18768,1.12263,1.03422,0.947256,0.860705,0.736594,0.603798,0.479193,0.369075,0.343336,0.460693,0.721815,1.05621,1.40872,1.76442,2.07013,2.29061,2.41072,2.43948,2.41058,2.30858,2.15626,2.00256,1.86248,1.74563,1.60143,1.44748,1.30847,1.20748,1.15514,1.15017,1.13081,1.03605,0.883934,0.703319,0.493835,0.269499,0.0208244,-0.231971,-0.438915
-0.202414,-0.171682,-0.16466,-0.148839,-0.0568233,0.14878,0.416388,0.694845,0.932244,1.11984,1.19011,1.14519,1.07391,0.992881,0.891181,0.736648,0.573116,0.419451,0.288107,0.234249,0.324713,0.567833,0.904185,1.25136,1.61749,1.95398,2.24212,2.41903,2.48479,2.47423,2.37704,2.2249,2.04266,1.86804,1.72935,1.59582,1.46786,1.35993,1.2873,1.25844,1.27075,1.23959,1.1387,1.00208,0.798358,0.556754,0.279936,-0.0176658,-0.278595,-0.483789
0.0118454,0.0101968,0.00374866,-0.00319262,0.0217654,0.142423,0.319192,0.560086,0.794517,1.00052,1.11067,1.10901,1.05704,0.964298,0.83632,0.672134,0.495583,0.321291,0.162371,0.0998181,0.170978,0.400566,0.75094,1.10612,1.48848,1.84162,2.18074,2.42339,2.54466,2.54844,2.45969,2.29213,2.09318,1.91176,1.74807,1.61868,1.51975,1.43942,1.3777,1.35902,1.35059,1.29963,1.19874,1.06412,0.877251,0.599218,0.275796,-0.0546019,-0.322067,-0.528789
0.280298,0.236509,0.197698,0.179604,0.173149,0.192913,0.276105,0.436594,0.640941,0.83437,0.984726,1.02801,0.977863,0.869132,0.721876,0.549614,0.352446,0.156388,-0.0033549,-0.0501167,0.0274025,0.278892,0.649376,1.04547,1.45211,1.82063,2.15711,2.43867,2.58618,2.61508,2.53743,2.37246,2.16497,1.98248,1.80921,1.67272,1.58419,1.51096,1.447,1.39672,1.35996,1.29383,1.17359,1.05246,0.906018,0.632944,0.271121,-0.0976616,-0.38404,-0.600921
0.589016,0.519013,0.449061,0.395148,0.357428,0.318715,0.307525,0.371865,0.49874,0.664275,0.823086,0.901093,0.853338,0.70779,0.53643,0.365489,0.16165,-0.0333458,-0.176197,-0.204392,-0.0650823,0.231172,0.619011,1.0399,1.47507,1.88042,2.21541,2.49298,2.64943,2.68563,2.62371,2.46338,2.25013,2.05867,1.8966,1.74582,1.63868,1.56533,1.47939,1.38479,1.31443,1.24374,1.13665,1.01162,0.865134,0.591627,0.21623,-0.148741,-0.455439,-0.691809
0.829899,0.750948,0.658362,0.574219,0.494847,0.417708,0.357594,0.351782,0.415504,0.530227,0.66001,0.733519,0.68236,0.518814,0.309426,0.122124,-0.0590752,-0.221922,-0.326878,-0.325945,-0.133114,0.215719,0.640526,1.09018,1.55016,1.97667,2.31392,2.56555,2.70907,2.75089,2.6981,2.54652,2.34114,2.14743,1.98354,1.82815,1.70648,1.59751,1.49221,1.37583,1.27009,1.19662,1.1077,0.964915,0.752603,0.45914,0.11437,-0.208163,-0.512983,-0.780006
1.00029,0.900498,0.779923,0.670012,0.575125,0.477402,0.405246,0.371156,0.392082,0.438947,0.500837,0.531802,0.465437,0.290348,0.0534059,-0.1464,-0.30886,-0.433138,-0.467342,-0.40824,-0.180586,0.205602,0.660631,1.13356,1.59879,2.02485,2.36368,2.60255,2.74524,2.79946,2.75032,2.60721,2.43055,2.24588,2.08269,1.90496,1.75685,1.63077,1.52206,1.4081,1.29695,1.19683,1.08899,0.893228,0.616523,0.297364,-0.0235386,-0.318009,-0.598405,-0.865773
1.08145,0.966461,0.84363,0.742329,0.63714,0.51954,0.43992,0.400785,0.367414,0.347032,0.33454,0.317784,0.242657,0.0775924,-0.170849,-0.406264,-0.552822,-0.623513,-0.607714,-0.496627,-0.214701,0.196205,0.663875,1.13767,1.59264,2.00422,2.34621,2.58386,2.73312,2.80284,2.75953,2.63624,2.50625,2.32869,2.13641,1.9471,1.77332,1.64982,1.56532,1.47979,1.39069,1.26179,1.08657,0.832207,0.50622,0.142319,-0.190397,-0.471004,-0.721484,-0.961639
1.08619,0.973538,0.860185,0.769532,0.667118,0.544193,0.462026,0.428925,0.36149,0.283336,0.214283,0.164257,0.0709219,-0.0997312,-0.358824,-0.593749,-0.729323,-0.756792,-0.721583,-0.580796,-0.269871,0.167408,0.648003,1.10021,1.52484,1.92637,2.27314,2.52967,2.69154,2.75437,2.71573,2.63766,2.54135,2.37199,2.15712,1.94607,1.76876,1.64785,1.58545,1.52894,1.44429,1.29282,1.07367,0.764199,0.394978,0.00683087,-0.32349,-0.592377,-0.815526,-1.0234
1.03682,0.94222,0.841579,0.767222,0.679346,0.573298,0.48883,0.438855,0.376932,0.296602,0.198448,0.100555,-0.0217422,-0.211485,-0.464165,-0.693832,-0.816742,-0.844232,-0.803393,-0.652793,-0.338149,0.100136,0.564702,1.00804,1.42634,1.82319,2.17536,2.44616,2.61164,2.67846,2.65729,2.59726,2.49745,2.33862,2.14305,1.93472,1.75327,1.62,1.54749,1.50783,1.44945,1.29751,1.04744,0.711197,0.335041,-0.0383804,-0.381497,-0.642128,-0.852745,-1.04191
0.943178,0.902627,0.852144,0.795356,0.717669,0.630704,0.542612,0.470984,0.415183,0.37196,0.267058,0.129117,-0.0427113,-0.236277,-0.47532,-0.6959,-0.811272,-0.8419,-0.802322,-0.663064,-0.383854,-0.010289,0.423054,0.874339,1.30387,1.70184,2.06743,2.35127,2.52952,2.6032,2.61214,2.551,2.42683,2.26106,2.06848,1.87609,1.71277,1.57922,1.49189,1.45773,1.4103,1.27032,1.00147,0.674647,0.346218,0.00945444,-0.322365,-0.604266,-0.845934,-1.03107
0.841101,0.84879,0.87142,0.852255,0.811394,0.738842,0.656864,0.582862,0.5341,0.487984,0.373957,0.220742,0.0256812,-0.184385,-0.415175,-0.613571,-0.732942,-0.754416,-0.700809,-0.575719,-0.355265,-0.0690225,0.300012,0.719717,1.13632,1.55652,1.92822,2.22787,2.43195,2.54271,2.57839,2.49789,2.34993,2.16031,1.96939,1.80329,1.65034,1.52688,1.45017,1.43586,1.40089,1.26127,0.986912,0.685527,0.394168,0.104425,-0.195056,-0.510914,-0.79949,-1.02604
0.775425,0.813271,0.885818,0.940872,0.945327,0.906944,0.837344,0.765109,0.700827,0.635657,0.511268,0.351196,0.167425,-0.0488859,-0.286998,-0.491719,-0.610251,-0.635061,-0.574459,-0.461527,-0.285777,-0.0708909,0.224817,0.590059,0.989029,1.39042,1.76416,2.06741,2.29289,2.44928,2.49613,2.41414,2.23195,2.03302,1.86342,1.73084,1.59477,1.49221,1.44035,1.42378,1.3927,1.25504,1.00965,0.721929,0.458157,0.19127,-0.0917114,-0.422097,-0.757872,-1.03517
0.721478,0.781038,0.890105,1.00084,1.05878,1.0587,1.02137,0.952896,0.876935,0.782059,0.654256,0.520839,0.357598,0.140075,-0.105248,-0.323909,-0.449285,-0.468413,-0.420905,-0.332969,-0.203321,-0.0358403,0.193437,0.510008,0.862691,1.23447,1.57794,1.8559,2.08051,2.26457,2.34231,2.2823,2.12572,1.93585,1.77406,1.67033,1.58916,1.50709,1.45539,1.42399,1.36904,1.233,1.03973,0.784257,0.52327,0.259701,-0.0511817,-0.401657,-0.764822,-1.07364
0.678121,0.760106,0.874177,1.00944,1.12682,1.1912,1.19509,1.13149,1.05274,0.952043,0.842694,0.726843,0.596848,0.385995,0.135925,-0.100596,-0.250062,-0.285307,-0.249427,-0.182603,-0.0885284,0.0160192,0.193775,0.447882,0.735304,1.0421,1.34533,1.61335,1.83774,2.02337,2.1092,2.09134,2.00091,1.85401,1.71575,1.64006,1.61051,1.56166,1.49398,1.42371,1.32809,1.21379,1.04658,0.829704,0.582143,0.310138,-0.0265258,-0.435117,-0.83094,-1.15296
