-0.23857,-0.341709,-0.448342,-0.549696,-0.641775,-0.72653,-0.80026,-0.870483,-0.932669,-0.982976,-1.01242,-1.01854,-1.00799,-0.985922,-0.953261,-0.906562,-0.855388,-0.806246,-0.769032,-0.750426,-0.748588,-0.763364,-0.791272,-0.813563,-0.822854,-0.807095,-0.772083,-0.730204,-0.675867,-0.618961,-0.569773,-0.52806,-0.486981,-0.436448,-0.367864,-0.277742,-0.183988,-0.100334,-0.0373638,0.011009,0.0363355,0.0473983,0.0481497,0.0415643,0.0247711,0.00350574,-0.018836,-0.0276405,-0.0191036,0.00172538
-0.313428,-0.418904,-0.526316,-0.635282,-0.729962,-0.809377,-0.878018,-0.937846,-0.994852,-1.03984,-1.06788,-1.0737,-1.05999,-1.03672,-0.997225,-0.946893,-0.887183,-0.834499,-0.801478,-0.790688,-0.800053,-0.819192,-0.845758,-0.864573,-0.868874,-0.851179,-0.812752,-0.76734,-0.7131,-0.656134,-0.612009,-0.570039,-0.525926,-0.467884,-0.392252,-0.303606,-0.207956,-0.120877,-0.0514396,-0.00164361,0.0263532,0.0407553,0.0423195,0.0350376,0.0202689,0.000240316,-0.0215155,-0.0270117,-0.0134147,0.0176428
-0.387882,-0.495547,-0.607348,-0.716431,-0.813107,-0.89269,-0.961528,-1.01703,-1.06487,-1.10716,-1.13072,-1.12977,-1.11336,-1.08249,-1.03301,-0.971294,-0.907492,-0.85333,-0.823763,-0.819707,-0.834303,-0.856518,-0.882545,-0.89646,-0.898086,-0.881241,-0.853628,-0.810445,-0.762551,-0.709949,-0.660847,-0.617469,-0.560574,-0.490686,-0.407682,-0.312961,-0.214466,-0.125638,-0.0527921,-0.00507173,0.0245562,0.0390012,0.0411892,0.0324361,0.0187457,-0.00198222,-0.0227055,-0.024343,-0.00384356,0.0304078
-0.456362,-0.566356,-0.682882,-0.795743,-0.897133,-0.977966,-1.04198,-1.0945,-1.13631,-1.17098,-1.18991,-1.18712,-1.16559,-1.12516,-1.07228,-0.997799,-0.926763,-0.86775,-0.835322,-0.831221,-0.846014,-0.871565,-0.894841,-0.911133,-0.912753,-0.904281,-0.882076,-0.848175,-0.806949,-0.757673,-0.707887,-0.654715,-0.592304,-0.515075,-0.422695,-0.325205,-0.22196,-0.131085,-0.0552596,0.000311652,0.0317522,0.0484442,0.0485783,0.0415623,0.0207221,-0.00250241,-0.0208562,-0.0202858,-0.000980238,0.0328113
-0.508997,-0.624363,-0.749965,-0.871215,-0.971351,-1.05361,-1.11539,-1.16374,-1.2037,-1.23694,-1.25484,-1.2517,-1.22426,-1.17557,-1.10753,-1.02741,-0.946882,-0.883354,-0.839933,-0.826399,-0.834543,-0.858045,-0.883742,-0.905752,-0.915614,-0.909218,-0.893516,-0.866895,-0.826797,-0.783925,-0.733997,-0.679099,-0.614107,-0.533926,-0.444738,-0.339216,-0.231073,-0.132925,-0.0510468,0.00540907,0.0449765,0.0665007,0.0711569,0.0568048,0.0320727,0.00473334,-0.0175968,-0.0198836,-0.00229628,0.0200782
-0.551498,-0.672502,-0.804927,-0.929682,-1.03059,-1.1102,-1.17332,-1.22706,-1.26896,-1.30499,-1.32374,-1.31829,-1.28411,-1.22591,-1.14517,-1.05346,-0.969027,-0.89474,-0.842391,-0.812511,-0.809496,-0.823287,-0.851684,-0.880128,-0.898219,-0.897182,-0.885335,-0.864596,-0.831142,-0.784597,-0.731238,-0.676151,-0.615551,-0.534776,-0.448442,-0.341636,-0.237248,-0.135405,-0.0537285,0.0109955,0.0575124,0.0855714,0.0905821,0.0792109,0.0511929,0.0183746,-0.0109993,-0.0218509,-0.0163008,-0.00853202
-0.585633,-0.710143,-0.844597,-0.966347,-1.07054,-1.15311,-1.21736,-1.27887,-1.32847,-1.36851,-1.38759,-1.37647,-1.33625,-1.26835,-1.18067,-1.08357,-0.985842,-0.900228,-0.833478,-0.797092,-0.780547,-0.787427,-0.812164,-0.84188,-0.864919,-0.867231,-0.853844,-0.837996,-0.804803,-0.755034,-0.699241,-0.643751,-0.580565,-0.507842,-0.422347,-0.322603,-0.22171,-0.129446,-0.0495434,0.0140827,0.0677271,0.0999478,0.110299,0.0970397,0.0665264,0.0276181,-0.01113,-0.0335006,-0.0447392,-0.0524321
-0.603806,-0.733295,-0.865698,-0.989122,-1.09338,-1.17683,-1.24919,-1.3167,-1.37698,-1.41887,-1.43392,-1.4185,-1.37262,-1.29866,-1.20598,-1.1016,-0.998446,-0.903409,-0.834274,-0.786206,-0.759508,-0.756406,-0.774062,-0.804224,-0.824692,-0.825337,-0.81475,-0.789708,-0.750542,-0.692568,-0.62891,-0.571148,-0.511502,-0.440788,-0.359815,-0.27124,-0.185279,-0.10621,-0.03664,0.0245625,0.0744886,0.105997,0.118209,0.0987261,0.0672129,0.0209127,-0.0215695,-0.0565158,-0.083486,-0.104838
-0.603584,-0.732789,-0.863987,-0.988371,-1.09053,-1.17672,-1.2549,-1.33122,-1.39523,-1.44119,-1.45358,-1.42928,-1.38056,-1.30787,-1.21246,-1.10375,-1.00024,-0.903889,-0.827833,-0.775455,-0.744249,-0.735807,-0.748024,-0.763285,-0.777367,-0.775186,-0.757232,-0.722172,-0.668748,-0.601319,-0.530813,-0.469009,-0.408421,-0.341639,-0.272065,-0.198103,-0.124983,-0.0635934,-0.00851434,0.0411118,0.0837671,0.108574,0.110589,0.0899209,0.0512273,0.00588683,-0.0364586,-0.0769403,-0.113474,-0.136488
-0.593795,-0.717426,-0.8412,-0.961988,-1.06515,-1.14795,-1.2231,-1.29487,-1.36751,-1.41495,-1.42732,-1.40291,-1.35199,-1.2784,-1.18484,-1.08185,-0.980878,-0.886625,-0.811541,-0.753543,-0.718846,-0.706763,-0.708788,-0.711764,-0.711863,-0.703789,-0.677728,-0.632086,-0.563257,-0.485929,-0.413419,-0.344424,-0.280442,-0.218286,-0.161133,-0.102883,-0.0475002,-0.00272924,0.0323002,0.0628436,0.0918355,0.102572,0.0957396,0.0678574,0.0277351,-0.0170806,-0.0532329,-0.0941247,-0.12723,-0.148759
-0.577691,-0.69302,-0.808746,-0.915311,-1.01211,-1.0876,-1.15235,-1.22058,-1.29031,-1.3413,-1.35513,-1.32736,-1.27851,-1.20835,-1.12269,-1.03417,-0.938791,-0.852486,-0.774554,-0.712497,-0.673929,-0.657706,-0.651764,-0.645423,-0.628719,-0.606963,-0.567526,-0.5096,-0.432648,-0.351935,-0.275585,-0.199547,-0.136787,-0.0854553,-0.0376739,0.00533731,0.0420122,0.0688597,0.080417,0.0886286,0.0935211,0.0876534,0.0698627,0.0387857,0.00341832,-0.0323655,-0.0653903,-0.0983786,-0.125176,-0.140223
-0.560772,-0.666429,-0.767006,-0.860241,-0.9392,-1.00357,-1.05494,-1.11304,-1.17693,-1.22313,-1.24207,-1.21894,-1.16819,-1.10747,-1.03502,-0.956727,-0.877308,-0.799682,-0.723518,-0.656032,-0.610806,-0.587134,-0.572634,-0.55819,-0.530408,-0.489954,-0.4356,-0.368573,-0.289377,-0.207432,-0.127539,-0.0552685,0.00737252,0.0544993,0.0893774,0.116509,0.135026,0.136025,0.12725,0.110189,0.0921605,0.070888,0.0424961,0.00971803,-0.0195889,-0.0448327,-0.0658447,-0.0891906,-0.103559,-0.113392
-0.542263,-0.636939,-0.720719,-0.797105,-0.855264,-0.904112,-0.944137,-0.986237,-1.0331,-1.07604,-1.09279,-1.07907,-1.04384,-0.993028,-0.9354,-0.866154,-0.79484,-0.720984,-0.652702,-0.587228,-0.538821,-0.504049,-0.476811,-0.448478,-0.410772,-0.360724,-0.297045,-0.22216,-0.140982,-0.0650242,0.0143187,0.0855851,0.143433,0.183003,0.207124,0.215263,0.214717,0.198034,0.165933,0.128224,0.0933781,0.0523721,0.0159782,-0.0135394,-0.0357404,-0.0486521,-0.0632258,-0.072697,-0.0775904,-0.0750203
-0.51149,-0.596698,-0.666768,-0.721733,-0.764803,-0.796569,-0.821498,-0.846924,-0.877447,-0.908317,-0.926625,-0.922263,-0.901774,-0.867837,-0.820178,-0.76289,-0.696738,-0.633968,-0.568057,-0.509028,-0.454156,-0.409282,-0.374084,-0.334315,-0.285778,-0.227972,-0.157688,-0.0790082,-0.000296843,0.0737021,0.145151,0.209473,0.260527,0.290019,0.302402,0.29429,0.276197,0.235499,0.188912,0.134272,0.0851218,0.0397957,-0.000217682,-0.0301572,-0.0458568,-0.0463753,-0.0461623,-0.0484483,-0.0450921,-0.0368517
-0.462715,-0.541083,-0.599751,-0.640662,-0.669336,-0.685668,-0.694844,-0.704818,-0.71763,-0.740221,-0.757412,-0.761562,-0.75479,-0.73071,-0.696835,-0.651548,-0.598379,-0.539132,-0.477904,-0.41826,-0.36515,-0.315933,-0.270445,-0.221405,-0.16724,-0.101385,-0.0277773,0.0512001,0.126799,0.19355,0.256314,0.309128,0.348529,0.368449,0.368204,0.345861,0.310691,0.258702,0.188885,0.122803,0.0668302,0.0231847,-0.0150302,-0.0362883,-0.0417046,-0.0384051,-0.0321845,-0.0234166,-0.0157856,-0.00745693
-0.400423,-0.471173,-0.522298,-0.552535,-0.568189,-0.57181,-0.565403,-0.561557,-0.56502,-0.579282,-0.593287,-0.602293,-0.602488,-0.589765,-0.56946,-0.534712,-0.493004,-0.440118,-0.381755,-0.325335,-0.26937,-0.217059,-0.168394,-0.11447,-0.0500109,0.0162397,0.0949231,0.166667,0.234409,0.292158,0.342537,0.382852,0.408201,0.414594,0.407699,0.374035,0.324627,0.258021,0.178078,0.105041,0.0451127,0.000229695,-0.0277741,-0.0397592,-0.0361476,-0.0257856,-0.0107407,-9.40676e-05,0.00984499,0.015088
-0.334448,-0.392462,-0.435935,-0.462005,-0.466397,-0.456292,-0.438717,-0.42764,-0.420649,-0.42756,-0.435631,-0.442546,-0.447931,-0.445892,-0.431936,-0.40625,-0.377785,-0.332435,-0.278211,-0.225579,-0.17558,-0.120206,-0.0645223,-0.00612549,0.060221,0.132314,0.201059,0.265635,0.322509,0.367338,0.403194,0.429369,0.441062,0.433469,0.412394,0.371675,0.322363,0.24538,0.164486,0.0865258,0.0235402,-0.0208313,-0.0421792,-0.0444044,-0.0334972,-0.0129383,0.008353,0.0250889,0.0303914,0.0210669
-0.263579,-0.31036,-0.344379,-0.363383,-0.363662,-0.344914,-0.319376,-0.297284,-0.282466,-0.277202,-0.279882,-0.290347,-0.299103,-0.304591,-0.295045,-0.279766,-0.253219,-0.215897,-0.169041,-0.122476,-0.0755366,-0.0216262,0.037936,0.102312,0.173655,0.234511,0.29411,0.344459,0.387995,0.42,0.44708,0.462617,0.461095,0.434289,0.399556,0.354895,0.2983,0.225486,0.14517,0.0691802,0.00648549,-0.0350629,-0.0556229,-0.0562437,-0.0374067,-0.00717127,0.0197966,0.0356609,0.0331068,0.0123991
-0.187098,-0.213492,-0.241457,-0.256302,-0.251445,-0.231845,-0.198842,-0.164709,-0.141277,-0.126923,-0.125684,-0.137915,-0.155931,-0.165168,-0.164667,-0.15296,-0.128819,-0.0979465,-0.0607592,-0.0144587,0.0293032,0.0817191,0.142224,0.203287,0.265706,0.320658,0.367997,0.404339,0.431847,0.455202,0.469479,0.473912,0.460661,0.425272,0.381512,0.327246,0.268967,0.199591,0.125688,0.0549969,-0.00298008,-0.0425676,-0.0572195,-0.0557092,-0.0390009,-0.00877197,0.0189802,0.0245391,0.00817107,-0.0231872
-0.101937,-0.110022,-0.12909,-0.135711,-0.130841,-0.106775,-0.0661266,-0.0247229,0.00446415,0.0212222,0.0208281,0.00391938,-0.0181421,-0.0343158,-0.037237,-0.0290772,-0.00889585,0.0218771,0.0592151,0.0958914,0.140602,0.192435,0.245439,0.293602,0.343589,0.385861,0.415324,0.439342,0.459476,0.473388,0.474496,0.466988,0.439533,0.399019,0.34668,0.287876,0.225137,0.164728,0.100261,0.039898,-0.00551951,-0.0355381,-0.0438581,-0.0465975,-0.0320885,-0.0114465,0.00251002,-0.0065731,-0.0331727,-0.0741773
-0.00509015,0.00533407,0.00139843,-0.0028141,0.00559305,0.0348538,0.0759532,0.11974,0.151584,0.160637,0.150658,0.130913,0.10325,0.086366,0.081019,0.0883419,0.108654,0.139061,0.17423,0.210384,0.254277,0.298155,0.340178,0.375052,0.405111,0.426835,0.442229,0.458206,0.466572,0.469342,0.461509,0.436137,0.396535,0.35002,0.290874,0.230517,0.171988,0.118266,0.0719697,0.0285648,-0.00215387,-0.0143095,-0.020086,-0.0213024,-0.0144948,-0.00915024,-0.0161925,-0.042229,-0.0818624,-0.128009
0.0934592,0.120289,0.129931,0.135315,0.144535,0.174883,0.219329,0.258247,0.285667,0.288797,0.271983,0.24159,0.214922,0.19771,0.195281,0.203066,0.223253,0.253594,0.289764,0.323794,0.357482,0.392834,0.422913,0.440053,0.451079,0.454311,0.455925,0.458491,0.45911,0.453734,0.432207,0.392569,0.34163,0.28328,0.218969,0.158599,0.106137,0.067121,0.0363632,0.0142884,0.00480245,0.00950122,0.01056,0.0117039,0.00965604,-0.00450992,-0.0323755,-0.0739423,-0.122456,-0.168412
0.174641,0.22102,0.249828,0.267148,0.280975,0.309231,0.343162,0.379202,0.404884,0.405183,0.383225,0.347923,0.320335,0.307645,0.305796,0.317971,0.336397,0.369408,0.398108,0.422618,0.447726,0.471124,0.489653,0.491871,0.487476,0.474977,0.464497,0.452736,0.440172,0.421184,0.391169,0.340075,0.275997,0.206953,0.138322,0.0796468,0.0364477,0.00914139,-0.00025281,0.0028522,0.0203399,0.0365926,0.0535762,0.054854,0.0442855,0.0142468,-0.0327536,-0.086819,-0.144455,-0.190045
0.229071,0.297299,0.346886,0.377752,0.401649,0.428054,0.452202,0.480465,0.50153,0.50248,0.482711,0.45145,0.424581,0.414252,0.414727,0.42609,0.445633,0.465921,0.488557,0.50158,0.512163,0.5252,0.532802,0.529625,0.517119,0.493988,0.467318,0.440403,0.414055,0.381664,0.339452,0.282048,0.209996,0.133613,0.062257,0.00675487,-0.0293405,-0.0372664,-0.0217508,0.00721899,0.0447581,0.0823266,0.104243,0.106894,0.0863047,0.0443535,-0.0143551,-0.0823299,-0.137058,-0.187096
0.250577,0.338269,0.410953,0.463597,0.495539,0.518738,0.537502,0.55815,0.576009,0.580496,0.564333,0.541865,0.521558,0.511611,0.512406,0.518805,0.529957,0.540649,0.548111,0.54586,0.542302,0.541722,0.544287,0.542892,0.530364,0.505056,0.468506,0.426025,0.382238,0.334512,0.285727,0.223333,0.150676,0.0711729,-0.000273992,-0.0460735,-0.0677867,-0.0578692,-0.0228821,0.0276042,0.0857132,0.13407,0.163515,0.166857,0.140124,0.0904197,0.0198861,-0.0516903,-0.113838,-0.165829
0.24829,0.34285,0.435786,0.507177,0.554804,0.583411,0.604033,0.618253,0.628606,0.629847,0.619612,0.60301,0.58989,0.58224,0.577701,0.575931,0.573391,0.568148,0.56209,0.550355,0.53858,0.532159,0.529774,0.528759,0.518677,0.492627,0.451336,0.400918,0.345489,0.285393,0.228146,0.167547,0.100583,0.0303627,-0.0318189,-0.064906,-0.0698479,-0.0465952,0.000888684,0.0658544,0.13388,0.193031,0.227503,0.230636,0.202466,0.144193,0.0717274,-0.00662215,-0.0735862,-0.12604
0.230698,0.326668,0.427825,0.509726,0.56525,0.603113,0.630266,0.650473,0.657256,0.652733,0.639796,0.627257,0.615637,0.60184,0.593234,0.579645,0.567025,0.552153,0.539091,0.52335,0.508107,0.501841,0.499243,0.497182,0.485486,0.462832,0.419077,0.364064,0.303484,0.237906,0.177989,0.127068,0.0766488,0.0224687,-0.0237295,-0.0444142,-0.037113,-0.00849169,0.042421,0.112707,0.1875,0.25122,0.292682,0.301033,0.270661,0.212195,0.138365,0.0574866,-0.0168778,-0.0757378
0.225718,0.316126,0.407864,0.487285,0.544219,0.582422,0.616029,0.640348,0.649486,0.640747,0.625855,0.60728,0.589154,0.574198,0.554639,0.535771,0.516347,0.50239,0.486819,0.47976,0.47551,0.47199,0.468849,0.462906,0.449846,0.423181,0.382621,0.327458,0.261648,0.196092,0.141189,0.100905,0.0679989,0.0362856,0.0131911,0.00502353,0.0192059,0.0515934,0.100828,0.166724,0.243259,0.311004,0.358116,0.371355,0.348149,0.290757,0.215683,0.135863,0.0570048,-0.00748612
0.239051,0.316217,0.393791,0.460191,0.506565,0.541733,0.57143,0.597713,0.605596,0.595002,0.574621,0.547975,0.520079,0.495628,0.480725,0.46224,0.449098,0.437788,0.434912,0.435912,0.447136,0.45281,0.451136,0.444426,0.424037,0.39131,0.347487,0.289647,0.225707,0.160864,0.115968,0.0891118,0.0744296,0.0666093,0.0624585,0.0700872,0.0887649,0.123076,0.171693,0.235058,0.305294,0.368047,0.419308,0.445264,0.429964,0.376421,0.307594,0.224411,0.143327,0.0713714
0.258903,0.323675,0.381275,0.429823,0.465634,0.488325,0.509676,0.520503,0.520639,0.509709,0.485186,0.453106,0.41607,0.38721,0.374733,0.372553,0.377963,0.38147,0.393434,0.409192,0.428267,0.445119,0.44928,0.440497,0.416863,0.375507,0.322533,0.258609,0.192035,0.134561,0.0943029,0.0798809,0.0816816,0.0918807,0.109395,0.135164,0.164965,0.203708,0.247916,0.301718,0.364944,0.428395,0.48095,0.511133,0.505632,0.463084,0.395148,0.314906,0.232137,0.153439
0.289621,0.333602,0.37628,0.403975,0.420231,0.425836,0.425536,0.418097,0.406149,0.388574,0.360927,0.32269,0.286913,0.265506,0.263954,0.281013,0.309513,0.342383,0.374222,0.402845,0.429987,0.447759,0.457697,0.447089,0.418435,0.370951,0.312702,0.242638,0.173882,0.11711,0.0798862,0.0692228,0.0797176,0.108693,0.149703,0.194876,0.238967,0.282108,0.323212,0.37001,0.42372,0.476455,0.527423,0.561267,0.56445,0.536128,0.480947,0.405141,0.32225,0.233006
0.323022,0.351,0.374387,0.381748,0.376468,0.35784,0.329438,0.299261,0.268327,0.243076,0.208852,0.1721,0.149868,0.141226,0.156105,0.194011,0.254816,0.312962,0.364793,0.407335,0.436047,0.461524,0.469835,0.458723,0.42667,0.376323,0.318065,0.248608,0.180771,0.121095,0.0808484,0.0682734,0.0827848,0.123952,0.182712,0.243997,0.298005,0.34528,0.387389,0.42543,0.468821,0.513043,0.558996,0.594209,0.606588,0.594707,0.550414,0.481026,0.395993,0.300511
0.362768,0.371534,0.368405,0.35758,0.329931,0.286655,0.230883,0.173762,0.130143,0.0910996,0.0577537,0.028147,0.0153762,0.0278031,0.0603744,0.123434,0.20357,0.290407,0.362579,0.415669,0.446372,0.473937,0.482812,0.472745,0.439687,0.391015,0.336496,0.276891,0.21376,0.152769,0.105317,0.085358,0.103187,0.146975,0.209386,0.277236,0.338206,0.387794,0.427107,0.459748,0.495394,0.528116,0.569288,0.608403,0.628343,0.627449,0.590957,0.527367,0.445519,0.350174
0.392312,0.382611,0.358841,0.324949,0.276445,0.218364,0.139359,0.0676308,0.00944677,-0.035243,-0.0703539,-0.0946127,-0.0982904,-0.076239,-0.0245395,0.0613308,0.159634,0.264716,0.354524,0.421671,0.463473,0.489168,0.497968,0.484786,0.45911,0.420543,0.374847,0.321582,0.262212,0.202677,0.155272,0.131003,0.138196,0.174647,0.232721,0.294289,0.352279,0.403778,0.439768,0.465822,0.49354,0.526232,0.565542,0.604821,0.628688,0.631273,0.603183,0.547785,0.468622,0.3729
0.405333,0.380405,0.337226,0.283723,0.224802,0.152943,0.0674521,-0.0157103,-0.0848697,-0.138426,-0.17528,-0.194021,-0.193217,-0.161914,-0.0903308,0.00423847,0.118456,0.24049,0.345739,0.421775,0.47476,0.503998,0.515755,0.509732,0.492776,0.46524,0.427892,0.379724,0.322446,0.266185,0.213754,0.18597,0.183173,0.205911,0.244692,0.293887,0.344768,0.387028,0.421803,0.446351,0.470646,0.502772,0.539563,0.587029,0.617922,0.621107,0.59625,0.543096,0.468499,0.376044
0.393888,0.361961,0.307833,0.247034,0.179281,0.105963,0.0174909,-0.0740537,-0.151679,-0.213558,-0.255864,-0.275785,-0.265275,-0.221179,-0.13952,-0.0346892,0.0903525,0.220635,0.335573,0.423954,0.483964,0.525989,0.545073,0.544545,0.540503,0.525791,0.49521,0.448639,0.39232,0.330701,0.278054,0.241476,0.227732,0.235219,0.255234,0.289879,0.329035,0.35611,0.38141,0.404107,0.426281,0.457572,0.506611,0.552614,0.588566,0.599125,0.579793,0.530938,0.457873,0.367156
0.364062,0.332032,0.279367,0.21947,0.152821,0.077843,-0.0094755,-0.105867,-0.189406,-0.260495,-0.306153,-0.328279,-0.316151,-0.262865,-0.17916,-0.0627791,0.0688134,0.200705,0.322706,0.422552,0.493738,0.549044,0.58091,0.592721,0.596552,0.591844,0.566969,0.524172,0.467292,0.402704,0.342599,0.297398,0.272076,0.263202,0.2687,0.285179,0.30962,0.325325,0.335759,0.352071,0.372563,0.410209,0.463251,0.518665,0.556499,0.574369,0.563684,0.519487,0.448358,0.360678
0.323648,0.29873,0.257058,0.205823,0.144583,0.0689579,-0.0167235,-0.114787,-0.206614,-0.283316,-0.336415,-0.358689,-0.342501,-0.288237,-0.198825,-0.0823577,0.051114,0.184509,0.307714,0.41846,0.508822,0.576487,0.624133,0.642343,0.650878,0.6463,0.629911,0.591226,0.536655,0.472255,0.41003,0.355864,0.316226,0.293149,0.282558,0.284784,0.293185,0.297842,0.293835,0.302348,0.326368,0.368925,0.427193,0.482173,0.527598,0.546864,0.5413,0.504025,0.440141,0.352246
0.29262,0.273758,0.244029,0.203163,0.149193,0.076209,-0.0100514,-0.108841,-0.203601,-0.281595,-0.336582,-0.358928,-0.344011,-0.290288,-0.201081,-0.0862007,0.0392309,0.168886,0.294118,0.412215,0.516771,0.596451,0.650529,0.679262,0.687401,0.688331,0.674375,0.645173,0.598575,0.538186,0.475903,0.417022,0.368952,0.332222,0.307521,0.296078,0.288379,0.278003,0.269599,0.270699,0.291946,0.333409,0.390105,0.449499,0.49489,0.518041,0.510244,0.47966,0.418488,0.333316
