0.305754,0.302234,0.307512,0.300606,0.290504,0.291382,0.314651,0.344991,0.388438,0.423379,0.476483,0.495964,0.511458,0.514089,0.540511,0.578533,0.629117,0.711635,0.79638,0.855751,0.875452,0.869277,0.849401,0.82084,0.824363,0.816833,0.830509,0.832411,0.838142,0.828441,0.76258,0.702318,0.621325,0.565642,0.537451,0.504347,0.464919,0.430742,0.425368,0.454447,0.513215,0.571584,0.587977,0.592054,0.611893,0.629112,0.614242,0.580995,0.560007,0.549843
0.35589,0.354632,0.340307,0.312981,0.310808,0.302734,0.321741,0.341668,0.3811,0.404237,0.440875,0.4592,0.484038,0.492138,0.503682,0.529655,0.575982,0.651566,0.743857,0.78977,0.815445,0.814415,0.797872,0.787517,0.809664,0.816614,0.817616,0.82989,0.827506,0.806158,0.746269,0.691506,0.612731,0.540245,0.484565,0.463098,0.444275,0.408668,0.399529,0.421844,0.471186,0.534257,0.568453,0.583842,0.625742,0.667774,0.675352,0.657677,0.659803,0.626706
0.393886,0.368735,0.33121,0.29388,0.302432,0.318439,0.33717,0.350142,0.377565,0.372066,0.383574,0.405019,0.407136,0.434501,0.459244,0.472586,0.498918,0.568044,0.649609,0.697703,0.728912,0.745568,0.74396,0.764845,0.798176,0.820785,0.84707,0.84748,0.830037,0.800833,0.718631,0.640575,0.576445,0.511701,0.4636,0.456195,0.434402,0.397736,0.396177,0.416704,0.460234,0.502163,0.534401,0.579664,0.642511,0.698305,0.715826,0.72757,0.709094,0.67174
0.427914,0.373627,0.322344,0.27867,0.285311,0.321029,0.333399,0.334795,0.320742,0.304038,0.318346,0.319573,0.331585,0.355947,0.376581,0.388748,0.422328,0.467002,0.529968,0.596031,0.636905,0.656872,0.683834,0.719224,0.774758,0.822258,0.865126,0.866907,0.829417,0.782716,0.694431,0.604497,0.543254,0.485752,0.465517,0.445123,0.421697,0.402645,0.403983,0.429069,0.45562,0.482504,0.51885,0.595962,0.664512,0.728566,0.744229,0.747452,0.742902,0.716898
0.450498,0.386679,0.319709,0.267875,0.269862,0.288899,0.303136,0.300156,0.279517,0.245348,0.237643,0.231793,0.225262,0.254022,0.251119,0.250558,0.283371,0.350919,0.391575,0.451843,0.510659,0.559036,0.603036,0.664399,0.741357,0.802203,0.812153,0.824194,0.790506,0.735084,0.660028,0.581199,0.524307,0.470432,0.442897,0.445332,0.445276,0.436944,0.434323,0.426974,0.458089,0.489587,0.533771,0.591968,0.675494,0.726606,0.762413,0.774142,0.772566,0.757882
0.452342,0.396191,0.344329,0.294094,0.269005,0.258949,0.256247,0.256366,0.243644,0.204431,0.152643,0.120532,0.123433,0.143307,0.132991,0.125822,0.159884,0.204276,0.2518,0.294692,0.36236,0.416399,0.481689,0.55763,0.651456,0.715746,0.736526,0.730713,0.707273,0.669751,0.613465,0.564882,0.504891,0.456409,0.432977,0.441533,0.471002,0.457519,0.423774,0.428793,0.4685,0.5074,0.561408,0.620868,0.675456,0.724538,0.77401,0.795887,0.829543,0.830709
0.466041,0.406178,0.354681,0.314747,0.26788,0.235069,0.206991,0.195597,0.196976,0.156411,0.109888,0.0614256,0.0446063,0.0347692,0.0179123,0.00623505,0.00563311,0.0400507,0.0828869,0.127362,0.194413,0.26465,0.324937,0.406189,0.526401,0.586636,0.633301,0.636153,0.612085,0.566147,0.538312,0.497024,0.452833,0.422297,0.404104,0.406523,0.430588,0.415912,0.388553,0.405601,0.470727,0.532462,0.599715,0.657865,0.714027,0.746731,0.779885,0.802421,0.835183,0.867197
0.484002,0.404626,0.32831,0.300352,0.24452,0.206706,0.172011,0.149685,0.131132,0.096574,0.0565432,0.00876268,-0.0287144,-0.0845656,-0.112409,-0.125941,-0.142654,-0.127938,-0.0820904,-0.0443161,0.0313025,0.0976312,0.161301,0.264722,0.382949,0.466748,0.502828,0.521523,0.502431,0.460102,0.431767,0.404752,0.376654,0.356732,0.346484,0.345348,0.374193,0.363209,0.354381,0.405478,0.47392,0.547638,0.623192,0.693808,0.732818,0.761147,0.780768,0.796235,0.829662,0.85996
0.500138,0.400179,0.321264,0.290661,0.232006,0.200541,0.151953,0.104074,0.0769511,0.0479538,0.00351895,-0.0584104,-0.125748,-0.191037,-0.236944,-0.262031,-0.297767,-0.291564,-0.265647,-0.212386,-0.14324,-0.0651002,0.00567408,0.101675,0.21763,0.301079,0.35524,0.372512,0.351438,0.309195,0.27113,0.273181,0.272434,0.281117,0.280499,0.301229,0.325478,0.306761,0.316058,0.387982,0.452546,0.54987,0.631206,0.689275,0.739136,0.763245,0.764369,0.772854,0.787817,0.806649
0.517996,0.419123,0.344406,0.292711,0.221365,0.197366,0.143261,0.105454,0.0636772,0.00216514,-0.0406691,-0.129038,-0.207317,-0.312968,-0.368235,-0.417772,-0.45734,-0.464629,-0.417666,-0.364824,-0.319453,-0.251106,-0.171533,-0.0802408,0.0284213,0.103341,0.16374,0.178262,0.150833,0.143968,0.122607,0.148686,0.174209,0.206298,0.220179,0.234245,0.252914,0.262736,0.305476,0.373427,0.440448,0.53762,0.638863,0.678725,0.737616,0.722674,0.737063,0.740636,0.739257,0.729492
0.492734,0.435975,0.369571,0.309349,0.234251,0.198593,0.167357,0.11874,0.0455493,-0.0393493,-0.127093,-0.218823,-0.317648,-0.426521,-0.490278,-0.550574,-0.607173,-0.611265,-0.576212,-0.525951,-0.48551,-0.429772,-0.359251,-0.275067,-0.194419,-0.12407,-0.0743092,-0.0484316,-0.0490729,-0.0436754,-0.0366665,0.000656659,0.0618921,0.11772,0.155557,0.168741,0.180643,0.216404,0.282218,0.365107,0.440613,0.547643,0.631206,0.669531,0.686454,0.680718,0.676786,0.673566,0.682187,0.667896
0.500729,0.439381,0.376352,0.30443,0.227578,0.193352,0.174381,0.109379,0.0150502,-0.0809347,-0.202902,-0.326412,-0.457172,-0.577282,-0.649642,-0.710437,-0.758884,-0.76505,-0.733588,-0.709745,-0.657103,-0.620559,-0.575127,-0.496056,-0.40807,-0.349729,-0.301326,-0.259075,-0.234939,-0.229218,-0.220479,-0.169205,-0.0964008,-0.00997021,0.0442631,0.0755782,0.104751,0.137898,0.21843,0.314738,0.426689,0.521797,0.589222,0.614343,0.621875,0.636657,0.625232,0.614695,0.616399,0.607378
0.510194,0.45373,0.373381,0.283152,0.20745,0.18619,0.171731,0.102945,-0.0200234,-0.136677,-0.283415,-0.431732,-0.598221,-0.725341,-0.820965,-0.876615,-0.913536,-0.917168,-0.88302,-0.862163,-0.832232,-0.796685,-0.779919,-0.716045,-0.627108,-0.562533,-0.501771,-0.454427,-0.409666,-0.400608,-0.39359,-0.335263,-0.268366,-0.179312,-0.0804895,-0.0264279,0.018656,0.0670832,0.123541,0.216114,0.342564,0.453623,0.508013,0.543533,0.55977,0.570451,0.576185,0.565892,0.574849,0.560671
0.524918,0.453157,0.380102,0.299794,0.227346,0.182598,0.132702,0.0704568,-0.071799,-0.225333,-0.370551,-0.550315,-0.722679,-0.855281,-0.955861,-1.02512,-1.05697,-1.07278,-1.04344,-1.01447,-1.00955,-0.985488,-0.970021,-0.916379,-0.835003,-0.76265,-0.683429,-0.622352,-0.579539,-0.558018,-0.520761,-0.477735,-0.417063,-0.32045,-0.221914,-0.153194,-0.0977198,-0.031121,0.0241914,0.118263,0.239584,0.350341,0.42342,0.465792,0.491551,0.515328,0.515532,0.500585,0.513161,0.482474
0.529828,0.459307,0.400867,0.314659,0.236483,0.165165,0.0977999,0.00752077,-0.146359,-0.309374,-0.462489,-0.65216,-0.83579,-0.961539,-1.05687,-1.13074,-1.18972,-1.21957,-1.19618,-1.16391,-1.16617,-1.16319,-1.13718,-1.09397,-0.993434,-0.904814,-0.827784,-0.764188,-0.716359,-0.682279,-0.632339,-0.585212,-0.528091,-0.426054,-0.345464,-0.293062,-0.232959,-0.165276,-0.0817544,0.0055733,0.112,0.223149,0.316543,0.372204,0.399988,0.418234,0.438531,0.427444,0.413185,0.377909
0.525287,0.473464,0.399684,0.326233,0.244583,0.161791,0.0778734,-0.0531554,-0.210773,-0.367585,-0.534222,-0.740978,-0.916664,-1.04142,-1.14861,-1.224,-1.2824,-1.33238,-1.32967,-1.30499,-1.31502,-1.31624,-1.28917,-1.23206,-1.12272,-1.02131,-0.932577,-0.850374,-0.795522,-0.778337,-0.732291,-0.66276,-0.603607,-0.544216,-0.475052,-0.438507,-0.367727,-0.299157,-0.214535,-0.135513,-0.0343911,0.0890304,0.171856,0.242901,0.275252,0.299993,0.333471,0.348209,0.342942,0.280721
0.507541,0.455868,0.376826,0.295948,0.232311,0.146957,0.0511661,-0.0683406,-0.223818,-0.408391,-0.58951,-0.790269,-0.971263,-1.11009,-1.21819,-1.29678,-1.35468,-1.42575,-1.43956,-1.41296,-1.43112,-1.44178,-1.4156,-1.33327,-1.22384,-1.11572,-0.994753,-0.918125,-0.872653,-0.841566,-0.786041,-0.738034,-0.686134,-0.627377,-0.572912,-0.530239,-0.477651,-0.423607,-0.354083,-0.271842,-0.160951,-0.0443119,0.038635,0.109942,0.14671,0.176554,0.208042,0.235101,0.230217,0.166759
0.518049,0.452924,0.362279,0.288504,0.220192,0.122519,0.0198486,-0.101557,-0.257333,-0.444056,-0.636008,-0.827392,-1.00278,-1.14347,-1.26934,-1.34953,-1.41144,-1.48797,-1.51764,-1.50878,-1.54007,-1.54541,-1.51613,-1.42625,-1.30704,-1.2071,-1.10359,-0.999195,-0.926903,-0.86826,-0.805029,-0.766546,-0.741429,-0.707962,-0.657807,-0.596106,-0.556146,-0.53103,-0.474315,-0.39555,-0.291466,-0.183009,-0.0916645,-0.0185804,0.0319362,0.0851688,0.124431,0.138051,0.117249,0.0765778
0.521195,0.448556,0.36124,0.272873,0.187546,0.106528,-0.0228408,-0.157462,-0.312406,-0.496679,-0.677004,-0.875895,-1.0386,-1.17979,-1.31873,-1.39313,-1.4511,-1.51717,-1.55317,-1.56479,-1.59816,-1.6086,-1.58182,-1.5004,-1.40564,-1.28938,-1.19416,-1.08535,-0.990387,-0.899058,-0.8324,-0.79478,-0.784495,-0.790275,-0.745053,-0.675059,-0.623174,-0.596294,-0.557086,-0.49611,-0.423582,-0.324225,-0.224804,-0.140542,-0.0665891,0.00472645,0.0258115,0.0393116,0.0335754,0.0054918
0.497551,0.434848,0.343947,0.249668,0.155809,0.0758055,-0.050209,-0.202178,-0.368162,-0.568877,-0.762172,-0.935171,-1.08644,-1.22829,-1.34704,-1.42355,-1.49485,-1.53138,-1.56302,-1.60632,-1.63151,-1.65059,-1.61459,-1.53599,-1.45658,-1.36985,-1.27746,-1.17394,-1.06658,-0.972026,-0.905015,-0.864023,-0.828602,-0.843696,-0.822802,-0.77662,-0.714019,-0.671285,-0.642544,-0.615794,-0.54768,-0.449711,-0.355253,-0.253259,-0.164803,-0.11516,-0.0977695,-0.0862676,-0.068698,-0.0526476
0.47549,0.40437,0.292205,0.202786,0.118982,0.0140296,-0.109044,-0.256683,-0.422934,-0.623672,-0.82461,-1.00182,-1.16384,-1.28455,-1.38292,-1.45152,-1.50476,-1.53487,-1.59156,-1.64055,-1.65586,-1.65373,-1.63684,-1.56475,-1.49201,-1.40717,-1.3306,-1.24347,-1.16062,-1.06661,-0.974193,-0.921444,-0.904124,-0.914427,-0.908127,-0.858965,-0.792723,-0.747595,-0.733309,-0.711428,-0.649859,-0.580142,-0.478611,-0.369666,-0.273485,-0.232787,-0.221445,-0.208512,-0.18174,-0.130049
0.433274,0.363353,0.251988,0.172188,0.0802481,-0.0556774,-0.173531,-0.307318,-0.48265,-0.691331,-0.896973,-1.08732,-1.24762,-1.35932,-1.44107,-1.48168,-1.524,-1.58082,-1.62133,-1.6641,-1.66065,-1.66964,-1.64963,-1.57208,-1.5052,-1.43407,-1.35298,-1.27345,-1.20982,-1.13047,-1.04656,-1.00594,-0.990166,-0.983029,-0.966728,-0.922242,-0.870569,-0.832116,-0.802554,-0.769937,-0.734653,-0.667202,-0.576248,-0.475442,-0.391386,-0.356371,-0.335267,-0.312743,-0.269333,-0.218146
0.398735,0.328283,0.219671,0.129438,0.0278754,-0.10215,-0.242935,-0.398038,-0.56689,-0.775564,-0.96527,-1.15747,-1.30052,-1.42268,-1.48563,-1.52782,-1.56179,-1.6083,-1.65263,-1.67304,-1.66348,-1.65537,-1.62656,-1.55638,-1.48229,-1.43128,-1.36447,-1.28856,-1.24553,-1.19602,-1.14514,-1.10752,-1.08808,-1.05139,-1.01753,-0.966995,-0.929596,-0.892724,-0.866099,-0.837932,-0.810299,-0.746664,-0.659938,-0.565624,-0.494046,-0.468161,-0.432801,-0.381686,-0.35001,-0.29625
0.398231,0.328515,0.199539,0.0868158,-0.0226175,-0.147221,-0.301177,-0.468682,-0.651466,-0.845585,-1.01771,-1.19173,-1.34894,-1.44726,-1.50338,-1.5501,-1.57713,-1.60007,-1.64154,-1.66035,-1.65765,-1.634,-1.61257,-1.55455,-1.47396,-1.41168,-1.36779,-1.32945,-1.28829,-1.25848,-1.22409,-1.17986,-1.15267,-1.12509,-1.06545,-1.0061,-0.971555,-0.945169,-0.921279,-0.905713,-0.868265,-0.808394,-0.740424,-0.650692,-0.584453,-0.556704,-0.513098,-0.469041,-0.434108,-0.386737
0.426063,0.342117,0.200672,0.0780348,-0.0329957,-0.167459,-0.322743,-0.494384,-0.687675,-0.889995,-1.06772,-1.21755,-1.36175,-1.44913,-1.50229,-1.54683,-1.55837,-1.58634,-1.61809,-1.62918,-1.62876,-1.59503,-1.57452,-1.54357,-1.48725,-1.44071,-1.39859,-1.36885,-1.3485,-1.33683,-1.30589,-1.25702,-1.20751,-1.17289,-1.12287,-1.04318,-0.988641,-0.976116,-0.992235,-0.972476,-0.933613,-0.872932,-0.791732,-0.722044,-0.675904,-0.651541,-0.592905,-0.545432,-0.517407,-0.492217
0.447037,0.364527,0.228746,0.0880051,-0.0417458,-0.188259,-0.352926,-0.534367,-0.691375,-0.891569,-1.06429,-1.22379,-1.36252,-1.4571,-1.51982,-1.54193,-1.54995,-1.57415,-1.60754,-1.61742,-1.60388,-1.5583,-1.54166,-1.54594,-1.5099,-1.48732,-1.44733,-1.42626,-1.43094,-1.42379,-1.37729,-1.32574,-1.25476,-1.20129,-1.15071,-1.06963,-1.00926,-1.00085,-1.00247,-0.972586,-0.945534,-0.890632,-0.824818,-0.774716,-0.757497,-0.729647,-0.671835,-0.623238,-0.603751,-0.584988
0.452819,0.364675,0.239409,0.0911798,-0.0418536,-0.194726,-0.38694,-0.565727,-0.71387,-0.894814,-1.05644,-1.23284,-1.36744,-1.45964,-1.52326,-1.55568,-1.58228,-1.61413,-1.62355,-1.60911,-1.59322,-1.57416,-1.5379,-1.54349,-1.54324,-1.53843,-1.52326,-1.52108,-1.50394,-1.49445,-1.44247,-1.36827,-1.30117,-1.22625,-1.17701,-1.09578,-1.04889,-1.02671,-0.980395,-0.946568,-0.935097,-0.886737,-0.859334,-0.841408,-0.841627,-0.827881,-0.783835,-0.736322,-0.694596,-0.673501
0.45929,0.367157,0.229641,0.0949006,-0.0514733,-0.211048,-0.405789,-0.59113,-0.744104,-0.895566,-1.0633,-1.22756,-1.36243,-1.45932,-1.51328,-1.57695,-1.60782,-1.63646,-1.63764,-1.61098,-1.59169,-1.56611,-1.55762,-1.56391,-1.57156,-1.57348,-1.58578,-1.58463,-1.55912,-1.54131,-1.51119,-1.44773,-1.36974,-1.27537,-1.17836,-1.10515,-1.05707,-1.00855,-0.950179,-0.911008,-0.905076,-0.888367,-0.888825,-0.892016,-0.911091,-0.912221,-0.87821,-0.841691,-0.794992,-0.747725
0.452635,0.34335,0.220993,0.0852472,-0.0668627,-0.228318,-0.407136,-0.588366,-0.762871,-0.919011,-1.05313,-1.17919,-1.32172,-1.45216,-1.52902,-1.57878,-1.60111,-1.63007,-1.64945,-1.6201,-1.59883,-1.57709,-1.56774,-1.5806,-1.59729,-1.60019,-1.61685,-1.62409,-1.62506,-1.61015,-1.56826,-1.51154,-1.41388,-1.30668,-1.1961,-1.09938,-1.046,-0.971286,-0.901258,-0.876286,-0.868697,-0.888254,-0.902241,-0.923525,-0.947752,-0.959118,-0.928713,-0.894052,-0.830371,-0.796992
0.450082,0.344839,0.194275,0.05817,-0.0866835,-0.247092,-0.42128,-0.593844,-0.759473,-0.89504,-1.03251,-1.14995,-1.28182,-1.4083,-1.50003,-1.56186,-1.59262,-1.61029,-1.63706,-1.63454,-1.60952,-1.57338,-1.57091,-1.59383,-1.60323,-1.60015,-1.60754,-1.628,-1.64777,-1.63918,-1.60462,-1.54535,-1.44818,-1.32676,-1.21856,-1.1131,-1.03739,-0.960656,-0.896033,-0.858831,-0.851803,-0.894777,-0.925742,-0.955539,-0.987149,-1.00308,-0.990476,-0.945662,-0.889903,-0.849869
0.4784,0.344655,0.174114,0.0233816,-0.126852,-0.279209,-0.448655,-0.603844,-0.736508,-0.863261,-1.0027,-1.13698,-1.24998,-1.36151,-1.45007,-1.51774,-1.57346,-1.59165,-1.61604,-1.6249,-1.59849,-1.56746,-1.55695,-1.58571,-1.60398,-1.59438,-1.58836,-1.61635,-1.64645,-1.66127,-1.62603,-1.55519,-1.44961,-1.33591,-1.2255,-1.13221,-1.04773,-0.973543,-0.917222,-0.867347,-0.878526,-0.916099,-0.962289,-1.00385,-1.02922,-1.03783,-1.04163,-1.00732,-0.938168,-0.896772
0.492666,0.359539,0.185901,0.0260325,-0.134739,-0.314318,-0.464811,-0.591361,-0.708669,-0.830628,-0.97005,-1.09417,-1.20545,-1.29902,-1.38669,-1.48006,-1.54663,-1.56447,-1.57366,-1.58469,-1.57077,-1.54818,-1.526,-1.54771,-1.5676,-1.55924,-1.56328,-1.58537,-1.63701,-1.64088,-1.62695,-1.54829,-1.45055,-1.33437,-1.2436,-1.15974,-1.07592,-1.01074,-0.958298,-0.927344,-0.909439,-0.947267,-0.990716,-1.028,-1.04316,-1.05434,-1.05648,-1.02194,-0.98225,-0.955129
0.450262,0.333842,0.1831,0.021591,-0.137361,-0.320008,-0.457251,-0.555155,-0.670965,-0.79957,-0.94301,-1.05918,-1.17048,-1.24559,-1.32322,-1.4257,-1.48026,-1.49937,-1.52977,-1.54719,-1.53771,-1.52174,-1.50708,-1.50605,-1.52517,-1.52483,-1.53125,-1.55444,-1.59977,-1.6093,-1.58228,-1.53706,-1.4577,-1.35874,-1.26135,-1.18085,-1.09567,-1.05458,-1.00839,-0.971286,-0.960172,-0.965758,-0.983648,-1.01344,-1.03285,-1.04787,-1.02876,-1.00583,-0.982125,-0.971869
0.406817,0.276217,0.137441,0.00183354,-0.156363,-0.300234,-0.425851,-0.53818,-0.657963,-0.788,-0.930428,-1.02313,-1.12811,-1.19294,-1.27376,-1.35062,-1.40874,-1.45612,-1.50678,-1.52576,-1.53595,-1.53468,-1.51226,-1.50501,-1.52279,-1.53835,-1.5335,-1.54196,-1.55175,-1.55486,-1.53765,-1.50305,-1.43922,-1.37645,-1.2958,-1.20405,-1.09379,-1.0711,-1.05856,-1.03349,-1.0217,-1.0074,-0.994193,-1.00736,-1.01281,-1.01301,-1.00957,-1.00521,-1.00231,-1.00682
0.351044,0.220721,0.0922551,-0.0251422,-0.156533,-0.274361,-0.379353,-0.502073,-0.647981,-0.792211,-0.900705,-0.975713,-1.04599,-1.10925,-1.20354,-1.29096,-1.36638,-1.42078,-1.49798,-1.51628,-1.54622,-1.56543,-1.55857,-1.53278,-1.52276,-1.54174,-1.5446,-1.53553,-1.51394,-1.50554,-1.51047,-1.48284,-1.43918,-1.36928,-1.30871,-1.23608,-1.14529,-1.11011,-1.10873,-1.09425,-1.07775,-1.05795,-1.02782,-1.01576,-0.998594,-1.00101,-1.02155,-1.02764,-1.04722,-1.06441
0.31237,0.191707,0.0838933,-0.0391381,-0.134158,-0.235904,-0.345264,-0.465467,-0.625364,-0.77574,-0.85993,-0.939662,-0.988479,-1.06065,-1.15466,-1.24772,-1.32776,-1.4232,-1.50823,-1.54878,-1.56262,-1.58611,-1.58569,-1.58549,-1.56846,-1.55875,-1.54618,-1.5203,-1.4908,-1.48811,-1.49126,-1.47731,-1.43818,-1.38335,-1.3369,-1.28147,-1.22473,-1.19805,-1.1952,-1.17001,-1.12757,-1.10732,-1.07724,-1.05777,-1.02543,-1.02646,-1.04754,-1.04879,-1.09081,-1.12153
0.27475,0.16384,0.0642381,-0.0163569,-0.0866024,-0.173405,-0.292721,-0.422582,-0.581546,-0.7315,-0.820328,-0.895191,-0.968689,-1.04232,-1.14841,-1.24051,-1.32072,-1.42314,-1.52548,-1.5754,-1.59559,-1.59671,-1.59937,-1.62776,-1.6052,-1.56817,-1.55011,-1.52423,-1.51369,-1.49305,-1.48938,-1.46624,-1.43514,-1.40953,-1.36627,-1.31334,-1.28844,-1.27825,-1.25242,-1.20894,-1.17103,-1.13542,-1.10528,-1.09206,-1.06278,-1.04004,-1.02677,-1.04145,-1.09938,-1.16032
0.224295,0.13182,0.0512555,-0.0181468,-0.0847939,-0.155282,-0.248743,-0.382289,-0.529342,-0.664332,-0.762612,-0.860787,-0.965014,-1.0406,-1.15071,-1.24836,-1.33037,-1.43753,-1.53988,-1.61549,-1.62384,-1.61491,-1.61429,-1.64106,-1.62311,-1.59189,-1.55695,-1.55031,-1.53965,-1.50129,-1.4892,-1.47674,-1.45947,-1.44536,-1.41603,-1.37862,-1.34902,-1.33481,-1.30604,-1.2544,-1.20979,-1.15585,-1.10282,-1.07733,-1.03633,-1.02275,-1.00529,-1.034,-1.1008,-1.16719
0.192788,0.0944446,-0.00417241,-0.0683539,-0.116093,-0.158568,-0.22005,-0.314327,-0.45376,-0.598788,-0.703924,-0.837859,-0.964065,-1.07259,-1.17811,-1.27801,-1.36295,-1.4627,-1.5521,-1.61101,-1.63965,-1.6207,-1.6328,-1.64398,-1.63255,-1.63823,-1.61577,-1.57536,-1.54012,-1.51051,-1.50182,-1.49222,-1.47379,-1.48338,-1.46947,-1.44798,-1.42159,-1.39226,-1.35116,-1.31153,-1.24938,-1.18255,-1.11352,-1.05376,-1.0108,-0.992761,-0.98711,-1.02601,-1.09424,-1.18857
